Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RANGAP1	ENHA_HSF1;PLK1	0.403771047588994	9.64731017499346e-16	False	((1.1666666666666667, -0.49310344827586206), array([-0.96325502, -0.00158731]))	False
RANGAP1	ENHA_SREBF1;PLK1	0.374069966714861	5.675250943146951e-19	False	((1.1666666666666667, 0.8724137931034486), array([-0.96325502, -0.00158731]))	False
RANGAP1	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1666666666666667, 0.6448275862068968), array([ 1.        , -0.02664389]))	False
RANGAP1	EHMT2;PROM_REST	0.512571993708622	2.13149871623696e-12	False	(array([0.74646203, 0.01857041]), (-1.1666666666666667, 0.040740740740740744))	False
RANGAP1	PLK1;PROM_REST	0.626135348278284	1.95893890068082e-07	False	(array([-0.96325502, -0.00158731]), (-1.1666666666666667, 0.040740740740740744))	False
RANGAP1	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1666666666666667, 0.040740740740740744), array([ 1.        , -0.02664389]))	False
RANGAP1	BTRC;ENHA_GLI3	0.345826823978196	6.0129702295020006e-33	False	(array([-0.81532958,  0.49318447]), (1.1, -0.6448275862068966))	False
RANGAP1	BTRC;PROM_REST	0.770028577352086	0.0019322167751665	False	(array([-0.81532958,  0.49318447]), (-1.1666666666666667, 0.040740740740740744))	False
RANGAP1	BTRC;PROM_TWIST1	1.01542780338617	0.908132622139652	False	(array([-0.81532958,  0.49318447]), (-1.1, 0.6111111111111112))	False
RANGAP1	ENHA_CREB1;PROM_NR3C1	0.725882631957768	0.437186786876298	False	((1.1666666666666667, -0.9482758620689655), (-1.1, -0.3666666666666667))	False
RANGAP1	ENHA_CEBPB;PROM_NR3C1	0.700179619444365	0.281295400450008	False	((1.1333333333333335, -1.024137931034483), (-1.1, -0.3666666666666667))	False
RANGAP1	PROM_NR3C1;TRIM28	1.02651557443092	0.855970443041808	False	((-1.1, -0.3666666666666667), array([-0.71474098,  0.66720474]))	False
RANGAP1	AKT1;PROM_NR3C1	0.875214820586247	0.561868692986086	False	(array([-0.89632189, -0.30852755]), (-1.1, -0.3666666666666667))	False
RANGAP1	PROM_NR3C1;TEAD2	0.881390811726039	0.627230691137802	False	((-1.1, -0.3666666666666667), array([ 0.67789126, -0.6494832 ]))	False
RANGAP1	HDAC6;PROM_NR3C1	0.711904798788596	0.376817517600774	False	(array([0.55437376, 0.79450438]), (-1.1, -0.3666666666666667))	False
RANGAP1	MED14;PROM_NR3C1	0.330781455983589	0.0021378698679248	False	(array([0.91263676, 0.45991196]), (-1.1, -0.3666666666666667))	False
RANGAP1	MED1;PROM_NR3C1	0.955583835110166	0.852698091000494	False	(array([-0.53358828,  0.77275732]), (-1.1, -0.3666666666666667))	False
RANGAP1	PROM_NR3C1;TXN2	0.715092622771728	0.418275417912186	False	((-1.1, -0.3666666666666667), array([ 0.77847488, -0.54892445]))	False
RANGAP1	FKBP4;PROM_NR3C1	0.69171295910783	0.169467828785312	False	(array([-0.93803581,  0.27948431]), (-1.1, -0.3666666666666667))	False
RANGAP1	NCOA6;PROM_NR3C1	0.734636613561486	0.168511344104854	False	(array([-0.28923338, -0.87819256]), (-1.1, -0.3666666666666667))	False
RANGAP1	DAXX;PROM_NR3C1	0.601947212056864	0.0660719853985326	False	(array([-0.01898335, -0.98241078]), (-1.1, -0.3666666666666667))	False
RANGAP1	PROM_NR3C1;STUB1	0.898254591801492	0.644562001592049	False	((-1.1, -0.3666666666666667), array([ 0.1848213 , -0.94037033]))	False
RANGAP1	ENHA_HIC2;FOXJ2	0.371649395059429	3.1454721536911796e-30	False	((1.1333333333333335, -0.5689655172413793), array([0.5612431 , 0.02039879]))	False
RANGAP1	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([0.5612431 , 0.02039879]), (-1.1666666666666667, 1.0185185185185186))	False
RANGAP1	FOXJ2;PROM_NR3C1	0.972714736197837	0.927388786022857	False	(array([0.5612431 , 0.02039879]), (-1.1, -0.3666666666666667))	False
RANGAP1	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.65691723,  0.30527514]), (-1.1333333333333335, 0.20370370370370372))	False
RANGAP1	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1, 0.720689655172414), array([0.26367925, 0.42521929]))	False
RANGAP1	ENHA_CREB1;FHL2	0.323154827528941	1.37816872814783e-38	False	((1.1666666666666667, -0.9482758620689655), array([0.26367925, 0.42521929]))	False
RANGAP1	ENHA_ATF3;FHL2	0.371293118506522	7.645673462312111e-14	False	((1.1, -1.1), array([0.26367925, 0.42521929]))	False
RANGAP1	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([0.26367925, 0.42521929]), (-1.1333333333333335, 0.20370370370370372))	False
RANGAP1	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([0.5612431 , 0.02039879]), (-1.1666666666666667, -0.20370370370370372))	False
RANGAP1	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([0.26367925, 0.42521929]), (-1.1666666666666667, -0.20370370370370372))	False
RANGAP1	CTBP1;ENHA_KLF3	0.314391932419709	6.798019564131009e-40	False	(array([-0.23758712, -0.51265446]), (1.1333333333333335, -0.3413793103448275))	False
RANGAP1	CTBP1;ENHA_THAP11	0.372088975301515	4.71489037851206e-29	False	(array([-0.23758712, -0.51265446]), (1.1333333333333335, 1.024137931034483))	False
RANGAP1	CTBP1;PROM_ZBTB18	0.933668128330791	0.82638490152624	False	(array([-0.23758712, -0.51265446]), (-1.1666666666666667, 0.7740740740740741))	False
RANGAP1	CTBP2;ENHA_KLF3	0.340446644681402	1.87145248304706e-22	False	(array([-0.96351937,  0.07543885]), (1.1333333333333335, -0.3413793103448275))	False
RANGAP1	CTBP2;PROM_ZBTB18	0.94799097518811	0.906522026229653	False	(array([-0.96351937,  0.07543885]), (-1.1666666666666667, 0.7740740740740741))	False
RANGAP1	CTBP1;PROM_ZEB1	1.09423539955279	0.33971861503729	False	(array([-0.23758712, -0.51265446]), (-1.1333333333333335, 0.9370370370370371))	False
RANGAP1	CTBP2;PROM_ZEB1	0.834537755358495	0.0904444111126385	False	(array([-0.96351937,  0.07543885]), (-1.1333333333333335, 0.9370370370370371))	False
RANGAP1	ENHA_CEBPB;SRF	0.399667238577407	1.12978957902427e-15	False	((1.1333333333333335, -1.024137931034483), array([ 0.8890441 , -0.42453353]))	False
RANGAP1	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1333333333333335, 0.7965517241379312), array([-0.80610085,  0.30681648]))	False
RANGAP1	ENHA_HSF1;MAPK3	0.372161944732043	4.67820193853715e-19	False	((1.1666666666666667, -0.49310344827586206), array([-0.80610085,  0.30681648]))	False
RANGAP1	ENHA_SREBF1;MAPK3	0.371075792418115	7.10851065954444e-21	False	((1.1666666666666667, 0.8724137931034486), array([-0.80610085,  0.30681648]))	False
RANGAP1	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([0.30775984, 0.91805939]), (1.1666666666666667, 0.6448275862068968))	False
RANGAP1	PROM_ELK4;SRF	0.659769726295648	0.0002072994724187	False	((-1.1333333333333335, -0.7740740740740741), array([ 0.8890441 , -0.42453353]))	False
RANGAP1	MAPK3;PROM_ELK4	0.797374129581647	0.0281563915298226	False	(array([-0.80610085,  0.30681648]), (-1.1333333333333335, -0.7740740740740741))	False
RANGAP1	BRCA1;PROM_ELK4	0.859827558071607	0.128361197488854	False	(array([0.30775984, 0.91805939]), (-1.1333333333333335, -0.7740740740740741))	False
RANGAP1	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([0.96255681, 0.29870886]), (1.1, 0.9482758620689657))	False
RANGAP1	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1666666666666667, 0.6448275862068968), array([0.47051111, 0.79778608]))	False
RANGAP1	ENHA_TFAP2A;MYC	0.487159813214478	1.5973461144419502e-19	False	((1.1, 0.9482758620689657), array([ 0.37265707, -0.90287214]))	False
RANGAP1	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1666666666666667, 0.6448275862068968), array([ 0.37265707, -0.90287214]))	False
RANGAP1	CITED2;PROM_TFAP2C	0.602398393037895	2.01759469052858e-10	False	(array([0.96255681, 0.29870886]), (-1.1333333333333335, 0.4481481481481482))	False
RANGAP1	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1333333333333335, 0.4481481481481482), array([0.47051111, 0.79778608]))	False
RANGAP1	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([ 0.37265707, -0.90287214]), (-1.1333333333333335, 0.4481481481481482))	False
RANGAP1	ENHA_MAZ;MAPK14	0.397344603865027	1.45824854793e-23	False	((1.1666666666666667, -0.037931034482758585), array([ 0.37158523, -0.29916178]))	False
RANGAP1	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1666666666666667, 0.18965517241379315), array([ 0.37158523, -0.29916178]))	False
RANGAP1	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1333333333333335, 0.11379310344827598), array([ 0.37158523, -0.29916178]))	False
RANGAP1	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1333333333333335, 0.3413793103448277), array([ 0.32438578, -0.85666461]))	False
RANGAP1	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1, 0.9482758620689657), array([ 0.32438578, -0.85666461]))	False
RANGAP1	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1666666666666667, 0.4172413793103451), array([ 0.90991466, -0.30793531]))	False
RANGAP1	ENHA_CREB1;PIAS1	0.314384559462005	3.44356194138567e-37	False	((1.1666666666666667, -0.9482758620689655), array([ 0.90991466, -0.30793531]))	False
RANGAP1	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([0.58299299, 0.21102461]), (1.1666666666666667, 0.4172413793103451))	False
RANGAP1	ATXN1;ENHA_CREM	0.296473472196647	1.02460444225589e-17	False	(array([0.58299299, 0.21102461]), (1.1, -0.8724137931034484))	False
RANGAP1	ATXN1;ENHA_SREBF1	0.351963335143147	6.50770354001937e-27	False	(array([0.58299299, 0.21102461]), (1.1666666666666667, 0.8724137931034486))	False
RANGAP1	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1666666666666667, 0.4172413793103451), array([-0.75467732, -0.66422953]))	False
RANGAP1	ENHA_HSF1;SUMO1	0.340245660279274	9.44700681479789e-24	False	((1.1666666666666667, -0.49310344827586206), array([-0.75467732, -0.66422953]))	False
RANGAP1	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1, 0.03793103448275881), array([-0.75467732, -0.66422953]))	False
RANGAP1	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1, -0.18965517241379304), array([ 0.01508348, -0.9915601 ]))	False
RANGAP1	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.6448275862068968), array([ 0.01508348, -0.9915601 ]))	False
RANGAP1	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1333333333333335, -0.11379310344827576), array([-0.32577603, -0.65111678]))	False
RANGAP1	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1666666666666667, 0.6448275862068968), array([-0.32577603, -0.65111678]))	False
RANGAP1	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([ 0.37158523, -0.29916178]), (-1.1333333333333335, -0.5296296296296297))	False
RANGAP1	ENHA_MYB;NCOR1	0.496473057249167	3.0865183917072103e-10	False	((1.1, 0.26551724137931054), array([-0.48369216, -0.20403794]))	False
RANGAP1	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.6448275862068968), array([-0.48369216, -0.20403794]))	False
RANGAP1	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([-0.48369216, -0.20403794]), (-1.1666666666666667, 0.040740740740740744))	False
RANGAP1	NCOR1;PROM_NR3C1	1.04685749005262	0.786089843258228	False	(array([-0.48369216, -0.20403794]), (-1.1, -0.3666666666666667))	False
RANGAP1	ENHA_MYB;PML	0.478572648968525	3.8434548740459894e-11	False	((1.1, 0.26551724137931054), array([0.69715816, 0.48608683]))	False
RANGAP1	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1666666666666667, 0.6448275862068968), array([0.69715816, 0.48608683]))	False
RANGAP1	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([0.69715816, 0.48608683]), (-1.1333333333333335, -1.0185185185185186))	False
RANGAP1	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1666666666666667, 0.4172413793103451), array([0.39162681, 0.09590809]))	False
RANGAP1	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1666666666666667, 0.6448275862068968), array([0.39162681, 0.09590809]))	False
RANGAP1	HDAC2;PROM_ZBTB7A	0.933394231501149	0.391206322191621	False	(array([0.39162681, 0.09590809]), (-1.1, 0.8555555555555556))	False
RANGAP1	HDAC2;PROM_REST	0.879728456981496	0.116425984581827	False	(array([0.39162681, 0.09590809]), (-1.1666666666666667, 0.040740740740740744))	False
RANGAP1	HDAC2;PROM_TWIST1	1.07982808915706	0.736846411725921	False	(array([0.39162681, 0.09590809]), (-1.1, 0.6111111111111112))	False
RANGAP1	ENHA_THAP11;HCFC1	0.365022705997848	1.83237555982533e-32	False	((1.1333333333333335, 1.024137931034483), array([-0.29633704, -0.96852755]))	False
RANGAP1	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.6448275862068968), array([-0.29633704, -0.96852755]))	False
RANGAP1	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([-0.29633704, -0.96852755]), (-1.1333333333333335, -1.0185185185185186))	False
RANGAP1	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1333333333333335, 1.024137931034483), array([-0.9495545 , -0.10878816]))	False
RANGAP1	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1666666666666667, 0.6448275862068968), array([-0.9495545 , -0.10878816]))	False
RANGAP1	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1, 0.03793103448275881), array([ 0.3995417 , -0.48223736]))	False
RANGAP1	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1666666666666667, 0.6448275862068968), array([ 0.3995417 , -0.48223736]))	False
RANGAP1	ENHA_ATF3;STAT3	0.443028870437171	7.0983503830772505e-09	False	((1.1, -1.1), array([-0.20393292,  0.62045659]))	False
RANGAP1	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1666666666666667, 0.6448275862068968), array([-0.20393292,  0.62045659]))	False
RANGAP1	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1, -0.6111111111111112), array([-0.20393292,  0.62045659]))	False
RANGAP1	PROM_TWIST1;STAT3	1.18020303233419	0.471060425015779	False	((-1.1, 0.6111111111111112), array([-0.20393292,  0.62045659]))	False
RANGAP1	PROM_NR3C1;STAT3	1.11353723349587	0.564592701404243	False	((-1.1, -0.3666666666666667), array([-0.20393292,  0.62045659]))	False
RANGAP1	ENHA_ATF3;SMARCA4	0.399206493432963	1.12027693136762e-12	False	((1.1, -1.1), array([ 0.17611099, -0.69141202]))	False
RANGAP1	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1666666666666667, 0.6448275862068968), array([ 0.17611099, -0.69141202]))	False
RANGAP1	PROM_REST;SMARCA4	0.858837097321827	0.0635249229194646	False	((-1.1666666666666667, 0.040740740740740744), array([ 0.17611099, -0.69141202]))	False
RANGAP1	PROM_NR3C1;SMARCA4	1.12635078143284	0.477430062950682	False	((-1.1, -0.3666666666666667), array([ 0.17611099, -0.69141202]))	False
RANGAP1	ENHA_TFAP2A;YY1	0.379154939956417	9.77720655444193e-26	False	((1.1, 0.9482758620689657), array([-0.22729651,  0.29307971]))	False
RANGAP1	ENHA_CREB1;YY1	0.373664115019871	2.74575573931841e-27	False	((1.1666666666666667, -0.9482758620689655), array([-0.22729651,  0.29307971]))	False
RANGAP1	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1666666666666667, 0.6448275862068968), array([-0.22729651,  0.29307971]))	False
RANGAP1	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1666666666666667, -0.9482758620689655), array([ 0.55407824, -0.75387745]))	False
RANGAP1	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.6448275862068968), array([ 0.55407824, -0.75387745]))	False
RANGAP1	POU2F1;PROM_NR3C1	0.914766479664163	0.702949668774461	False	(array([ 0.55407824, -0.75387745]), (-1.1, -0.3666666666666667))	False
RANGAP1	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([-0.88862227, -0.37720369]), (1.1666666666666667, -0.9482758620689655))	False
RANGAP1	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([-0.88862227, -0.37720369]), (1.1666666666666667, 0.6448275862068968))	False
RANGAP1	ENHA_CREB1;NFYA	0.418458327771439	4.3915140238032604e-20	False	((1.1666666666666667, -0.9482758620689655), array([ 0.42637109, -0.84576186]))	False
RANGAP1	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1666666666666667, 0.6448275862068968), array([ 0.42637109, -0.84576186]))	False
RANGAP1	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1666666666666667, -0.9482758620689655), array([ 0.37268158, -0.63608338]))	False
RANGAP1	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.6448275862068968), array([ 0.37268158, -0.63608338]))	False
RANGAP1	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([ 0.37268158, -0.63608338]), (-1.1666666666666667, -0.20370370370370372))	False
RANGAP1	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1666666666666667, -0.9482758620689655), array([-0.61207459,  0.61184882]))	False
RANGAP1	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1333333333333335, -1.024137931034483), array([-0.61207459,  0.61184882]))	False
RANGAP1	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1666666666666667, 0.6448275862068968), array([-0.61207459,  0.61184882]))	False
RANGAP1	ENHA_CEBPB;SMAD4	0.441564925058474	1.73257476519652e-23	False	((1.1333333333333335, -1.024137931034483), array([-0.86325653,  0.24262629]))	False
RANGAP1	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1666666666666667, 0.6448275862068968), array([-0.86325653,  0.24262629]))	False
RANGAP1	PROM_ZBTB7A;SMAD4	0.952306784946361	0.558496355020022	False	((-1.1, 0.8555555555555556), array([-0.86325653,  0.24262629]))	False
RANGAP1	ENHA_HSF1;HSP90AA1	0.40513235766598	6.91395031168372e-23	False	((1.1666666666666667, -0.49310344827586206), array([0.02161545, 0.73186383]))	False
RANGAP1	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1666666666666667, 0.6448275862068968), array([0.02161545, 0.73186383]))	False
RANGAP1	HSP90AA1;PROM_NR3C1	0.958091348649752	0.9266191704257	False	(array([0.02161545, 0.73186383]), (-1.1, -0.3666666666666667))	False
RANGAP1	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1333333333333335, 0.7965517241379312), array([-0.12468671, -0.97113214]))	False
RANGAP1	ENHA_HSF1;MAPK8	0.392989911739973	9.886518324331821e-25	False	((1.1666666666666667, -0.49310344827586206), array([-0.12468671, -0.97113214]))	False
RANGAP1	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1666666666666667, 0.6448275862068968), array([-0.12468671, -0.97113214]))	False
RANGAP1	MAPK8;PROM_ELK4	0.888631770378503	0.237415103150886	False	(array([-0.12468671, -0.97113214]), (-1.1333333333333335, -0.7740740740740741))	False
RANGAP1	ENHA_EBF3;JUN	0.468955989534205	1.52650140406461e-17	False	((1.1333333333333335, -0.7965517241379311), array([0.12653509, 0.33231963]))	False
RANGAP1	ENHA_MAZ;JUN	0.411194285640157	4.1966226038838e-28	False	((1.1666666666666667, -0.037931034482758585), array([0.12653509, 0.33231963]))	False
RANGAP1	ENHA_FOSL2;JUN	0.450787411687323	1.8768757422635597e-18	False	((1.1666666666666667, -0.7206896551724138), array([0.12653509, 0.33231963]))	False
RANGAP1	ENHA_MEF2D;JUN	0.490401250089678	2.4485689844184103e-19	False	((1.1666666666666667, 0.18965517241379315), array([0.12653509, 0.33231963]))	False
RANGAP1	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1, 0.9482758620689657), array([0.12653509, 0.33231963]))	False
RANGAP1	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1, 0.03793103448275881), array([0.12653509, 0.33231963]))	False
RANGAP1	ENHA_CREB1;JUN	0.340889525697343	6.84133892474926e-32	False	((1.1666666666666667, -0.9482758620689655), array([0.12653509, 0.33231963]))	False
RANGAP1	ENHA_CEBPB;JUN	0.470554485693348	6.75166520531479e-20	False	((1.1333333333333335, -1.024137931034483), array([0.12653509, 0.33231963]))	False
RANGAP1	ENHA_ATF3;JUN	0.502372217404574	6.81416896793321e-06	False	((1.1, -1.1), array([0.12653509, 0.33231963]))	True
RANGAP1	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1666666666666667, 0.6448275862068968), array([0.12653509, 0.33231963]))	False
RANGAP1	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([0.12653509, 0.33231963]), (-1.1333333333333335, -0.5296296296296297))	False
RANGAP1	ENHA_ATF3;JUNB	0.429825103732066	7.312241457499411e-09	False	((1.1, -1.1), array([0.26006134, 0.95732966]))	False
RANGAP1	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1666666666666667, -0.9482758620689655), array([ 0.99106715, -0.10834686]))	False
RANGAP1	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1666666666666667, 0.6448275862068968), array([ 0.99106715, -0.10834686]))	False
RANGAP1	ENHA_CREB1;NFATC1	0.309283708787256	1.11930899919262e-38	False	((1.1666666666666667, -0.9482758620689655), array([0.96815966, 0.24414955]))	False
RANGAP1	ENHA_ATF3;NFATC1	0.369271579905947	5.19079907048555e-13	False	((1.1, -1.1), array([0.96815966, 0.24414955]))	True
RANGAP1	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1, 0.03793103448275881), array([ 0.03198266, -0.59214629]))	False
RANGAP1	ENHA_CREB1;JUND	0.337088777780984	4.38878303785829e-32	False	((1.1666666666666667, -0.9482758620689655), array([ 0.03198266, -0.59214629]))	False
RANGAP1	ENHA_ATF3;JUND	0.425958647911625	1.5373847805319902e-09	False	((1.1, -1.1), array([ 0.03198266, -0.59214629]))	False
RANGAP1	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1666666666666667, 0.18965517241379315), array([ 0.81188257, -0.11607737]))	False
