Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SPATA6L	ENHA_TCF7L2;XIAP	0.516170187281879	5.73322255223268e-06	False	((1.1, 0.8714285714285714), array([-0.28394928, -0.93508623]))	False
SPATA6L	ENHA_ELF3;NFKB1	0.501858530643804	1.5662011179809799e-12	False	((1.1666666666666667, -0.9571428571428572), array([-0.2509946 , -0.64573842]))	False
SPATA6L	ENHA_CEBPB;NFKB1	0.381375517927539	3.14769553998448e-16	False	((1.1666666666666667, -1.042857142857143), array([-0.2509946 , -0.64573842]))	False
SPATA6L	ENHA_ELF1;NFKB1	0.42124582550246	9.35385651943681e-14	False	((1.1333333333333335, -0.9857142857142858), array([-0.2509946 , -0.64573842]))	False
SPATA6L	ENHA_ETS1;NFKB1	0.524508038655971	0.0184994318545871	False	((1.1666666666666667, -0.8714285714285714), array([-0.2509946 , -0.64573842]))	False
SPATA6L	ENHA_STAT3;NFKB1	0.43972283919579	3.9518154530103504e-09	False	((1.1333333333333335, 0.8142857142857143), array([-0.2509946 , -0.64573842]))	False
SPATA6L	ENHA_USF2;HSPA4L	0.446388731810151	0.0016565113355101	False	((1.1333333333333335, 1.0714285714285716), array([-0.80213955, -0.28867724]))	False
SPATA6L	ENHA_USF2;HSPA4L	0.446388731810151	0.0016565113355101	False	((1.1333333333333335, 1.0714285714285716), array([-0.80213955, -0.28867724]))	False
SPATA6L	ENHA_HSF1;HSPA4L	0.316306451403386	1.22791152764912e-06	False	((1.1, -0.5), array([-0.80213955, -0.28867724]))	False
SPATA6L	ENHA_HSF1;MAPKAPK2	0.426294163735002	1.0484944896763301e-10	False	((1.1, -0.5), array([-0.97902317, -0.00878221]))	False
SPATA6L	ENHA_STAT3;MAPKAPK2	0.451723822022413	1.01364750640278e-09	False	((1.1333333333333335, 0.8142857142857143), array([-0.97902317, -0.00878221]))	False
SPATA6L	BAP1;ENHA_FOXK2	0.503382349803326	1.63463317951307e-09	False	(array([ 0.87218765, -0.18602538]), (1.1666666666666667, -0.7857142857142858))	False
SPATA6L	BAP1;ENHA_KLF5	0.448099855658019	2.92162726888574e-11	False	(array([ 0.87218765, -0.18602538]), (1.1333333333333335, -0.30000000000000004))	False
SPATA6L	ENHA_NFYA;SREBF2	0.391526605582549	9.03312956682029e-19	False	((1.1666666666666667, 0.15714285714285725), array([-0.17078762, -0.93544974]))	False
SPATA6L	ENHA_FOXA1;LDB1	0.394332516945109	0.132020638204597	False	((1.1333333333333335, -0.8142857142857143), array([0.78087755, 0.52554755]))	False
SPATA6L	ENHA_FOXA1;LDB1	0.394332516945109	0.132020638204597	False	((1.1333333333333335, -0.8142857142857143), array([0.78087755, 0.52554755]))	False
SPATA6L	ENHA_FOXA1;LDB1	0.394332516945109	0.132020638204597	False	((1.1333333333333335, -0.8142857142857143), array([0.78087755, 0.52554755]))	False
SPATA6L	LDB1;PROM_LHX6	0.602777101988827	0.602541774396198	False	(array([0.78087755, 0.52554755]), (-1.1666666666666667, 0.24444444444444446))	False
SPATA6L	ENHA_NFYB;GRB2	0.436262311727002	2.00647594851729e-08	False	((1.1, 0.18571428571428572), array([-0.3620351 ,  0.91551373]))	False
SPATA6L	ENHA_NFYB;GRB2	0.436262311727002	2.00647594851729e-08	False	((1.1, 0.18571428571428572), array([-0.3620351 ,  0.91551373]))	False
SPATA6L	ENHA_IRF3;IKBKE	0.246935934158537	7.30421085586465e-13	False	((1.1666666666666667, -0.44285714285714284), array([0.57544625, 0.67761167]))	False
SPATA6L	ENHA_FOXO3;IKBKE	0.514178332929958	7.77170732473699e-05	False	((1.1, -0.7571428571428572), array([0.57544625, 0.67761167]))	False
SPATA6L	ENHA_FOXK2;FOXK1	0.603740851359662	1.0	False	((1.1666666666666667, -0.7857142857142858), array([0.33658284, 0.74257803]))	False
SPATA6L	ENHA_FOXO3;FOXK1	0.179937899162465	3.14945247902881e-05	False	((1.1, -0.7571428571428572), array([0.33658284, 0.74257803]))	False
SPATA6L	CHUK;ENHA_FOXO3	0.533613754035363	7.76871687651314e-06	False	(array([-0.22015507, -0.86856727]), (1.1, -0.7571428571428572))	False
SPATA6L	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([-0.22015507, -0.86856727]), (1.1333333333333335, 0.12857142857142856))	False
SPATA6L	BTRC;ENHA_GLI3	0.345826823978196	6.0129702295020006e-33	False	(array([-0.97418103,  0.22201214]), (1.1, -0.5857142857142857))	False
SPATA6L	BTRC;ENHA_GLI3	0.345826823978196	6.0129702295020006e-33	False	(array([-0.97418103,  0.22201214]), (1.1, -0.5857142857142857))	False
SPATA6L	BTRC;ENHA_ATF4	0.413988781667668	3.82558768500936e-16	False	(array([-0.97418103,  0.22201214]), (1.1, -1.1))	False
SPATA6L	BTRC;ENHA_TFAP4	0.362139206265119	3.32641826969179e-23	False	(array([-0.97418103,  0.22201214]), (1.1666666666666667, 1.0142857142857142))	False
SPATA6L	BTRC;ENHA_FOXO3	0.429544412063334	3.97044860597158e-14	False	(array([-0.97418103,  0.22201214]), (1.1, -0.7571428571428572))	False
SPATA6L	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.97418103,  0.22201214]), (1.1333333333333335, 0.12857142857142856))	False
SPATA6L	AR;ENHA_NR2C1	0.434229334750211	1.5268495712892599e-16	False	(array([ 0.81730457, -0.41849802]), (1.1333333333333335, 0.2142857142857144))	False
SPATA6L	AR;ENHA_ELF3	0.423670407133052	1.0161516357131299e-26	False	(array([ 0.81730457, -0.41849802]), (1.1666666666666667, -0.9571428571428572))	False
SPATA6L	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([ 0.81730457, -0.41849802]), (1.1333333333333335, -0.8142857142857143))	False
SPATA6L	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([ 0.81730457, -0.41849802]), (1.1333333333333335, -0.8142857142857143))	False
SPATA6L	AR;ENHA_ETS1	0.318795982286873	3.28482032746922e-09	False	(array([ 0.81730457, -0.41849802]), (1.1666666666666667, -0.8714285714285714))	False
SPATA6L	AR;ENHA_TCF7L2	0.465723491251915	2.94695419218166e-13	False	(array([ 0.81730457, -0.41849802]), (1.1, 0.8714285714285714))	False
SPATA6L	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([ 0.81730457, -0.41849802]), (1.1333333333333335, -0.8142857142857143))	False
SPATA6L	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.4714285714285714), array([0.16579655, 0.99318881]))	False
SPATA6L	ENHA_HOXA7;NPM1	0.466287462871855	6.3350316882462e-06	False	((1.1333333333333335, -0.5571428571428572), array([0.16579655, 0.99318881]))	False
SPATA6L	ENHA_USF2;NPM1	0.338711672832125	2.7349053751657297e-34	False	((1.1333333333333335, 1.0714285714285716), array([0.16579655, 0.99318881]))	False
SPATA6L	ENHA_USF2;NPM1	0.338711672832125	2.7349053751657297e-34	False	((1.1333333333333335, 1.0714285714285716), array([0.16579655, 0.99318881]))	False
SPATA6L	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.4714285714285714), array([0.16579655, 0.99318881]))	False
SPATA6L	ENHA_TEAD1;MEF2C	0.331992958117367	8.20877390941214e-30	False	((1.1333333333333335, 0.8999999999999999), array([0.80932826, 0.26500564]))	False
SPATA6L	ENHA_MEF2A;MEF2C	0.486775621949244	3.0257855074523004e-16	False	((1.1333333333333335, -0.12857142857142856), array([0.80932826, 0.26500564]))	False
SPATA6L	ENHA_NFYB;NFYC	0.457000354062794	2.66875425286446e-13	False	((1.1, 0.18571428571428572), array([0.42184844, 0.90455975]))	False
SPATA6L	ENHA_NFYB;NFYC	0.457000354062794	2.66875425286446e-13	False	((1.1, 0.18571428571428572), array([0.42184844, 0.90455975]))	False
SPATA6L	ENHA_FOXK2;NFYC	0.455924905938405	5.53083365064976e-13	False	((1.1666666666666667, -0.7857142857142858), array([0.42184844, 0.90455975]))	False
SPATA6L	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.4714285714285714), array([ 0.44605827, -0.87791544]))	False
SPATA6L	ENHA_FOXK2;HCFC1	0.427902382119007	6.12982271850174e-17	False	((1.1666666666666667, -0.7857142857142858), array([ 0.44605827, -0.87791544]))	False
SPATA6L	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.4714285714285714), array([ 0.44605827, -0.87791544]))	False
SPATA6L	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1333333333333335, -0.4714285714285714), array([-0.72044601, -0.77658703]))	False
SPATA6L	ENHA_CEBPA;SMARCA4	0.35861248689316	2.60067578368945e-27	False	((1.1333333333333335, -1.0714285714285716), array([-0.72044601, -0.77658703]))	False
SPATA6L	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1333333333333335, -0.4714285714285714), array([-0.72044601, -0.77658703]))	False
SPATA6L	ENHA_RELB;SMARCA4	0.324521506006702	6.741131851460531e-23	False	((1.1333333333333335, 0.3857142857142857), array([-0.72044601, -0.77658703]))	False
SPATA6L	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1, 0.7857142857142858), array([-0.72044601, -0.77658703]))	False
SPATA6L	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1, 0.7857142857142858), array([0.02882597, 0.94604587]))	False
SPATA6L	ENHA_RELB;REL	0.403792743580193	1.64228586425241e-05	False	((1.1333333333333335, 0.3857142857142857), array([-0.75441938, -0.59403432]))	False
SPATA6L	ENHA_ESRRA;NCOA3	0.375065519471391	1.8909248710268399e-22	False	((1.1333333333333335, -0.9000000000000001), array([ 0.30360018, -0.94471027]))	False
SPATA6L	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1, -0.9285714285714286), array([ 0.30360018, -0.94471027]))	False
SPATA6L	ENHA_ETV1;NCOA3	0.418909863192955	4.43189607079737e-19	False	((1.1, -0.842857142857143), array([ 0.30360018, -0.94471027]))	False
SPATA6L	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1, -0.9285714285714286), array([ 0.30360018, -0.94471027]))	False
SPATA6L	ENHA_HSF1;FKBP4	0.345618505602887	2.52536035064563e-05	False	((1.1, -0.5), array([0.85977648, 0.48563706]))	False
SPATA6L	ENHA_FOXO3;FKBP4	0.401030406840237	0.0001465785621038	False	((1.1, -0.7571428571428572), array([0.85977648, 0.48563706]))	False
SPATA6L	ENHA_GATA2;PSMA3	0.444384249391609	7.232175013455529e-16	False	((1.1, -0.6714285714285715), array([-0.86465628, -0.54893542]))	False
SPATA6L	ENHA_GATA2;PSMA3	0.444384249391609	7.232175013455529e-16	False	((1.1, -0.6714285714285715), array([-0.86465628, -0.54893542]))	False
SPATA6L	ENHA_GATA2;PSMA3	0.444384249391609	7.232175013455529e-16	False	((1.1, -0.6714285714285715), array([-0.86465628, -0.54893542]))	False
SPATA6L	ENHA_FOXO3;IKBKB	0.448075932688228	1.49690902768834e-12	False	((1.1, -0.7571428571428572), array([-0.85398337, -0.57731636]))	False
SPATA6L	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1333333333333335, 0.12857142857142856), array([-0.85398337, -0.57731636]))	True
SPATA6L	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1333333333333335, 0.9857142857142858), array([-0.85398337, -0.57731636]))	False
SPATA6L	ATM;ENHA_NR4A1	0.461453862898256	6.01568940524007e-08	False	(array([ 0.13972163, -0.9947278 ]), (1.1, 0.27142857142857135))	False
SPATA6L	ENHA_NFYB;TBP	0.444716577932493	2.09162652085223e-18	False	((1.1, 0.18571428571428572), array([-0.08449553, -0.32344008]))	False
SPATA6L	ENHA_MSX1;TBP	0.416309264065322	9.126613796124e-07	False	((1.1666666666666667, -0.014285714285714235), array([-0.08449553, -0.32344008]))	False
SPATA6L	ENHA_NFYB;TBP	0.444716577932493	2.09162652085223e-18	False	((1.1, 0.18571428571428572), array([-0.08449553, -0.32344008]))	False
SPATA6L	ENHA_FOXK2;TBP	0.432939136403863	1.6675891955660199e-16	False	((1.1666666666666667, -0.7857142857142858), array([-0.08449553, -0.32344008]))	False
SPATA6L	ENHA_POU2F2;TBP	0.548666746591767	9.176972799896919e-12	False	((1.1333333333333335, 0.30000000000000004), array([-0.08449553, -0.32344008]))	False
SPATA6L	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1666666666666667, 0.5857142857142859), array([-0.08449553, -0.32344008]))	False
SPATA6L	ENHA_NFYB;TP53	0.44603807835868	1.34471816417185e-16	False	((1.1, 0.18571428571428572), array([-0.3017818 , -0.11540554]))	False
SPATA6L	ENHA_CEBPB;TP53	0.481470831720464	4.90937192903665e-18	False	((1.1666666666666667, -1.042857142857143), array([-0.3017818 , -0.11540554]))	False
SPATA6L	ENHA_SREBF2;TP53	0.396235488611899	1.0258773866043101e-20	False	((1.1333333333333335, 0.7285714285714286), array([-0.3017818 , -0.11540554]))	False
SPATA6L	ENHA_SOX4;TP53	0.483176757626677	8.165984212308481e-17	False	((1.1, 0.5285714285714287), array([-0.3017818 , -0.11540554]))	False
SPATA6L	ENHA_ETS1;TP53	0.258687456881848	6.03851147872705e-11	False	((1.1666666666666667, -0.8714285714285714), array([-0.3017818 , -0.11540554]))	False
SPATA6L	ENHA_MSX1;TP53	0.389922990972112	1.53230523712363e-06	False	((1.1666666666666667, -0.014285714285714235), array([-0.3017818 , -0.11540554]))	False
SPATA6L	ENHA_NFYB;TP53	0.44603807835868	1.34471816417185e-16	False	((1.1, 0.18571428571428572), array([-0.3017818 , -0.11540554]))	False
SPATA6L	ENHA_FOXK2;TP53	0.469568770675414	7.84145587512265e-13	False	((1.1666666666666667, -0.7857142857142858), array([-0.3017818 , -0.11540554]))	False
SPATA6L	ENHA_NFYA;TP53	0.439587157184354	1.18454071239518e-16	False	((1.1666666666666667, 0.15714285714285725), array([-0.3017818 , -0.11540554]))	False
SPATA6L	ENHA_FOXO3;TP53	0.442461953861422	6.328965575031441e-15	False	((1.1, -0.7571428571428572), array([-0.3017818 , -0.11540554]))	False
SPATA6L	ENHA_STAT1;TP53	0.463319398277996	3.10242167118055e-22	False	((1.1, 0.7857142857142858), array([-0.3017818 , -0.11540554]))	False
SPATA6L	ENHA_TFAP2C;TP53	0.42568200320157	4.41729051039172e-26	False	((1.1333333333333335, 0.9857142857142858), array([-0.3017818 , -0.11540554]))	False
SPATA6L	ENHA_ZNF24;TP53	0.437616327480783	2.33029279271035e-17	False	((1.1666666666666667, 1.1), array([-0.3017818 , -0.11540554]))	False
SPATA6L	ENHA_NR4A1;TP53	0.506562617869535	2.95180087834563e-13	False	((1.1, 0.27142857142857135), array([-0.3017818 , -0.11540554]))	False
SPATA6L	ENHA_SP1;TP53	0.523446330391881	4.72162210468424e-15	False	((1.1666666666666667, 0.5857142857142859), array([-0.3017818 , -0.11540554]))	False
SPATA6L	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1, 0.7857142857142858), array([0.78097996, 0.35747746]))	False
SPATA6L	ENHA_NR4A1;STAT3	0.494644266539251	1.57419265794389e-13	False	((1.1, 0.27142857142857135), array([0.78097996, 0.35747746]))	False
SPATA6L	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1666666666666667, 0.5857142857142859), array([0.78097996, 0.35747746]))	False
SPATA6L	ENHA_USF2;FOXJ2	0.320141231037757	2.1380381634866297e-36	False	((1.1333333333333335, 1.0714285714285716), array([-0.31264148,  0.95754302]))	False
SPATA6L	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1666666666666667, -0.7000000000000001), array([-0.31264148,  0.95754302]))	False
SPATA6L	ENHA_USF2;FOXJ2	0.320141231037757	2.1380381634866297e-36	False	((1.1333333333333335, 1.0714285714285716), array([-0.31264148,  0.95754302]))	False
SPATA6L	ENHA_POU2F2;FOXJ2	0.52823601717376	1.1655095353405599e-12	False	((1.1333333333333335, 0.30000000000000004), array([-0.31264148,  0.95754302]))	False
SPATA6L	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1333333333333335, -0.8142857142857143), array([0.30102483, 0.13005816]))	False
SPATA6L	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1666666666666667, -1.042857142857143), array([0.30102483, 0.13005816]))	False
SPATA6L	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1333333333333335, -0.8142857142857143), array([0.30102483, 0.13005816]))	False
SPATA6L	ENHA_ELF1;HMGA1	0.32125093639389	1.7904887721930898e-22	False	((1.1333333333333335, -0.9857142857142858), array([0.30102483, 0.13005816]))	False
SPATA6L	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1333333333333335, -0.8142857142857143), array([0.30102483, 0.13005816]))	False
SPATA6L	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1333333333333335, 0.30000000000000004), array([0.30102483, 0.13005816]))	False
SPATA6L	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1666666666666667, 0.5857142857142859), array([0.30102483, 0.13005816]))	False
SPATA6L	ENHA_GATA6;KPNA3	0.45847728535441	6.59033476786803e-10	False	((1.1333333333333335, -0.6428571428571429), array([-0.86500369, -0.43553353]))	False
SPATA6L	ENHA_NFKB1;KPNA3	0.501422147007927	1.3848324182609e-09	False	((1.1333333333333335, 0.12857142857142856), array([-0.86500369, -0.43553353]))	False
SPATA6L	ENHA_GATA6;KPNA3	0.45847728535441	6.59033476786803e-10	False	((1.1333333333333335, -0.6428571428571429), array([-0.86500369, -0.43553353]))	False
SPATA6L	ENHA_ETV1;UBA52	0.367127036263811	3.02024108120964e-27	False	((1.1, -0.842857142857143), array([ 0.41691296, -0.84880034]))	False
SPATA6L	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1333333333333335, -0.30000000000000004), array([ 0.41691296, -0.84880034]))	False
SPATA6L	ENHA_TP53;UBA52	0.348443438793071	4.629566548385629e-30	False	((1.1, 1.0428571428571431), array([ 0.41691296, -0.84880034]))	False
SPATA6L	ENHA_SOX10;GSK3B	0.472448539121333	2.64525328350755e-15	False	((1.1666666666666667, 0.5), array([-0.52442213,  0.061773  ]))	False
SPATA6L	ENHA_RELB;GSK3B	0.316507535149526	2.3665896328112802e-20	False	((1.1333333333333335, 0.3857142857142857), array([-0.52442213,  0.061773  ]))	False
SPATA6L	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1333333333333335, -0.30000000000000004), array([-0.52442213,  0.061773  ]))	False
SPATA6L	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1333333333333335, 0.12857142857142856), array([-0.52442213,  0.061773  ]))	False
SPATA6L	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1333333333333335, 0.47142857142857153), array([-0.52442213,  0.061773  ]))	False
SPATA6L	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1333333333333335, 0.47142857142857153), array([-0.52442213,  0.061773  ]))	False
SPATA6L	ENHA_SNAI1;GSK3B	0.27510307713834	5.55010612714325e-51	False	((1.1, 0.44285714285714284), array([-0.52442213,  0.061773  ]))	False
SPATA6L	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1333333333333335, -0.30000000000000004), array([-0.52442213,  0.061773  ]))	False
SPATA6L	ENHA_TP53;GSK3B	0.331063700955451	8.89863222545296e-34	False	((1.1, 1.0428571428571431), array([-0.52442213,  0.061773  ]))	False
SPATA6L	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1333333333333335, -0.30000000000000004), array([0.70207001, 0.64638005]))	False
SPATA6L	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1, 1.0428571428571431), array([0.70207001, 0.64638005]))	False
SPATA6L	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1333333333333335, -0.30000000000000004), array([0.73504346, 0.72915603]))	False
SPATA6L	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1, 1.0428571428571431), array([0.73504346, 0.72915603]))	False
SPATA6L	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1333333333333335, 0.9857142857142858), array([-0.90856784, -0.44548089]))	False
SPATA6L	ENHA_KLF10;KDM5B	0.335140737547594	1.97370252110221e-31	False	((1.1, -0.41428571428571437), array([-0.90856784, -0.44548089]))	False
SPATA6L	ENHA_TEAD2;SMC1A	0.42700466766122	4.14436916718014e-07	False	((1.1666666666666667, 0.9285714285714288), array([0.95954193, 0.22363005]))	False
SPATA6L	ENHA_IRF3;SMC1A	0.510982025544439	2.1648936699814e-05	False	((1.1666666666666667, -0.44285714285714284), array([0.95954193, 0.22363005]))	False
SPATA6L	ENHA_TEAD2;SMC1A	0.42700466766122	4.14436916718014e-07	False	((1.1666666666666667, 0.9285714285714288), array([0.95954193, 0.22363005]))	False
SPATA6L	KDM5B;PROM_CTCF	0.662959428283041	0.0001927587353327	False	(array([-0.90856784, -0.44548089]), (-1.1, -1.1))	False
SPATA6L	PROM_CTCF;SMC1A	0.521554171768653	1.87743278461893e-06	False	((-1.1, -1.1), array([0.95954193, 0.22363005]))	False
SPATA6L	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1333333333333335, -0.4714285714285714), array([ 0.77453297, -0.35291822]))	False
SPATA6L	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1333333333333335, -0.4714285714285714), array([ 0.77453297, -0.35291822]))	False
SPATA6L	ENHA_TP53;YBX1	0.349878719121148	1.15541038855602e-16	False	((1.1, 1.0428571428571431), array([ 0.77453297, -0.35291822]))	False
SPATA6L	PROM_CTCF;YBX1	0.761875501260251	0.0070728536298555	False	((-1.1, -1.1), array([ 0.77453297, -0.35291822]))	False
SPATA6L	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1, -0.0714285714285714), array([-0.14644089,  0.97992235]))	False
SPATA6L	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1, -0.0714285714285714), array([-0.14644089,  0.97992235]))	False
SPATA6L	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1, -0.0714285714285714), array([-0.14644089,  0.97992235]))	False
SPATA6L	ENHA_TEAD1;JUND	0.3017684662009	2.99421560236214e-37	False	((1.1333333333333335, 0.8999999999999999), array([-0.5862659, -0.8097036]))	False
SPATA6L	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1333333333333335, -0.12857142857142856), array([-0.5862659, -0.8097036]))	False
SPATA6L	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1333333333333335, -0.12857142857142856), array([-0.5862659, -0.8097036]))	False
SPATA6L	ENHA_TEAD1;JUND	0.3017684662009	2.99421560236214e-37	False	((1.1333333333333335, 0.8999999999999999), array([-0.5862659, -0.8097036]))	False
SPATA6L	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1333333333333335, -0.12857142857142856), array([-0.5862659, -0.8097036]))	False
SPATA6L	ENHA_TEAD2;NFATC1	0.274884679852998	9.15094034246293e-33	False	((1.1666666666666667, 0.9285714285714288), array([-0.9519603 ,  0.05120769]))	False
SPATA6L	ENHA_TEAD2;NFATC1	0.274884679852998	9.15094034246293e-33	False	((1.1666666666666667, 0.9285714285714288), array([-0.9519603 ,  0.05120769]))	False
SPATA6L	ENHA_TEAD1;YAP1	0.324077940701613	1.79177156836895e-34	False	((1.1333333333333335, 0.8999999999999999), array([-0.8364636 ,  0.51662967]))	False
SPATA6L	ENHA_TEAD2;YAP1	0.302737768074505	1.07462614801446e-27	False	((1.1666666666666667, 0.9285714285714288), array([-0.8364636 ,  0.51662967]))	False
SPATA6L	ENHA_TEAD3;YAP1	0.330337396147934	1.87536232009583e-22	False	((1.1, 0.9571428571428573), array([-0.8364636 ,  0.51662967]))	False
SPATA6L	ENHA_TEAD1;YAP1	0.324077940701613	1.79177156836895e-34	False	((1.1333333333333335, 0.8999999999999999), array([-0.8364636 ,  0.51662967]))	False
