Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MRPL48	CTR9;ENHA_VEZF1	0.373731382883882	5.024349035870731e-09	False	(array([0.9596262 , 0.02222462]), (1.1333333333333335, 0.9508474576271189))	False
MRPL48	ENHA_FOXH1;PIK3R1	0.42736537725126	0.0019950245014756	False	((1.1666666666666667, -0.8016949152542374), array([0.01839023, 0.99045628]))	False
MRPL48	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1333333333333335, 1.0627118644067797), array([ 0.66989886, -0.70023815]))	False
MRPL48	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1666666666666667, 0.652542372881356), array([ 0.87842218, -0.34142247]))	False
MRPL48	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1, 0.3542372881355933), array([ 0.87842218, -0.34142247]))	False
MRPL48	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1333333333333335, 0.3915254237288135), array([-0.85632386, -0.54789054]))	False
MRPL48	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.3542372881355933), array([-0.83113955, -0.59898328]))	False
MRPL48	ENHA_YY1;FOXJ2	0.405805506804693	2.19205136060495e-23	False	((1.1666666666666667, 0.9881355932203388), array([-0.41350974, -0.15682618]))	False
MRPL48	ENHA_USF2;FOXJ2	0.320141231037757	2.1380381634866297e-36	False	((1.1, 0.9135593220338984), array([-0.41350974, -0.15682618]))	False
MRPL48	ENHA_HIC2;FOXJ2	0.371649395059429	3.1454721536911796e-30	False	((1.1, -0.652542372881356), array([-0.41350974, -0.15682618]))	False
MRPL48	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1333333333333335, 1.0627118644067797), array([-0.41350974, -0.15682618]))	False
MRPL48	ENHA_NR3C1;FOXJ2	0.435674845943586	1.2873236526262201e-19	False	((1.1666666666666667, -0.01864406779661021), array([-0.41350974, -0.15682618]))	False
MRPL48	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1333333333333335, -0.7271186440677967), array([-0.41350974, -0.15682618]))	False
MRPL48	ENHA_ELF1;HMGA1	0.32125093639389	1.7904887721930898e-22	False	((1.1666666666666667, -0.9135593220338984), array([-0.91104289,  0.19596134]))	False
MRPL48	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1333333333333335, -1.0627118644067797), array([-0.91104289,  0.19596134]))	False
MRPL48	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1, 0.3542372881355933), array([-0.91104289,  0.19596134]))	False
MRPL48	ENHA_GABPA;SKP2	0.360324747292273	2.58397704700923e-28	False	((1.1333333333333335, -0.7271186440677967), array([0.91214932, 0.48190946]))	False
MRPL48	ENHA_NR3C1;TXN2	0.418340239590524	7.96539088369108e-14	False	((1.1666666666666667, -0.01864406779661021), array([-0.83801972, -0.33973035]))	False
MRPL48	ACTR5;ENHA_YY1	0.444068114974537	3.0785029979618e-18	False	(array([0.43273132, 0.50582167]), (1.1666666666666667, 0.9881355932203388))	False
MRPL48	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([0.43273132, 0.50582167]), (1.1333333333333335, 1.0627118644067797))	False
MRPL48	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([0.43273132, 0.50582167]), (1.1666666666666667, -0.3542372881355933))	False
MRPL48	CEBPA;ENHA_ATF4	0.401043038652695	1.5716587984351802e-15	False	(array([-0.96905025, -0.0320867 ]), (1.1, -1.1))	False
MRPL48	CEBPA;ENHA_NFATC4	0.456570719804829	4.44879123556346e-11	False	(array([-0.96905025, -0.0320867 ]), (1.1333333333333335, -0.16779661016949154))	False
MRPL48	CEBPA;ENHA_KLF5	0.413818039485699	2.9848208148468103e-19	False	(array([-0.96905025, -0.0320867 ]), (1.1666666666666667, -0.3542372881355933))	False
MRPL48	AR;ENHA_ELF3	0.423670407133052	1.0161516357131299e-26	False	(array([-0.30176946,  0.9605871 ]), (1.1, -0.876271186440678))	False
MRPL48	AR;ENHA_FOXH1	0.448408095129012	1.2612489345360999e-12	False	(array([-0.30176946,  0.9605871 ]), (1.1666666666666667, -0.8016949152542374))	False
MRPL48	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.30176946,  0.9605871 ]), (1.1, 0.3542372881355933))	False
MRPL48	ENHA_ELF1;NFKB1	0.42124582550246	9.35385651943681e-14	False	((1.1666666666666667, -0.9135593220338984), array([-0.30600912,  0.05950569]))	False
MRPL48	ENHA_ELF3;NFKB1	0.501858530643804	1.5662011179809799e-12	False	((1.1, -0.876271186440678), array([-0.30600912,  0.05950569]))	False
MRPL48	ENHA_CEBPB;NFKB1	0.381375517927539	3.14769553998448e-16	False	((1.1333333333333335, -1.0627118644067797), array([-0.30600912,  0.05950569]))	False
MRPL48	ENHA_NR3C1;NFKB1	0.437770506135426	2.5240688264610097e-11	False	((1.1666666666666667, -0.01864406779661021), array([-0.30600912,  0.05950569]))	False
MRPL48	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1, 0.3542372881355933), array([-0.30600912,  0.05950569]))	False
MRPL48	ENHA_NR3C1;HSP90AA1	0.445673050335799	1.80305723836808e-18	False	((1.1666666666666667, -0.01864406779661021), array([0.02914311, 0.91129248]))	False
MRPL48	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1, 0.3542372881355933), array([0.02914311, 0.91129248]))	False
MRPL48	ENHA_STAT1;RARA	0.447402204382663	5.63813117684505e-24	False	((1.1, 0.5779661016949154), array([ 0.54977791, -0.74851185]))	False
MRPL48	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1666666666666667, -0.3542372881355933), array([ 0.54977791, -0.74851185]))	False
MRPL48	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1, 0.3542372881355933), array([ 0.54977791, -0.74851185]))	False
MRPL48	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1666666666666667, -0.3542372881355933), array([-0.91911588, -0.32985241]))	False
MRPL48	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1, 0.3542372881355933), array([-0.91911588, -0.32985241]))	False
MRPL48	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1, -0.4288135593220339), array([ 0.47631402, -0.87912626]))	False
MRPL48	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1666666666666667, -0.3542372881355933), array([ 0.47631402, -0.87912626]))	False
MRPL48	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1, -0.4288135593220339), array([-0.39551534,  0.40527737]))	False
MRPL48	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1666666666666667, -0.3542372881355933), array([-0.39551534,  0.40527737]))	False
MRPL48	ENHA_STAT1;RELA	0.416173288166054	2.32081483753956e-28	False	((1.1, 0.5779661016949154), array([-0.01708217, -0.164155  ]))	False
MRPL48	ENHA_GFI1;RELA	0.469525722237046	1.4160384882307301e-14	False	((1.1666666666666667, -0.6898305084745764), array([-0.01708217, -0.164155  ]))	False
MRPL48	ENHA_USF2;RELA	0.325729784537844	3.21852033535527e-34	False	((1.1, 0.9135593220338984), array([-0.01708217, -0.164155  ]))	False
MRPL48	ENHA_ELF3;RELA	0.365224618567776	1.4111157666226702e-35	False	((1.1, -0.876271186440678), array([-0.01708217, -0.164155  ]))	False
MRPL48	ENHA_CEBPB;RELA	0.430713874922769	8.833260343012761e-24	False	((1.1333333333333335, -1.0627118644067797), array([-0.01708217, -0.164155  ]))	False
MRPL48	ENHA_TCF4;RELA	0.35695169915144	2.78366577428607e-39	False	((1.1666666666666667, 0.652542372881356), array([-0.01708217, -0.164155  ]))	False
MRPL48	ENHA_NR4A1;RELA	0.471903949316376	1.0827370816661701e-15	False	((1.1, 0.01864406779661021), array([-0.01708217, -0.164155  ]))	False
MRPL48	ENHA_NR3C1;RELA	0.422308533701741	4.1617304870474905e-20	False	((1.1666666666666667, -0.01864406779661021), array([-0.01708217, -0.164155  ]))	False
MRPL48	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1, 0.3542372881355933), array([-0.01708217, -0.164155  ]))	False
MRPL48	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1333333333333335, 1.0627118644067797), array([-0.01262484,  0.9765856 ]))	False
MRPL48	ENHA_FOXH1;RCC1	0.320927884683585	5.27123853227328e-05	False	((1.1666666666666667, -0.8016949152542374), array([-0.36301795, -0.92252196]))	False
MRPL48	ENHA_TEAD2;NR2F2	0.303692971650173	0.0002872861896214	False	((1.1333333333333335, 0.7271186440677966), array([0.61670644, 0.73563885]))	False
MRPL48	ENHA_NR3C1;NR2F2	0.425654581535231	0.0013889243498053	False	((1.1666666666666667, -0.01864406779661021), array([0.61670644, 0.73563885]))	False
MRPL48	ENHA_YY1;TP53	0.450728375049635	1.2928739195422801e-17	False	((1.1666666666666667, 0.9881355932203388), array([0.45655136, 0.37317435]))	False
MRPL48	ENHA_STAT1;TP53	0.463319398277996	3.10242167118055e-22	False	((1.1, 0.5779661016949154), array([0.45655136, 0.37317435]))	False
MRPL48	ENHA_CEBPB;TP53	0.481470831720464	4.90937192903665e-18	False	((1.1333333333333335, -1.0627118644067797), array([0.45655136, 0.37317435]))	False
MRPL48	ENHA_TCF4;TP53	0.372652402202172	4.85340103640883e-36	False	((1.1666666666666667, 0.652542372881356), array([0.45655136, 0.37317435]))	False
MRPL48	ENHA_NR4A1;TP53	0.506562617869535	2.95180087834563e-13	False	((1.1, 0.01864406779661021), array([0.45655136, 0.37317435]))	False
MRPL48	ENHA_SREBF2;TP53	0.396235488611899	1.0258773866043101e-20	False	((1.1666666666666667, 0.5406779661016949), array([0.45655136, 0.37317435]))	False
MRPL48	ENHA_ZNF148;TP53	0.425059301669728	7.35130526010311e-27	False	((1.1333333333333335, 1.0627118644067797), array([0.45655136, 0.37317435]))	False
MRPL48	ENHA_NR3C1;TP53	0.441869586398985	7.40715578027008e-18	False	((1.1666666666666667, -0.01864406779661021), array([0.45655136, 0.37317435]))	False
MRPL48	ENHA_SP1;TP53	0.523446330391881	4.72162210468424e-15	False	((1.1, 0.3542372881355933), array([0.45655136, 0.37317435]))	False
MRPL48	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.3542372881355933), array([-0.91564843, -0.41712384]))	False
MRPL48	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.91564843, -0.41712384]), (-1.1, 0.10000000000000009))	False
MRPL48	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1666666666666667, 0.876271186440678), array([0.95282042, 0.23673805]))	True
MRPL48	CRK;ENHA_TP53	0.371373444291017	9.827778462526159e-26	False	(array([-0.45323788, -0.65346194]), (1.1666666666666667, 0.876271186440678))	False
MRPL48	PRKAB2;PROM_KLF15	0.386349159568781	3.56461371177935e-25	False	(array([0.95282042, 0.23673805]), (-1.1, -0.5))	False
MRPL48	CRK;PROM_KLF15	0.444555667844477	4.7113355742207e-21	False	(array([-0.45323788, -0.65346194]), (-1.1, -0.5))	False
MRPL48	APPL1;ENHA_TP53	0.391601395187976	9.99900110105296e-23	False	(array([0.78657784, 0.6760348 ]), (1.1666666666666667, 0.876271186440678))	False
MRPL48	APPL1;PROM_KLF15	0.386508009711878	1.7273368312339502e-23	False	(array([0.78657784, 0.6760348 ]), (-1.1, -0.5))	False
MRPL48	ENHA_ATF4;JUN	0.451320745072441	5.39992711524122e-14	False	((1.1, -1.1), array([-0.21718947,  0.80317276]))	True
MRPL48	ENHA_CEBPB;JUN	0.470554485693348	6.75166520531479e-20	False	((1.1333333333333335, -1.0627118644067797), array([-0.21718947,  0.80317276]))	False
MRPL48	ENHA_MAZ;JUN	0.411194285640157	4.1966226038838e-28	False	((1.1333333333333335, -0.2796610169491526), array([-0.21718947,  0.80317276]))	False
MRPL48	ENHA_NFATC4;JUN	0.418339617940571	8.52081515761392e-17	False	((1.1333333333333335, -0.16779661016949154), array([-0.21718947,  0.80317276]))	False
MRPL48	ENHA_NFIX;JUN	0.355226500207665	4.83293172721732e-17	False	((1.1, -0.09322033898305082), array([-0.21718947,  0.80317276]))	False
MRPL48	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1, 0.3542372881355933), array([-0.21718947,  0.80317276]))	False
MRPL48	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1666666666666667, 0.764406779661017), array([-0.21718947,  0.80317276]))	False
MRPL48	ENHA_TP53;NR4A1	0.388815847327118	0.000450864571549	False	((1.1666666666666667, 0.876271186440678), array([ 0.6286846 , -0.81327887]))	False
MRPL48	ENHA_TEAD2;NCOA1	0.307044844477583	3.14470234364156e-16	False	((1.1333333333333335, 0.7271186440677966), array([-0.76026215, -0.55823029]))	False
MRPL48	ENHA_TP53;NCOA1	0.366323582501639	1.36346451427327e-17	False	((1.1666666666666667, 0.876271186440678), array([-0.76026215, -0.55823029]))	False
MRPL48	ENHA_TP53;RPA2	0.30466357433799	3.7923717767600704e-14	False	((1.1666666666666667, 0.876271186440678), array([-0.72742311,  0.67099071]))	False
MRPL48	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([-0.24307538,  0.95913326]), (1.1666666666666667, -0.24237288135593227))	False
MRPL48	COPS5;ENHA_SREBF2	0.392793708022034	4.84957833208445e-16	False	(array([-0.24307538,  0.95913326]), (1.1666666666666667, 0.5406779661016949))	False
MRPL48	COPS5;ENHA_TP53	0.320324756943525	2.10352441699145e-27	False	(array([-0.24307538,  0.95913326]), (1.1666666666666667, 0.876271186440678))	False
MRPL48	CDKN1A;ENHA_TCF4	0.318751067184678	3.00256797769667e-14	False	(array([0.64134277, 0.78785117]), (1.1666666666666667, 0.652542372881356))	False
MRPL48	CDKN1A;ENHA_TP53	0.384577988428479	4.0208944683747e-05	False	(array([0.64134277, 0.78785117]), (1.1666666666666667, 0.876271186440678))	False
MRPL48	ENHA_NR4A1;PML	0.461368029984647	1.19952114451279e-17	False	((1.1, 0.01864406779661021), array([-0.49161318, -0.47241174]))	False
MRPL48	ENHA_TP53;PML	0.31331099431657	1.1256529362117e-35	False	((1.1666666666666667, 0.876271186440678), array([-0.49161318, -0.47241174]))	False
MRPL48	ENHA_TP53;PTK2	0.389746873275576	0.0002280212700882	False	((1.1666666666666667, 0.876271186440678), array([ 0.72786793, -0.62295537]))	False
MRPL48	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1, 0.13050847457627124), array([0.51804952, 0.33489526]))	False
MRPL48	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1, 0.13050847457627124), array([0.51804952, 0.33489526]))	False
MRPL48	ENHA_TP53;KDM1A	0.448021667115878	4.38065025558114e-16	False	((1.1666666666666667, 0.876271186440678), array([0.51804952, 0.33489526]))	False
MRPL48	ENHA_NFATC4;MAPK9	0.30257627191836	2.44964255224823e-12	False	((1.1333333333333335, -0.16779661016949154), array([-0.97350853,  0.17539991]))	False
MRPL48	ENHA_TP53;MAPK9	0.248657372790743	6.30773468123858e-24	False	((1.1666666666666667, 0.876271186440678), array([-0.97350853,  0.17539991]))	False
MRPL48	ENHA_TP53;NLK	0.308901616588181	5.61675554866635e-08	False	((1.1666666666666667, 0.876271186440678), array([-0.13556675,  0.92769781]))	False
MRPL48	ENHA_TP53;HSP90B1	0.284128921042474	2.3369668561832903e-09	False	((1.1666666666666667, 0.876271186440678), array([-0.33490519,  0.91809309]))	False
MRPL48	APEX1;ENHA_TP53	0.389746873275576	0.0002280212700882	False	(array([ 0.30709587, -0.888008  ]), (1.1666666666666667, 0.876271186440678))	False
MRPL48	ENHA_IRF7;TRIM28	0.272021435169455	3.40689048142747e-23	False	((1.1333333333333335, -0.5033898305084746), array([0.47686147, 0.21529792]))	False
MRPL48	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1, -0.5406779661016949), array([0.47686147, 0.21529792]))	False
MRPL48	ENHA_CEBPB;TRIM28	0.412305993404529	1.8094837139937302e-17	False	((1.1333333333333335, -1.0627118644067797), array([0.47686147, 0.21529792]))	False
MRPL48	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1, -0.5406779661016949), array([0.47686147, 0.21529792]))	False
MRPL48	ENHA_TP53;TRIM28	0.337873291314396	3.94388945118718e-18	False	((1.1666666666666667, 0.876271186440678), array([0.47686147, 0.21529792]))	False
MRPL48	DAXX;ENHA_TP53	0.306465935011957	5.40131222456448e-13	False	(array([0.26376836, 0.95229422]), (1.1666666666666667, 0.876271186440678))	False
MRPL48	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1333333333333335, 0.5033898305084745), array([-0.17996849,  0.97856998]))	False
MRPL48	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1333333333333335, 0.5033898305084745), array([-0.17996849,  0.97856998]))	False
MRPL48	ENHA_NFATC4;MAPK8	0.463389547113736	4.65885955064797e-14	False	((1.1333333333333335, -0.16779661016949154), array([-0.17996849,  0.97856998]))	False
MRPL48	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1, 0.3542372881355933), array([-0.17996849,  0.97856998]))	False
MRPL48	ENHA_TP53;MAPK8	0.291659063342891	1.35491359293151e-30	False	((1.1666666666666667, 0.876271186440678), array([-0.17996849,  0.97856998]))	False
MRPL48	CDK9;ENHA_TP53	0.373402368209519	5.56309315998591e-17	False	(array([0.28717265, 0.90959643]), (1.1666666666666667, 0.876271186440678))	False
MRPL48	ENHA_TEAD2;NR3C1	0.315274267769751	1.50335262725549e-18	False	((1.1333333333333335, 0.7271186440677966), array([0.56592834, 0.67672872]))	False
MRPL48	ENHA_CEBPB;NR3C1	0.571088738963438	0.0003270883549745	False	((1.1333333333333335, -1.0627118644067797), array([0.56592834, 0.67672872]))	False
MRPL48	ENHA_TP53;NR3C1	0.363810795139486	2.0576767464142e-18	False	((1.1666666666666667, 0.876271186440678), array([0.56592834, 0.67672872]))	False
MRPL48	ATF3;ENHA_ATF4	0.443080254921838	5.44168346375782e-08	False	(array([-0.52135981,  0.06006449]), (1.1, -1.1))	True
MRPL48	ATF3;ENHA_TEAD2	0.366469646939841	5.53256475413669e-11	False	(array([-0.52135981,  0.06006449]), (1.1333333333333335, 0.7271186440677966))	False
MRPL48	ATF3;ENHA_CEBPG	0.294858163911056	4.36333128259549e-07	False	(array([-0.52135981,  0.06006449]), (1.1, -0.9881355932203391))	False
MRPL48	ATF3;ENHA_CEBPB	0.527128370282447	5.65099420531146e-07	False	(array([-0.52135981,  0.06006449]), (1.1333333333333335, -1.0627118644067797))	False
MRPL48	ATF3;ENHA_TP53	0.359655818151059	4.638874470472969e-11	False	(array([-0.52135981,  0.06006449]), (1.1666666666666667, 0.876271186440678))	False
MRPL48	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1, 0.5779661016949154), array([0.57761432, 0.79772692]))	False
