Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CDK1	ENHA_NFE2L2;PRKCD	0.474073649888478	4.63239368016238e-12	False	((1.1, 0.0), array([-0.73913203, -0.54338009]))	False
CDK1	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1, 0.77), array([-0.73913203, -0.54338009]))	False
CDK1	ENHA_NR4A1;VHL	0.553765122219862	5.1047698008777704e-09	False	((1.1666666666666667, 0.18333333333333335), array([-0.97872734, -0.02854212]))	False
CDK1	ENHA_IRF5;GRB2	0.531689939111414	0.0049651387911841	False	((1.1666666666666667, -0.2566666666666667), array([0.99353883, 0.01571283]))	False
CDK1	ENHA_ETV6;GRB2	0.442711391878004	8.7491169339818e-05	False	((1.1, -0.55), array([0.99353883, 0.01571283]))	False
CDK1	ENHA_E2F6;RING1	0.352005247890223	4.5237734548277104e-23	False	((1.1666666666666667, -0.9166666666666667), array([-0.34185761, -0.84280275]))	False
CDK1	ENHA_E2F6;RING1	0.352005247890223	4.5237734548277104e-23	False	((1.1666666666666667, -0.9166666666666667), array([-0.34185761, -0.84280275]))	False
CDK1	ENHA_ELF3;ISG15	0.761768745111378	0.0534263022389237	False	((1.1, -0.77), array([0.79413784, 0.49535194]))	False
CDK1	ENHA_STAT1;ISG15	0.797376847018613	0.0815729925003852	False	((1.1, 0.77), array([0.79413784, 0.49535194]))	False
CDK1	ENHA_ELF3;GADD45GIP1	0.889383999224081	0.502129524899646	False	((1.1, -0.77), array([0.95861472, 0.18004379]))	False
CDK1	ENHA_NR4A1;GADD45GIP1	0.776789722019809	0.151860891686066	False	((1.1666666666666667, 0.18333333333333335), array([0.95861472, 0.18004379]))	False
CDK1	ENHA_STAT1;VDR	1.30639043786971	0.169881491311445	False	((1.1, 0.77), array([ 0.79100261, -0.51986084]))	False
CDK1	ATM;ENHA_ZEB1	0.659177062152881	0.0002643615492845	False	(array([-0.36706361,  0.90185435]), (1.1, 1.1))	False
CDK1	ATM;ENHA_ZEB1	0.659177062152881	0.0002643615492845	False	(array([-0.36706361,  0.90185435]), (1.1, 1.1))	False
CDK1	ATM;ENHA_NR4A1	0.566678096603393	0.0002461969482508	False	(array([-0.36706361,  0.90185435]), (1.1666666666666667, 0.18333333333333335))	False
CDK1	ENHA_E2F6;MAX	0.371779075788055	6.09232354584827e-24	False	((1.1666666666666667, -0.9166666666666667), array([0.32571258, 0.55628916]))	False
CDK1	ENHA_TEAD1;MAX	0.618105652333775	1.16405397719959e-06	False	((1.1333333333333335, 0.9166666666666665), array([0.32571258, 0.55628916]))	False
CDK1	ENHA_E2F6;MAX	0.371779075788055	6.09232354584827e-24	False	((1.1666666666666667, -0.9166666666666667), array([0.32571258, 0.55628916]))	False
CDK1	ENHA_CEBPA;MAX	0.582415970973126	1.32845888330005e-06	False	((1.1, -0.9900000000000001), array([0.32571258, 0.55628916]))	False
CDK1	CHD4;ENHA_NR4A1	0.67004421600452	0.0147344007850685	False	(array([-0.04585301,  0.82622949]), (1.1666666666666667, 0.18333333333333335))	False
CDK1	CDK2;ENHA_CEBPA	0.458827112554574	1.67212559224287e-12	False	(array([-0.13945724, -0.91811502]), (1.1, -0.9900000000000001))	False
CDK1	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1, 0.77), array([ 0.97907655, -0.02390714]))	False
CDK1	ENHA_GATA2;PML	0.65375218504539	2.14749056243801e-05	False	((1.1666666666666667, -0.4766666666666668), array([-0.04337236,  0.06475889]))	False
CDK1	ENHA_ELF4;PML	0.430720279843302	1.0925829949056e-08	False	((1.1333333333333335, -0.7333333333333334), array([-0.04337236,  0.06475889]))	False
CDK1	ENHA_NR4A1;PML	0.618803400492486	9.58409476705456e-07	False	((1.1666666666666667, 0.18333333333333335), array([-0.04337236,  0.06475889]))	False
CDK1	ENHA_RUNX1;PML	0.587133375546732	1.59868531676268e-05	False	((1.1666666666666667, 0.6233333333333333), array([-0.04337236,  0.06475889]))	False
CDK1	ENHA_MYB;PML	0.559105491146355	1.83171906062504e-06	False	((1.1666666666666667, -0.03666666666666685), array([-0.04337236,  0.06475889]))	False
CDK1	ENHA_TCF7L2;FOXM1	0.563696845283849	4.67898308819188e-07	False	((1.1, 0.8799999999999999), array([0.21682092, 0.98000574]))	False
CDK1	ENHA_TCF7L2;XIAP	0.443432514978024	1.49516425896098e-06	False	((1.1, 0.8799999999999999), array([-0.70610274, -0.69830219]))	False
CDK1	ENHA_TCF3;PARP1	0.321413240266187	1.15042733357888e-38	False	((1.1333333333333335, 0.8066666666666666), array([0.48760955, 0.20551555]))	False
CDK1	ENHA_TCF3;PARP1	0.321413240266187	1.15042733357888e-38	False	((1.1333333333333335, 0.8066666666666666), array([0.48760955, 0.20551555]))	False
CDK1	ENHA_CEBPA;PARP1	0.527334482129132	2.50014095994467e-10	False	((1.1, -0.9900000000000001), array([0.48760955, 0.20551555]))	False
CDK1	ENHA_TCF7L2;PARP1	0.704323716824314	0.0008931510744241	False	((1.1, 0.8799999999999999), array([0.48760955, 0.20551555]))	False
CDK1	ENHA_POU2F1;PARP1	0.607282324268064	4.54028640006556e-06	False	((1.1, 0.32999999999999985), array([0.48760955, 0.20551555]))	False
CDK1	ENHA_RELA;PARP1	0.347763450833587	6.75139369751957e-18	False	((1.1333333333333335, 0.47666666666666657), array([0.48760955, 0.20551555]))	False
CDK1	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([ 0.46240796, -0.87734805]), (1.1, 0.77))	False
CDK1	BRCA1;ENHA_RELA	0.363312726034168	6.42559189507734e-13	False	(array([ 0.46240796, -0.87734805]), (1.1333333333333335, 0.47666666666666657))	False
CDK1	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1, -0.33000000000000007), array([-0.63924126, -0.83944966]))	False
CDK1	ENHA_VDR;STAT1	0.518854000706306	1.5178878140725e-06	False	((1.1333333333333335, 1.0266666666666664), array([-0.63924126, -0.83944966]))	False
CDK1	ENHA_RELA;STAT1	0.353830674171007	4.134942595647951e-09	False	((1.1333333333333335, 0.47666666666666657), array([-0.63924126, -0.83944966]))	False
CDK1	ENHA_EHF;XRCC6	0.368233609881329	2.08200587465751e-29	False	((1.1333333333333335, -0.8433333333333335), array([0.1476977 , 0.22925554]))	False
CDK1	ENHA_ELF3;XRCC6	0.406325397435381	2.09256425781606e-23	False	((1.1, -0.77), array([0.1476977 , 0.22925554]))	False
CDK1	ENHA_POU2F2;XRCC6	0.649588208607974	1.48889882446694e-05	False	((1.1333333333333335, 0.3666666666666667), array([0.1476977 , 0.22925554]))	False
CDK1	ENHA_CEBPA;XRCC6	0.50489136153283	8.09837645745578e-11	False	((1.1, -0.9900000000000001), array([0.1476977 , 0.22925554]))	False
CDK1	ENHA_TCF7L2;XRCC6	0.604486430901069	6.08005226627621e-06	False	((1.1, 0.8799999999999999), array([0.1476977 , 0.22925554]))	False
CDK1	ENHA_POU2F1;XRCC6	0.568695867688203	4.32975922946052e-07	False	((1.1, 0.32999999999999985), array([0.1476977 , 0.22925554]))	False
CDK1	ENHA_RELA;IKBKB	0.260207317644618	4.63214853716689e-18	False	((1.1333333333333335, 0.47666666666666657), array([0.10363635, 0.98135215]))	False
CDK1	CHUK;ENHA_RELA	0.430909427992458	0.0006295800428889	False	(array([ 0.27687009, -0.96991077]), (1.1333333333333335, 0.47666666666666657))	False
CDK1	ENHA_IRF3;IKBKE	0.728441073744021	0.0796811276823553	False	((1.1333333333333335, -0.29333333333333345), array([ 0.70239018, -0.68782761]))	False
CDK1	ENHA_RELA;IKBKE	1.02378722791518	0.886738716991798	False	((1.1333333333333335, 0.47666666666666657), array([ 0.70239018, -0.68782761]))	False
CDK1	ENHA_RELB;KPNA2	0.495992848020066	8.58566321986745e-06	False	((1.1666666666666667, 0.5133333333333332), array([0.87099166, 0.43007426]))	False
CDK1	ENHA_RELA;KPNA2	0.308235227946516	1.9230621386872e-13	False	((1.1333333333333335, 0.47666666666666657), array([0.87099166, 0.43007426]))	False
CDK1	ENHA_NR4A2;RXRA	0.411978346786538	5.16213601374492e-13	False	((1.1, 0.21999999999999997), array([-0.70439749, -0.71994328]))	False
CDK1	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1, 0.77), array([-0.70439749, -0.71994328]))	False
CDK1	ENHA_NR4A1;RXRA	0.543637896368961	1.5250338371676602e-09	False	((1.1666666666666667, 0.18333333333333335), array([-0.70439749, -0.71994328]))	False
CDK1	ENHA_RELA;RXRA	0.324833740777666	1.37237443125661e-16	False	((1.1333333333333335, 0.47666666666666657), array([-0.70439749, -0.71994328]))	False
CDK1	ENHA_BCL6;SIN3A	0.571109715720859	0.0002041937025526	False	((1.1666666666666667, -1.0266666666666668), array([-0.63619859, -0.79210838]))	False
CDK1	ENHA_IRF5;SIN3A	0.425604267663448	5.60595657877425e-06	False	((1.1666666666666667, -0.2566666666666667), array([-0.63619859, -0.79210838]))	False
CDK1	ENHA_MYB;SIN3A	0.519009497066567	2.64289595640108e-06	False	((1.1666666666666667, -0.03666666666666685), array([-0.63619859, -0.79210838]))	False
CDK1	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1, -0.33000000000000007), array([-0.7704511 ,  0.41879365]))	False
CDK1	ENHA_POU2F1;HCFC1	0.567010827818934	1.08701498951746e-06	False	((1.1, 0.32999999999999985), array([-0.7704511 ,  0.41879365]))	False
CDK1	BRMS1;ENHA_RELA	0.43820894070407	0.193287625797865	False	(array([ 0.15376929, -1.        ]), (1.1333333333333335, 0.47666666666666657))	False
CDK1	CTBP1;ENHA_BCL6	0.564569122053493	2.69243870278196e-05	False	(array([-0.60495918,  0.83573385]), (1.1666666666666667, -1.0266666666666668))	False
CDK1	CTBP1;ENHA_ZEB1	0.318473614662505	3.02891048421048e-38	False	(array([-0.60495918,  0.83573385]), (1.1, 1.1))	False
CDK1	CTBP1;ENHA_ZEB1	0.318473614662505	3.02891048421048e-38	False	(array([-0.60495918,  0.83573385]), (1.1, 1.1))	False
CDK1	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.60495918,  0.83573385]), (1.1333333333333335, -0.5133333333333334))	False
CDK1	CTBP1;ENHA_TCF7L2	0.563018760681958	3.94228283454607e-07	False	(array([-0.60495918,  0.83573385]), (1.1, 0.8799999999999999))	False
CDK1	ENHA_POU2F1;MNAT1	0.850175657273712	0.540921713685672	False	((1.1, 0.32999999999999985), array([-0.65298146,  0.6653511 ]))	False
CDK1	ENHA_POU2F1;POGZ	0.529921499468636	9.66241989740154e-07	False	((1.1, 0.32999999999999985), array([-0.9288101 ,  0.00473952]))	False
CDK1	CSNK2A1;ENHA_RELA	0.362791830954408	6.109385771825541e-14	False	(array([0.94302991, 0.41178824]), (1.1333333333333335, 0.47666666666666657))	False
CDK1	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1666666666666667, 0.4033333333333333), array([0.01828062, 0.31201121]))	False
CDK1	ENHA_RREB1;KDM1A	0.573289432188881	1.07004031946721e-09	False	((1.1333333333333335, 0.5866666666666667), array([0.01828062, 0.31201121]))	False
CDK1	ENHA_RREB1;KDM1A	0.573289432188881	1.07004031946721e-09	False	((1.1333333333333335, 0.5866666666666667), array([0.01828062, 0.31201121]))	False
CDK1	ENHA_NFE2L2;YY1	0.574631087302885	6.95786835670701e-07	False	((1.1, 0.0), array([-0.96450118, -0.12582277]))	False
CDK1	ENHA_BCL6;YY1	0.569331029060803	8.05439594612069e-05	False	((1.1666666666666667, -1.0266666666666668), array([-0.96450118, -0.12582277]))	False
CDK1	ENHA_ATF6;YY1	0.736661318043908	0.143325453969449	False	((1.1333333333333335, -1.0633333333333335), array([-0.96450118, -0.12582277]))	False
CDK1	ENHA_HSF1;HSP90AA1	0.456284869823977	7.631455473340671e-15	False	((1.1333333333333335, -0.40333333333333343), array([-0.19147157,  0.96556066]))	False
CDK1	ENHA_IRF3;HSP90AA1	0.549258888105596	4.52651478602386e-09	False	((1.1333333333333335, -0.29333333333333345), array([-0.19147157,  0.96556066]))	False
CDK1	ENHA_NR3C1;HSP90AA1	0.480066362793281	5.80031236394644e-13	False	((1.1, 0.10999999999999988), array([-0.19147157,  0.96556066]))	False
CDK1	ENHA_TEAD2;POU2F1	0.474990164517733	3.1256741445663494e-11	False	((1.1666666666666667, 0.9533333333333331), array([0.21967435, 0.8835994 ]))	False
CDK1	ENHA_NR3C1;POU2F1	0.476146716272206	2.23273620617149e-12	False	((1.1, 0.10999999999999988), array([0.21967435, 0.8835994 ]))	False
CDK1	ENHA_TCF4;RUNX1T1	0.245972956876109	4.279907065606819e-56	False	((1.1666666666666667, 0.8433333333333333), array([-0.8613752 , -0.45727208]))	False
CDK1	ENHA_TCF4;RUNX1T1	0.245972956876109	4.279907065606819e-56	False	((1.1666666666666667, 0.8433333333333333), array([-0.8613752 , -0.45727208]))	False
CDK1	ENHA_TCF4;RUNX1T1	0.245972956876109	4.279907065606819e-56	False	((1.1666666666666667, 0.8433333333333333), array([-0.8613752 , -0.45727208]))	False
CDK1	ENHA_RELB;SMARCC1	0.823466654856263	0.19464355537134	False	((1.1666666666666667, 0.5133333333333332), array([ 0.39474979, -0.86768207]))	False
CDK1	ENHA_NR3C1;SMARCC1	0.572247051675701	4.00089173078186e-05	False	((1.1, 0.10999999999999988), array([ 0.39474979, -0.86768207]))	False
CDK1	ENHA_TCF4;NR2C2AP	0.386120817546145	9.43984130149151e-16	False	((1.1666666666666667, 0.8433333333333333), array([ 0.54008618, -0.85926897]))	False
CDK1	ENHA_TCF4;NR2C2AP	0.386120817546145	9.43984130149151e-16	False	((1.1666666666666667, 0.8433333333333333), array([ 0.54008618, -0.85926897]))	False
CDK1	ENHA_TCF4;NR2C2AP	0.386120817546145	9.43984130149151e-16	False	((1.1666666666666667, 0.8433333333333333), array([ 0.54008618, -0.85926897]))	False
CDK1	ENHA_E2F6;HDAC1	0.50023219844195	1.5468718705949501e-15	False	((1.1666666666666667, -0.9166666666666667), array([-0.21062084, -0.01836176]))	False
CDK1	ENHA_BCL6;HDAC1	0.663740455914647	0.0013337730294017	False	((1.1666666666666667, -1.0266666666666668), array([-0.21062084, -0.01836176]))	False
CDK1	ENHA_E2F6;HDAC1	0.50023219844195	1.5468718705949501e-15	False	((1.1666666666666667, -0.9166666666666667), array([-0.21062084, -0.01836176]))	False
CDK1	ENHA_IRF5;HDAC1	0.47549494193822	1.01154855469874e-06	False	((1.1666666666666667, -0.2566666666666667), array([-0.21062084, -0.01836176]))	False
CDK1	ENHA_CEBPA;HDAC1	0.535634306014957	3.62700775513596e-10	False	((1.1, -0.9900000000000001), array([-0.21062084, -0.01836176]))	False
CDK1	ENHA_RREB1;HDAC1	0.452005336952246	3.76531145959977e-20	False	((1.1333333333333335, 0.5866666666666667), array([-0.21062084, -0.01836176]))	False
CDK1	ENHA_ZBTB7A;HDAC1	0.359858443816868	2.6334176824497e-25	False	((1.1666666666666667, 1.0633333333333335), array([-0.21062084, -0.01836176]))	False
CDK1	ENHA_STAT1;HDAC1	0.629886296291307	8.06398658602713e-08	False	((1.1, 0.77), array([-0.21062084, -0.01836176]))	False
CDK1	ENHA_RUNX1;HDAC1	0.628145143476848	0.0001146566012461	False	((1.1666666666666667, 0.6233333333333333), array([-0.21062084, -0.01836176]))	False
CDK1	ENHA_POU2F1;HDAC1	0.65657625680643	5.88589071845849e-05	False	((1.1, 0.32999999999999985), array([-0.21062084, -0.01836176]))	False
CDK1	ENHA_RREB1;HDAC1	0.452005336952246	3.76531145959977e-20	False	((1.1333333333333335, 0.5866666666666667), array([-0.21062084, -0.01836176]))	False
CDK1	ENHA_RELA;HDAC1	0.452972828967079	2.63105670367709e-12	False	((1.1333333333333335, 0.47666666666666657), array([-0.21062084, -0.01836176]))	False
CDK1	ENHA_NR3C1;HDAC1	0.600680512513974	1.01312073712141e-07	False	((1.1, 0.10999999999999988), array([-0.21062084, -0.01836176]))	False
CDK1	ENHA_REST;HDAC1	0.440811653523604	2.62234456332511e-21	False	((1.1, 0.5499999999999998), array([-0.21062084, -0.01836176]))	False
CDK1	AR;ENHA_ELF3	0.353499180957645	1.3618194451081599e-30	False	(array([-0.04358238, -0.65166875]), (1.1, -0.77))	False
CDK1	AR;ENHA_ZBTB7A	0.3244767222944	7.75979605879255e-27	False	(array([-0.04358238, -0.65166875]), (1.1666666666666667, 1.0633333333333335))	False
CDK1	AR;ENHA_TCF7L2	0.643758907174216	8.11874887783724e-05	False	(array([-0.04358238, -0.65166875]), (1.1, 0.8799999999999999))	False
CDK1	AR;ENHA_SREBF1	0.447350834201774	5.688252726399171e-14	False	(array([-0.04358238, -0.65166875]), (1.1666666666666667, 0.7333333333333332))	False
CDK1	AKT1;ENHA_GATA2	1.33925722899093	0.0407652947954627	False	(array([0.73118925, 0.72291676]), (1.1666666666666667, -0.4766666666666668))	False
CDK1	AKT1;ENHA_IRF3	1.08343344923087	0.599522883880605	False	(array([0.73118925, 0.72291676]), (1.1333333333333335, -0.29333333333333345))	False
CDK1	AKT1;ENHA_NR4A1	1.18234957276634	0.23356762734466	False	(array([0.73118925, 0.72291676]), (1.1666666666666667, 0.18333333333333335))	False
CDK1	AKT1;ENHA_NR3C1	1.01563998551126	0.941089260539008	False	(array([0.73118925, 0.72291676]), (1.1, 0.10999999999999988))	False
CDK1	ENHA_HSF1;FKBP4	1.67934086311779	0.0071124152400411	False	((1.1333333333333335, -0.40333333333333343), array([-0.90985666, -0.41538731]))	False
CDK1	ENHA_NR3C1;FKBP4	0.836310958107139	0.471012771468779	False	((1.1, 0.10999999999999988), array([-0.90985666, -0.41538731]))	False
CDK1	ENHA_HSF1;MAPK1	0.525814913071384	1.4889486895208102e-09	False	((1.1333333333333335, -0.40333333333333343), array([0.1593264 , 0.96949825]))	False
CDK1	ENHA_SREBF1;MAPK1	0.463396309420607	1.53123294747781e-13	False	((1.1666666666666667, 0.7333333333333332), array([0.1593264 , 0.96949825]))	False
CDK1	ENHA_ESRRA;SIRT1	0.483690346381484	7.40722298966407e-12	False	((1.1, -0.6600000000000001), array([0.95534127, 0.23711685]))	False
CDK1	ENHA_VDR;SIRT1	0.47374663228693	1.15282405767841e-10	False	((1.1333333333333335, 1.0266666666666664), array([0.95534127, 0.23711685]))	False
CDK1	ENHA_RELA;SIRT1	0.413143368271572	6.87870588259005e-11	False	((1.1333333333333335, 0.47666666666666657), array([0.95534127, 0.23711685]))	False
CDK1	ENHA_SREBF1;SIRT1	0.513266703942567	3.75284337038618e-10	False	((1.1666666666666667, 0.7333333333333332), array([0.95534127, 0.23711685]))	False
CDK1	ENHA_HSF1;PLK1	0.618178573819767	4.81636374658787e-05	False	((1.1333333333333335, -0.40333333333333343), array([-0.579273  ,  0.11249186]))	False
CDK1	ENHA_SREBF1;PLK1	0.524536610662919	3.32025561098267e-08	False	((1.1666666666666667, 0.7333333333333332), array([-0.579273  ,  0.11249186]))	False
CDK1	ENHA_REST;PLK1	0.663986316109021	5.17426142505722e-05	False	((1.1, 0.5499999999999998), array([-0.579273  ,  0.11249186]))	False
CDK1	ENHA_NR4A2;RXRB	0.851922103841345	0.465931294849431	False	((1.1, 0.21999999999999997), array([ 0.68140726, -0.4885433 ]))	False
CDK1	ENHA_NR3C1;RXRB	0.593041782633687	0.003229976458641	False	((1.1, 0.10999999999999988), array([ 0.68140726, -0.4885433 ]))	False
CDK1	ENHA_RELB;SMARCA4	0.530585306226826	6.65961262552281e-08	False	((1.1666666666666667, 0.5133333333333332), array([0.69856493, 0.1725364 ]))	False
CDK1	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1, -0.33000000000000007), array([0.69856493, 0.1725364 ]))	False
CDK1	ENHA_NR4A2;SMARCA4	0.48220475720383	4.44063445919338e-10	False	((1.1, 0.21999999999999997), array([0.69856493, 0.1725364 ]))	False
CDK1	ENHA_CEBPA;SMARCA4	0.514982434468409	4.6272603172295494e-11	False	((1.1, -0.9900000000000001), array([0.69856493, 0.1725364 ]))	False
CDK1	ENHA_STAT1;SMARCA4	0.569154505094684	6.054091173627139e-11	False	((1.1, 0.77), array([0.69856493, 0.1725364 ]))	False
CDK1	ENHA_NR3C1;SMARCA4	0.552937945860099	1.43925304418222e-09	False	((1.1, 0.10999999999999988), array([0.69856493, 0.1725364 ]))	False
CDK1	ENHA_REST;SMARCA4	0.407028354858086	3.41669486048194e-25	False	((1.1, 0.5499999999999998), array([0.69856493, 0.1725364 ]))	False
CDK1	ENHA_STAT1;STAT3	0.544236487769386	1.84725448055452e-11	False	((1.1, 0.77), array([0.04511921, 0.86867065]))	False
CDK1	ENHA_NR4A1;STAT3	0.535370284541562	3.1637646622453304e-09	False	((1.1666666666666667, 0.18333333333333335), array([0.04511921, 0.86867065]))	False
CDK1	ENHA_RELA;STAT3	0.306698863996076	1.01190149858518e-15	False	((1.1333333333333335, 0.47666666666666657), array([0.04511921, 0.86867065]))	False
CDK1	ENHA_NR3C1;STAT3	0.539734773513525	4.686260482138461e-09	False	((1.1, 0.10999999999999988), array([0.04511921, 0.86867065]))	False
CDK1	ENHA_SNAI2;GSK3B	0.350476855337013	1.71657518162851e-33	False	((1.1, 0.6599999999999999), array([-0.74619166, -0.25389827]))	False
CDK1	ENHA_RELB;GSK3B	0.426352657629022	1.3426205710188e-10	False	((1.1666666666666667, 0.5133333333333332), array([-0.74619166, -0.25389827]))	False
CDK1	ENHA_SNAI2;GSK3B	0.350476855337013	1.71657518162851e-33	False	((1.1, 0.6599999999999999), array([-0.74619166, -0.25389827]))	False
CDK1	ENHA_RELA;GSK3B	0.310498849253248	1.6762391388510298e-18	False	((1.1333333333333335, 0.47666666666666657), array([-0.74619166, -0.25389827]))	False
CDK1	ENHA_SNAI2;GSK3B	0.350476855337013	1.71657518162851e-33	False	((1.1, 0.6599999999999999), array([-0.74619166, -0.25389827]))	False
CDK1	ENHA_NR2F2;TEAD2	0.585275030717926	0.0010326113770062	False	((1.1666666666666667, 0.07333333333333325), array([ 0.16107865, -0.70800641]))	False
CDK1	ENHA_POU2F2;TEAD2	0.824945558006148	0.183776114963439	False	((1.1333333333333335, 0.3666666666666667), array([ 0.16107865, -0.70800641]))	False
CDK1	ENHA_HOXB13;TEAD2	0.892926742718307	0.372319004493758	False	((1.1, -0.44000000000000006), array([ 0.16107865, -0.70800641]))	False
CDK1	ENHA_POU2F1;TEAD2	0.862921443762744	0.396532329121204	False	((1.1, 0.32999999999999985), array([ 0.16107865, -0.70800641]))	False
CDK1	ENHA_HOXB13;TEAD2	0.892926742718307	0.372319004493758	False	((1.1, -0.44000000000000006), array([ 0.16107865, -0.70800641]))	False
CDK1	ENHA_NR3C1;TEAD2	0.639814986674256	0.0033377557033092	False	((1.1, 0.10999999999999988), array([ 0.16107865, -0.70800641]))	False
CDK1	ENHA_NR3C1;TMF1	1.17982422035245	0.556970995177512	False	((1.1, 0.10999999999999988), array([-0.79260703,  0.58433637]))	False
CDK1	ENHA_BCL6;NCOR1	0.612714759263324	0.0001818408226519	False	((1.1666666666666667, -1.0266666666666668), array([-0.03526928,  0.59343104]))	False
CDK1	ENHA_ETV6;NCOR1	0.398647807745895	3.04522615303165e-10	False	((1.1, -0.55), array([-0.03526928,  0.59343104]))	False
CDK1	ENHA_MYB;NCOR1	0.535191919162415	3.84092684003561e-07	False	((1.1666666666666667, -0.03666666666666685), array([-0.03526928,  0.59343104]))	False
CDK1	ENHA_VDR;NCOR1	0.461678175641486	6.1261144859962e-14	False	((1.1333333333333335, 1.0266666666666664), array([-0.03526928,  0.59343104]))	False
CDK1	ENHA_NR3C1;NCOR1	0.561930463371836	5.65186783749559e-09	False	((1.1, 0.10999999999999988), array([-0.03526928,  0.59343104]))	False
