Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DHRS4	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1666666666666667, -0.6217391304347827), array([ 0.15608887, -0.78446677]))	False
DHRS4	CEBPA;PROM_KLF5	0.542280751786394	3.60096252425821e-14	False	(array([-0.55522626,  0.77377355]), (-1.1666666666666667, -0.7071428571428572))	False
DHRS4	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1666666666666667, -0.7071428571428572), array([-0.9171921 , -0.46727524]))	False
DHRS4	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([ 0.6508515 , -0.32241405]), (-1.1666666666666667, -0.7071428571428572))	False
DHRS4	PROM_KLF5;ZBTB17	0.584963994024753	2.20262691388515e-11	False	((-1.1666666666666667, -0.7071428571428572), array([-6.65528566e-04,  9.19552885e-01]))	False
DHRS4	ACTR5;PROM_KLF5	0.584337746210646	8.21045185993913e-12	False	(array([-0.7982246 , -0.30009536]), (-1.1666666666666667, -0.7071428571428572))	False
DHRS4	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1666666666666667, -0.7071428571428572), array([ 0.09049411, -0.54391022]))	False
DHRS4	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([-0.7724315 , -0.70062971]), (-1.1666666666666667, -0.7071428571428572))	False
DHRS4	PROM_KLF5;SMAD3	1.01969878897923	0.81226469283718	False	((-1.1666666666666667, -0.7071428571428572), array([-0.34287605, -0.25363412]))	False
DHRS4	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1666666666666667, -0.7071428571428572), array([-0.37764964,  0.33546725]))	False
DHRS4	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([ 0.1029049 , -0.90217698]), (-1.1666666666666667, -0.7071428571428572))	False
DHRS4	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1666666666666667, -0.7071428571428572), array([-0.6773782 ,  0.79360186]))	False
DHRS4	ESR2;PROM_KLF5	0.593740281105708	6.78775683899029e-11	False	(array([ 0.01268923, -0.88588707]), (-1.1666666666666667, -0.7071428571428572))	False
DHRS4	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([-0.90453936,  0.02705099]), (-1.1666666666666667, -0.7071428571428572))	False
DHRS4	HDAC1;PROM_KLF5	1.0742303356692	0.380696682447281	False	(array([-0.15143005, -0.18350799]), (-1.1666666666666667, -0.7071428571428572))	False
DHRS4	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1666666666666667, -0.7071428571428572), array([-0.28359799,  0.830831  ]))	False
DHRS4	PROM_KLF5;WWP1	0.441272192059575	1.76461948434924e-23	False	((-1.1666666666666667, -0.7071428571428572), array([0.57359394, 0.36384071]))	False
DHRS4	PPARG;PROM_KLF5	0.986046811047527	0.87537192728643	False	(array([ 0.15608887, -0.78446677]), (-1.1666666666666667, -0.7071428571428572))	False
DHRS4	ENHA_SP1;PROM_SP3	0.259175072580955	2.4454019967206602e-46	False	((1.1, 0.6217391304347826), (-1.1333333333333335, 0.392857142857143))	False
DHRS4	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([-0.95239295, -0.38505822]), (-1.1333333333333335, 0.392857142857143))	False
DHRS4	EHMT2;ENHA_KLF6	0.358985954618015	3.92879507183676e-28	False	(array([-0.64349755,  0.71991468]), (1.1333333333333335, -0.4304347826086957))	False
DHRS4	EHMT2;ENHA_KLF6	0.358985954618015	3.92879507183676e-28	False	(array([-0.64349755,  0.71991468]), (1.1333333333333335, -0.4304347826086957))	False
DHRS4	PROM_REST;SMARCA4	0.858837097321827	0.0635249229194646	False	((-1.1333333333333335, -0.07857142857142851), array([0.97153089, 0.33382287]))	False
DHRS4	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1333333333333335, -0.07857142857142851), array([-0.1991145 , -0.59942982]))	False
DHRS4	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([ 0.1029049 , -0.90217698]), (-1.1333333333333335, -0.07857142857142851))	False
DHRS4	HDAC1;PROM_REST	0.888198897504433	0.147387468818661	False	(array([-0.15143005, -0.18350799]), (-1.1333333333333335, -0.07857142857142851))	False
DHRS4	EHMT2;PROM_REST	0.512571993708622	2.13149871623696e-12	False	(array([-0.64349755,  0.71991468]), (-1.1333333333333335, -0.07857142857142851))	False
DHRS4	ENHA_SP1;PROM_TFAP2A	0.422915260280163	2.8044063145888e-25	False	((1.1, 0.6217391304347826), (-1.1, 0.5500000000000003))	False
DHRS4	EED;PROM_TFAP2A	0.506826708923259	4.8017050460788e-17	False	(array([-0.71076338,  0.45421629]), (-1.1, 0.5500000000000003))	False
DHRS4	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1, 0.5500000000000003), array([-0.40904653, -0.42901314]))	False
DHRS4	CITED2;PROM_TFAP2A	0.514659994114564	2.20463643796655e-17	False	(array([0.53540913, 0.86718211]), (-1.1, 0.5500000000000003))	False
DHRS4	JUN;PROM_TFAP2A	1.07166624219521	0.431382245677077	False	(array([-0.28053537, -0.51262459]), (-1.1, 0.5500000000000003))	False
DHRS4	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1, 0.5500000000000003), array([0.59199955, 0.04180377]))	False
DHRS4	NPM1;PROM_TFAP2A	0.672854782792424	5.09388049124607e-07	False	(array([-0.83947146,  0.44680318]), (-1.1, 0.5500000000000003))	False
DHRS4	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1, 0.5500000000000003), array([ 0.52387111, -0.60188042]))	False
DHRS4	PROM_TFAP2A;TP53	1.2176613595844	0.0169185517486951	False	((-1.1, 0.5500000000000003), array([0.22885972, 0.16308723]))	False
DHRS4	PROM_E2F4;RBL2	0.548046063390154	6.4356625918175704e-09	False	((-1.1, -1.1), array([0.84270669, 0.58594836]))	False
DHRS4	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([-0.5295118 ,  0.14688567]), (-1.1, -1.1))	False
DHRS4	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([ 0.0751804, -1.       ]), (-1.1, -1.1))	False
DHRS4	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1, -1.1), array([0.59199955, 0.04180377]))	False
DHRS4	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1, -1.1), array([-0.47765908,  0.908282  ]))	False
DHRS4	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1, -1.1), array([-0.34287605, -0.25363412]))	False
DHRS4	HDAC1;PROM_E2F4	1.17392177205744	0.0397991322636921	False	(array([-0.15143005, -0.18350799]), (-1.1, -1.1))	False
DHRS4	PROM_TFDP1;RBL2	0.599972895865716	1.49924382440754e-06	False	((-1.1666666666666667, 0.7071428571428573), array([0.84270669, 0.58594836]))	False
DHRS4	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([-0.5295118 ,  0.14688567]), (-1.1666666666666667, 0.7071428571428573))	False
DHRS4	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1666666666666667, 0.7071428571428573), array([0.59199955, 0.04180377]))	False
