Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SRSF4	ENHA_BCL6;FBXO11	5.80586433242626	2.43044600405092e-09	False	((1.1333333333333335, -1.076842105263158), array([-0.71500659, -0.60924681]))	False
SRSF4	ENHA_RXRB;TRIM27	1.66593895623144	0.0070673413642804	False	((1.1666666666666667, 0.4747368421052631), array([ 0.09788138, -0.93227326]))	False
SRSF4	ENHA_RXRB;TP53BP2	1.94168375495892	0.0026975472891149	False	((1.1666666666666667, 0.4747368421052631), array([0.59112627, 0.67567961]))	False
SRSF4	ENHA_BCL6;TFIP11	3.66661092507473	2.51178733787683e-07	False	((1.1333333333333335, -1.076842105263158), array([-0.92567986, -0.23758294]))	False
SRSF4	ENHA_RXRB;TFIP11	3.04421808555232	9.34554124203752e-06	False	((1.1666666666666667, 0.4747368421052631), array([-0.92567986, -0.23758294]))	False
SRSF4	ENHA_PPARD;RANBP9	2.57163856799092	4.91843013687692e-08	False	((1.1, 0.21999999999999997), array([-0.96690532,  0.13330559]))	False
SRSF4	ENHA_THRB;RANBP9	2.55808586565969	4.20634436761126e-08	False	((1.1, 0.8452631578947369), array([-0.96690532,  0.13330559]))	False
SRSF4	ENHA_RUNX2;TP73	2.30959406505138	2.41813112977238e-13	False	((1.1333333333333335, 0.4515789473684211), array([0.76650528, 0.40923445]))	False
SRSF4	ENHA_HOXC4;HTT	1.30887881155702	0.0860496283400466	False	((1.1666666666666667, -0.5673684210526316), array([ 0.75716683, -0.65667383]))	False
SRSF4	ENHA_SP1;HTT	1.10923130904443	0.627993014811377	False	((1.1333333333333335, 0.5905263157894738), array([ 0.75716683, -0.65667383]))	False
SRSF4	ENHA_TFAP2A;YY1	1.56061521990351	3.41950915897761e-06	False	((1.1333333333333335, 0.7294736842105263), array([-0.32437413, -0.63855757]))	False
SRSF4	ENHA_CREB1;YY1	1.6266347320634	2.93604092011939e-07	False	((1.1666666666666667, -0.9147368421052633), array([-0.32437413, -0.63855757]))	False
SRSF4	ENHA_SP1;YY1	1.81681510655612	9.8845083781159e-11	False	((1.1333333333333335, 0.5905263157894738), array([-0.32437413, -0.63855757]))	False
SRSF4	ENHA_TFAP2A;YY1	1.56061521990351	3.41950915897761e-06	False	((1.1333333333333335, 0.7294736842105263), array([-0.32437413, -0.63855757]))	False
SRSF4	ENHA_BCL6;YY1	1.55393172720746	0.0005021798784422	False	((1.1333333333333335, -1.076842105263158), array([-0.32437413, -0.63855757]))	False
SRSF4	ENHA_SP1;YY1	1.81681510655612	9.8845083781159e-11	False	((1.1333333333333335, 0.5905263157894738), array([-0.32437413, -0.63855757]))	False
SRSF4	DROSHA;ENHA_BCL6	1.35918962183397	0.012746607434413	False	(array([ 0.94310038, -0.25164618]), (1.1333333333333335, -1.076842105263158))	False
SRSF4	DROSHA;ENHA_SP1	1.37827292894503	0.0149301447373526	False	(array([ 0.94310038, -0.25164618]), (1.1333333333333335, 0.5905263157894738))	False
SRSF4	ARL6IP4;ENHA_THAP1	2.13753152327335	0.0003526068619588	False	(array([0.70923128, 0.62701542]), (1.1333333333333335, 0.7989473684210526))	False
SRSF4	ENHA_THAP1;PHF1	2.94816320477577	1.39125847665745e-07	False	((1.1333333333333335, 0.7989473684210526), array([ 0.78788888, -0.47792299]))	False
SRSF4	BAG5;ENHA_THAP1	3.56823793731387	3.1424795467650504e-09	False	(array([-0.39035835,  0.90438752]), (1.1333333333333335, 0.7989473684210526))	False
SRSF4	ENHA_BCL6;PATZ1	2.09507884482045	1.20723372114968e-06	False	((1.1333333333333335, -1.076842105263158), array([-0.07932139,  0.98953744]))	False
SRSF4	ENHA_MITF;PATZ1	1.89223309342317	3.82805201535885e-07	False	((1.1, -0.12736842105263158), array([-0.07932139,  0.98953744]))	False
SRSF4	ENHA_RELB;USP11	1.71754410862103	0.0001972851390883	False	((1.1, 0.2894736842105263), array([-0.52685098,  0.6755971 ]))	False
SRSF4	ENHA_RELB;SMARCC1	2.08879652884549	1.21570095351286e-08	False	((1.1, 0.2894736842105263), array([-0.39559604, -0.81643166]))	False
SRSF4	ENHA_RELB;SMARCB1	3.03267633990784	5.6969921672156294e-12	False	((1.1, 0.2894736842105263), array([0.96111394, 0.10462988]))	False
SRSF4	ENHA_RELB;SMARCD1	3.192898641841	7.42161853542798e-08	False	((1.1, 0.2894736842105263), array([-0.97267534,  0.21435162]))	False
SRSF4	ABL1;ENHA_RFX1	2.96817222663325	3.27176293607975e-07	False	(array([-0.83032575, -0.13119971]), (1.1666666666666667, 0.3357894736842104))	False
SRSF4	ABL1;ENHA_RFX1	2.96817222663325	3.27176293607975e-07	False	(array([-0.83032575, -0.13119971]), (1.1666666666666667, 0.3357894736842104))	False
SRSF4	ENHA_HSF1;KPNA4	3.11493017149049	1.2300471145898502e-15	False	((1.1, -0.5442105263157895), array([-0.84460309,  0.60933208]))	False
SRSF4	ENHA_HSF1;HSPB1	2.39364274696981	5.38769716689979e-13	False	((1.1, -0.5442105263157895), array([0.26202267, 0.97749274]))	False
SRSF4	ENHA_HSF1;MTA1	3.36368550074925	1.76950601238124e-13	False	((1.1, -0.5442105263157895), array([-0.67292921, -0.7121782 ]))	False
SRSF4	ENHA_HSF1;HSPA8	1.87399107587401	4.6621790788253e-06	False	((1.1, -0.5442105263157895), array([0.9160986 , 0.37582996]))	False
SRSF4	ENHA_RREB1;SNCA	2.46565016730337	1.17901893923531e-11	False	((1.1666666666666667, 0.40526315789473677), array([0.41271278, 0.90878792]))	False
SRSF4	ENHA_HSF1;MAPK3	1.79176502305605	2.92287501843714e-08	False	((1.1, -0.5442105263157895), array([ 0.25676824, -0.91838375]))	False
SRSF4	ENHA_THAP1;NUP62	1.37055490994507	0.0017397987736693	False	((1.1333333333333335, 0.7989473684210526), array([-0.71813677, -0.75281236]))	False
SRSF4	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1333333333333335, 0.5905263157894738), array([-0.71813677, -0.75281236]))	False
SRSF4	ENHA_THAP1;PPIG	1.39979596269508	0.000947523013965	False	((1.1333333333333335, 0.7989473684210526), array([-0.93779418, -0.33789896]))	False
SRSF4	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1333333333333335, 0.5905263157894738), array([-0.93779418, -0.33789896]))	False
SRSF4	ENHA_NR3C1;FKBP4	1.60920497033995	0.0149814236708663	False	((1.1333333333333335, 0.10421052631578953), array([0.08322121, 0.94932552]))	False
SRSF4	ENHA_NR3C1;MED14	2.31695096769639	0.0001461487762967	False	((1.1333333333333335, 0.10421052631578953), array([-0.84254238, -0.47009507]))	False
SRSF4	DAXX;ENHA_CREB1	2.04150805016894	2.14697136818702e-10	False	(array([0.18053549, 0.97898773]), (1.1666666666666667, -0.9147368421052633))	False
SRSF4	DAXX;ENHA_RELB	2.16901303721446	6.220271918743311e-09	False	(array([0.18053549, 0.97898773]), (1.1, 0.2894736842105263))	False
SRSF4	DAXX;ENHA_HSF1	1.84289187757524	5.49629481371149e-08	False	(array([0.18053549, 0.97898773]), (1.1, -0.5442105263157895))	False
SRSF4	DAXX;ENHA_NR3C1	2.25096641898853	4.74403042829281e-08	False	(array([0.18053549, 0.97898773]), (1.1333333333333335, 0.10421052631578953))	False
SRSF4	ENHA_RUNX1;VDR	2.10571207615599	4.15563482960449e-05	False	((1.1, 0.42842105263157904), array([ 0.72823464, -0.61881148]))	False
SRSF4	ENHA_TCF3;TCF4	2.02858459726269	0.0142792497869374	False	((1.1666666666666667, 0.6831578947368422), array([0.81517188, 0.54470386]))	False
SRSF4	CEBPD;ENHA_CEBPB	1.3471674075326	0.0153194868799605	False	(array([ 0.0403072 , -0.93778558]), (1.1666666666666667, -0.9842105263157895))	False
SRSF4	ENHA_FOXA1;NFIC	1.4432254562132	0.0016046755374947	False	((1.1666666666666667, -0.7063157894736842), array([-0.7941686 ,  0.50893522]))	False
SRSF4	ENHA_CREB1;NFIX	1.32115817474193	0.0186528667914386	False	((1.1666666666666667, -0.9147368421052633), array([-0.02156861, -0.97778332]))	False
SRSF4	ENHA_FOXA1;NFIX	1.57590687573953	2.98418605237698e-05	False	((1.1666666666666667, -0.7063157894736842), array([-0.02156861, -0.97778332]))	False
SRSF4	ENHA_THAP11;SRSF11	2.54425034603329	2.65377989925459e-06	False	((1.1666666666666667, 0.8221052631578947), array([-0.02880237, -0.91173407]))	False
SRSF4	ENHA_THAP11;SRSF11	2.54425034603329	2.65377989925459e-06	False	((1.1666666666666667, 0.8221052631578947), array([-0.02880237, -0.91173407]))	False
SRSF4	ENHA_FOXA1;RPA2	2.50875961579388	5.349120800224939e-18	False	((1.1666666666666667, -0.7063157894736842), array([-0.74212341,  0.58687611]))	False
SRSF4	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1, -0.19684210526315793), array([0.90200681, 0.48500805]))	False
SRSF4	ENHA_SP1;MEF2C	1.40451503930466	0.0003972546804138	False	((1.1333333333333335, 0.5905263157894738), array([0.90200681, 0.48500805]))	False
SRSF4	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1, -0.19684210526315793), array([0.90200681, 0.48500805]))	False
SRSF4	ENHA_SP1;MEF2C	1.40451503930466	0.0003972546804138	False	((1.1333333333333335, 0.5905263157894738), array([0.90200681, 0.48500805]))	False
SRSF4	ENHA_BCL6;SIAH1	1.30314762261267	0.037284162803461	False	((1.1333333333333335, -1.076842105263158), array([-0.61229104, -0.29308972]))	False
SRSF4	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1, -0.47473684210526323), array([-0.61229104, -0.29308972]))	False
SRSF4	ENHA_RXRB;SIAH1	1.10468397443001	0.406628196332117	False	((1.1666666666666667, 0.4747368421052631), array([-0.61229104, -0.29308972]))	False
SRSF4	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1, -0.47473684210526323), array([-0.61229104, -0.29308972]))	False
SRSF4	CARM1;ENHA_CEBPB	1.43810808114837	0.0009994849188898	False	(array([-0.44062994, -0.90793586]), (1.1666666666666667, -0.9842105263157895))	False
SRSF4	CARM1;ENHA_CEBPB	1.43810808114837	0.0009994849188898	False	(array([-0.44062994, -0.90793586]), (1.1666666666666667, -0.9842105263157895))	False
SRSF4	BHLHE41;ENHA_CEBPA	2.71970604550558	0.0083720584125803	False	(array([-0.96668344, -0.0409904 ]), (1.1333333333333335, -1.0073684210526317))	False
SRSF4	ENHA_ZBTB18;PAK1	2.14300150171225	5.46797327948764e-07	False	((1.1333333333333335, 0.9378947368421051), array([-0.22764323, -0.41713492]))	False
SRSF4	ENHA_ELF3;PAK1	1.33469772814133	0.209906975051372	False	((1.1, -0.7526315789473685), array([-0.22764323, -0.41713492]))	False
SRSF4	ENHA_BCL6;MED23	1.58430823227108	0.0073360180031619	False	((1.1333333333333335, -1.076842105263158), array([ 0.46808169, -0.783247  ]))	False
SRSF4	ENHA_CEBPB;MED23	2.13260091706356	1.68177481301851e-11	False	((1.1666666666666667, -0.9842105263157895), array([ 0.46808169, -0.783247  ]))	False
SRSF4	ENHA_ELF3;MED23	1.54447846552983	0.00020532421388	False	((1.1, -0.7526315789473685), array([ 0.46808169, -0.783247  ]))	False
SRSF4	ENHA_CEBPB;MED23	2.13260091706356	1.68177481301851e-11	False	((1.1666666666666667, -0.9842105263157895), array([ 0.46808169, -0.783247  ]))	False
SRSF4	CREB1;ENHA_NFIC	2.02155772955464	2.22949295831345e-08	False	(array([-0.92302436, -0.30432577]), (1.1, -0.05789473684210522))	False
SRSF4	CREB1;ENHA_NFIL3	2.05211063114505	1.89889997953537e-07	False	(array([-0.92302436, -0.30432577]), (1.1333333333333335, -0.03473684210526318))	False
SRSF4	CREB1;ENHA_FOXA1	1.95214238066384	7.210841585189949e-11	False	(array([-0.92302436, -0.30432577]), (1.1666666666666667, -0.7063157894736842))	False
SRSF4	CREB1;ENHA_NFIL3	2.05211063114505	1.89889997953537e-07	False	(array([-0.92302436, -0.30432577]), (1.1333333333333335, -0.03473684210526318))	False
SRSF4	BACH1;ENHA_MAFK	2.92678649684917	7.67113161560386e-20	False	(array([ 0.20946135, -0.94321342]), (1.1333333333333335, -0.24315789473684213))	False
SRSF4	BACH1;ENHA_MAFK	2.92678649684917	7.67113161560386e-20	False	(array([ 0.20946135, -0.94321342]), (1.1333333333333335, -0.24315789473684213))	False
SRSF4	BACH1;ENHA_MAFG	2.87721197759209	5.767015667930521e-14	False	(array([ 0.20946135, -0.94321342]), (1.1, -0.2663157894736843))	False
SRSF4	BACH1;ENHA_MAFK	2.92678649684917	7.67113161560386e-20	False	(array([ 0.20946135, -0.94321342]), (1.1333333333333335, -0.24315789473684213))	False
SRSF4	ENHA_MAFK;KAT6A	3.77573481758471	2.7126255717379903e-19	False	((1.1333333333333335, -0.24315789473684213), array([0.04680232, 0.97758414]))	False
SRSF4	ENHA_MAFK;KAT6A	3.77573481758471	2.7126255717379903e-19	False	((1.1333333333333335, -0.24315789473684213), array([0.04680232, 0.97758414]))	False
SRSF4	ENHA_MAFK;KAT6A	3.77573481758471	2.7126255717379903e-19	False	((1.1333333333333335, -0.24315789473684213), array([0.04680232, 0.97758414]))	False
SRSF4	ENHA_MAFK;KAT6A	3.77573481758471	2.7126255717379903e-19	False	((1.1333333333333335, -0.24315789473684213), array([0.04680232, 0.97758414]))	False
SRSF4	ENHA_CEBPD;UBR5	2.62570668566069	0.000625010167464	False	((1.1, -0.9610526315789474), array([0.68349308, 0.65913188]))	False
SRSF4	CDKN1A;ENHA_CEBPA	1.80410489683766	1.53976334220785e-06	False	(array([0.64191487, 0.80795819]), (1.1333333333333335, -1.0073684210526317))	False
SRSF4	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1, -0.47473684210526323), array([-0.92840556, -0.3780726 ]))	False
SRSF4	ENHA_PAX9;KDM5B	1.29915377765489	0.0800957613109884	False	((1.1, 0.15052631578947362), array([-0.92840556, -0.3780726 ]))	False
SRSF4	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1, -0.47473684210526323), array([-0.92840556, -0.3780726 ]))	False
SRSF4	ENHA_PAX9;KDM5B	1.29915377765489	0.0800957613109884	False	((1.1, 0.15052631578947362), array([-0.92840556, -0.3780726 ]))	False
SRSF4	ENHA_CTCF;KDM5B	1.38820304183191	0.0009544693869646	False	((1.1, -0.8915789473684211), array([-0.92840556, -0.3780726 ]))	False
SRSF4	CHD8;ENHA_CREB1	1.59797985519958	1.74184326310588e-06	False	(array([0.92450523, 0.31722068]), (1.1666666666666667, -0.9147368421052633))	False
SRSF4	CHD8;ENHA_CTCF	1.63282672871923	1.54506287389397e-06	False	(array([0.92450523, 0.31722068]), (1.1, -0.8915789473684211))	False
SRSF4	ENHA_THAP11;PHF8	1.51890947766201	7.88278531897225e-05	False	((1.1666666666666667, 0.8221052631578947), array([-0.79200027, -0.32105102]))	False
SRSF4	ENHA_RARA;PHF8	1.3444448596309	0.0050358797436845	False	((1.1666666666666667, 0.2663157894736843), array([-0.79200027, -0.32105102]))	False
SRSF4	ENHA_THAP11;PHF8	1.51890947766201	7.88278531897225e-05	False	((1.1666666666666667, 0.8221052631578947), array([-0.79200027, -0.32105102]))	False
SRSF4	ENHA_RARA;PHF8	1.3444448596309	0.0050358797436845	False	((1.1666666666666667, 0.2663157894736843), array([-0.79200027, -0.32105102]))	False
SRSF4	ENHA_TCF3;MAPKAPK2	1.88005685926274	8.12882540712407e-08	False	((1.1666666666666667, 0.6831578947368422), array([0.72499739, 0.73596184]))	False
SRSF4	ENHA_TCF3;MAPKAPK2	1.88005685926274	8.12882540712407e-08	False	((1.1666666666666667, 0.6831578947368422), array([0.72499739, 0.73596184]))	False
SRSF4	ENHA_TCF3;MAPKAPK2	1.88005685926274	8.12882540712407e-08	False	((1.1666666666666667, 0.6831578947368422), array([0.72499739, 0.73596184]))	False
SRSF4	ENHA_TCF3;MAPKAPK2	1.88005685926274	8.12882540712407e-08	False	((1.1666666666666667, 0.6831578947368422), array([0.72499739, 0.73596184]))	False
SRSF4	ENHA_RARA;NCOA6	2.37830854648219	1.88769392031618e-12	False	((1.1666666666666667, 0.2663157894736843), array([-0.16457399,  0.97993586]))	False
SRSF4	ENHA_THRB;NCOA6	2.27145884847177	4.3875435421066e-07	False	((1.1, 0.8452631578947369), array([-0.16457399,  0.97993586]))	False
SRSF4	ENHA_NR3C1;NCOA6	2.35186216745672	7.58028790485357e-10	False	((1.1333333333333335, 0.10421052631578953), array([-0.16457399,  0.97993586]))	False
SRSF4	ENHA_CEBPA;NCOA6	2.10289672819664	1.5339036411004e-06	False	((1.1333333333333335, -1.0073684210526317), array([-0.16457399,  0.97993586]))	False
SRSF4	ENHA_RARA;NCOA6	2.37830854648219	1.88769392031618e-12	False	((1.1666666666666667, 0.2663157894736843), array([-0.16457399,  0.97993586]))	False
SRSF4	ENHA_BCL6;HDAC4	1.87509353455713	0.000358582546512	False	((1.1333333333333335, -1.076842105263158), array([-0.60594287, -0.77082183]))	False
SRSF4	ENHA_MEF2A;HDAC4	2.11136016620822	1.84180345688493e-13	False	((1.1, -0.19684210526315793), array([-0.60594287, -0.77082183]))	False
SRSF4	ENHA_MEF2A;HDAC4	2.11136016620822	1.84180345688493e-13	False	((1.1, -0.19684210526315793), array([-0.60594287, -0.77082183]))	False
SRSF4	ENHA_MEF2C;HDAC4	2.31034077966665	1.3790305860219302e-15	False	((1.1333333333333335, -0.17368421052631589), array([-0.60594287, -0.77082183]))	False
SRSF4	ENHA_MEF2A;HDAC4	2.11136016620822	1.84180345688493e-13	False	((1.1, -0.19684210526315793), array([-0.60594287, -0.77082183]))	False
SRSF4	ENHA_TCF4;UTP23	2.27121992195083	2.44911327163427e-06	False	((1.1, 0.7063157894736842), array([ 0.51134993, -0.87423518]))	False
SRSF4	ENHA_TCF4;UTP23	2.27121992195083	2.44911327163427e-06	False	((1.1, 0.7063157894736842), array([ 0.51134993, -0.87423518]))	False
SRSF4	ENHA_TCF4;UTP23	2.27121992195083	2.44911327163427e-06	False	((1.1, 0.7063157894736842), array([ 0.51134993, -0.87423518]))	False
SRSF4	ENHA_MEF2A;MAPK7	2.50334522715376	4.1925236767301396e-11	False	((1.1, -0.19684210526315793), array([-0.79847349, -0.49692716]))	False
SRSF4	ENHA_MEF2A;MAPK7	2.50334522715376	4.1925236767301396e-11	False	((1.1, -0.19684210526315793), array([-0.79847349, -0.49692716]))	False
SRSF4	ENHA_MEF2C;MAPK7	2.25741748599685	1.3684982759454501e-09	False	((1.1333333333333335, -0.17368421052631589), array([-0.79847349, -0.49692716]))	False
SRSF4	ENHA_MEF2A;MAPK7	2.50334522715376	4.1925236767301396e-11	False	((1.1, -0.19684210526315793), array([-0.79847349, -0.49692716]))	False
SRSF4	ENHA_POU5F1;ETS2	3.31612124419269	3.51873681282975e-10	False	((1.1666666666666667, 0.19684210526315793), array([-0.2636876,  0.9540124]))	False
SRSF4	ENHA_MEF2C;YWHAZ	3.29217122259546	6.13203170109241e-16	False	((1.1333333333333335, -0.17368421052631589), array([0.11175642, 0.95835463]))	False
SRSF4	ATM;ENHA_ZEB1	2.44549399183104	2.6382315493919098e-18	False	(array([0.584335  , 0.82636104]), (1.1666666666666667, 1.0305263157894737))	False
SRSF4	ATM;ENHA_ZEB1	2.44549399183104	2.6382315493919098e-18	False	(array([0.584335  , 0.82636104]), (1.1666666666666667, 1.0305263157894737))	False
SRSF4	ATM;ENHA_BHLHE41	1.48364316156468	0.0263864205915572	False	(array([0.584335  , 0.82636104]), (1.1, -1.0305263157894737))	False
SRSF4	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1666666666666667, 0.6831578947368422), array([0.00510477, 0.86740301]))	False
SRSF4	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1666666666666667, 0.6831578947368422), array([0.00510477, 0.86740301]))	False
SRSF4	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1666666666666667, 0.6831578947368422), array([0.00510477, 0.86740301]))	False
SRSF4	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1666666666666667, 0.6831578947368422), array([0.00510477, 0.86740301]))	False
SRSF4	ENHA_PPARD;KDM1A	1.54367439032375	0.0002473565805554	False	((1.1, 0.21999999999999997), array([-0.97471961,  0.1719963 ]))	False
SRSF4	ENHA_RREB1;KDM1A	1.84691950904885	3.14176550666291e-11	False	((1.1666666666666667, 0.40526315789473677), array([-0.97471961,  0.1719963 ]))	False
SRSF4	ENHA_PRDM1;KDM1A	1.66745754329861	3.03576527585581e-08	False	((1.1333333333333335, 0.24315789473684202), array([-0.97471961,  0.1719963 ]))	False
SRSF4	ATF3;ENHA_MEF2A	2.05834801643472	1.34740393492056e-13	False	(array([-0.32343764,  0.92211038]), (1.1, -0.19684210526315793))	False
SRSF4	ATF3;ENHA_MEF2A	2.05834801643472	1.34740393492056e-13	False	(array([-0.32343764,  0.92211038]), (1.1, -0.19684210526315793))	False
SRSF4	ATF3;ENHA_CEBPG	2.00808323020976	0.0001518145693673	False	(array([-0.32343764,  0.92211038]), (1.1333333333333335, -0.9378947368421053))	False
SRSF4	ATF3;ENHA_MEF2A	2.05834801643472	1.34740393492056e-13	False	(array([-0.32343764,  0.92211038]), (1.1, -0.19684210526315793))	False
SRSF4	ENHA_RARA;NCOA1	2.70228970966993	9.81006924792536e-22	False	((1.1666666666666667, 0.2663157894736843), array([0.87378639, 0.15781903]))	False
SRSF4	ENHA_RXRB;NCOA1	1.85675454524464	1.49467673185633e-05	False	((1.1666666666666667, 0.4747368421052631), array([0.87378639, 0.15781903]))	False
SRSF4	ENHA_PPARD;NCOA1	1.99674380131234	6.41168083995986e-07	False	((1.1, 0.21999999999999997), array([0.87378639, 0.15781903]))	True
SRSF4	ENHA_THRB;NCOA1	2.12056651800498	3.969514364079411e-09	False	((1.1, 0.8452631578947369), array([0.87378639, 0.15781903]))	False
SRSF4	ENHA_RARA;NCOA1	2.70228970966993	9.81006924792536e-22	False	((1.1666666666666667, 0.2663157894736843), array([0.87378639, 0.15781903]))	False
SRSF4	ENHA_RFX1;TADA3	3.63817320892058	3.52895475747012e-10	False	((1.1666666666666667, 0.3357894736842104), array([-0.96265627, -0.1383544 ]))	False
SRSF4	ENHA_RARA;TADA3	3.85695265638612	1.10653239753628e-17	False	((1.1666666666666667, 0.2663157894736843), array([-0.96265627, -0.1383544 ]))	False
SRSF4	ENHA_RXRB;TADA3	3.32823264493702	1.54091676945954e-07	False	((1.1666666666666667, 0.4747368421052631), array([-0.96265627, -0.1383544 ]))	False
SRSF4	ENHA_RFX1;TADA3	3.63817320892058	3.52895475747012e-10	False	((1.1666666666666667, 0.3357894736842104), array([-0.96265627, -0.1383544 ]))	False
SRSF4	ENHA_RARA;TADA3	3.85695265638612	1.10653239753628e-17	False	((1.1666666666666667, 0.2663157894736843), array([-0.96265627, -0.1383544 ]))	False
SRSF4	ENHA_ZEB1;USP7	3.16677597574382	1.99701620427157e-34	False	((1.1666666666666667, 1.0305263157894737), array([0.30685257, 0.93843377]))	False
SRSF4	ENHA_ZEB1;USP7	3.16677597574382	1.99701620427157e-34	False	((1.1666666666666667, 1.0305263157894737), array([0.30685257, 0.93843377]))	False
SRSF4	ENHA_RARA;USP7	2.43694751987744	9.85087388335605e-19	False	((1.1666666666666667, 0.2663157894736843), array([0.30685257, 0.93843377]))	False
SRSF4	ENHA_BCL6;USP7	2.18436844065238	8.26267101172218e-08	False	((1.1333333333333335, -1.076842105263158), array([0.30685257, 0.93843377]))	False
SRSF4	ENHA_RARA;USP7	2.43694751987744	9.85087388335605e-19	False	((1.1666666666666667, 0.2663157894736843), array([0.30685257, 0.93843377]))	False
