promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ST14	GSK3B	False	False	True	-0.46997910480739324	-0.013340006611200037	8	0.0399317826177692	0.626089063761022	False												
ST14	DROSHA	False	False	True	-0.3645206213468337	-0.8922660686289826	2	-0.314085479989746	0.0010487563782369	False												
ST14	CTNNB1	False	False	True	0.7887632736047245	-0.09863984662939326	7	-0.468896151312309	1.7860692840245302e-14	False												
ST14	YAP1	False	False	True	-0.4442139040063335	0.765733778422038	3	-1.29085836198424	4.68728755501039e-80	False												
ST14	STUB1	False	False	True	0.0029738671102532686	-0.780822655302789	3	1.40899921486815	4.87807754956418e-75	False												
ST14	NCOR2	False	False	True	0.16307922635390687	-0.6296578256692607	9	0.571475425858465	1.41773060836332e-19	False												
ST14	RNF6	False	False	True	-0.9741775341351794	0.17202806974531287	2	-0.632526262688772	2.0123004537393997e-12	False												
ST14	NPM1	False	False	True	-0.9113502715998253	-0.15684121655220062	3	0.746074312852762	1.9259122991752e-34	False												
ST14	COMMD6	False	False	True	-0.43243631184158826	0.5320100630296941	4	0.0739406438214076	0.638029340552308	False												
ST14	POU2F1	False	False	True	-0.13653443868622478	0.662375881220461	5	-0.0730220925286118	0.627787826626805	False												
ST14	YY1	False	False	True	-0.04947149790740747	-0.6828100351139289	5	-0.538679781895407	1.62040735838636e-12	False												
ST14	MEN1	False	False	True	0.483176570905376	0.9021127386218469	3	0.263919472017888	0.0304959486662051	False												
ST14	CDK9	False	False	True	0.7354998748909242	0.7285587564803453	4	0.787922463806988	1.98374351928473e-12	False												
ST14	SIN3A	False	False	True	0.47933880674447116	-0.2840621634233239	4	-0.0161271627103405	0.88225146523664	False												
ST14	JUND	False	False	True	-0.7427507414933062	-0.5611789307534937	4	1.49686913023121	2.5156694931318598e-49	False												
ST14	FHL3	False	False	True	0.7400413196098061	-0.5011300475032615	2	-3.5840063908427	2.03648255717975e-64	False												
ST14	LCOR	False	False	True	0.6553691531958817	-0.5749326297530594	3	-1.00413690091647	2.20464378540012e-12	False												
ST14	NFATC1	False	False	True	-0.961207743819699	0.21492343737231973	4	1.1226631415725	0.0001029422365094	False												
ST14	CHD3	False	False	True	-0.2942709148038429	-0.28813181222224643	4	2.22701118201265	5.79937590933669e-280	False												
ST14	MED1	False	False	True	0.6295113264361999	-0.6796552530894959	3	-0.807547682211916	4.2598580938309505e-20	False												
ST14	HDAC3	False	False	True	-0.9764908500743051	0.08921279650246897	7	-0.589406036685141	5.91608027619659e-08	False												
ST14	USP7	False	False	True	-0.7793236224827725	0.689919871048515	4	-0.174645813742894	0.0252019502700565	False												
ST14	TCEA2	False	False	True	0.8612741993586143	0.48452789258379075	2	1.89537860951884	2.9451952794981e-45	False												
ST14	UBA52	False	False	True	0.46965170625520575	-0.879411775697078	4	0.801805943562977	3.28470236746814e-39	False												
ST14	NR2C2AP	False	False	True	0.9352783251603023	0.3487704983696142	2	-0.346975549804049	0.005158721265867	False												
ST14	CHCHD2	False	False	True	0.41547069593629427	0.9115230095336837	2	0.268736761853757	5.33250608608818e-05	False												
ST14	BCOR	False	False	True	0.8983476761932251	-0.4154629817789427	3	1.0966384557434	1.3129230715684799e-27	False												
ST14	SMARCC2	False	False	True	0.13978078925360338	-0.9159516074906384	2	0.619950696308152	3.0121600212282995e-12	False												
ST14	SUMO1	False	False	True	-0.35358361388391224	-0.8552058529189942	2	-0.377285309516264	0.0001117207750559	False												
ST14	BANP	False	False	True	-0.7616155664340982	0.6125235303496626	3	1.03147931128972	4.54094624310695e-10	False												
ST14	FBXW7	False	False	True	-0.9519885872203157	-0.11405443291954385	4	-0.570085961016235	0.0019896081047041	False												
ST14	SREBF2	False	False	True	-0.9519286131403841	0.27372065428322745	4	0.562968751522566	1.60496993764377e-18	False												
ST14	PGR	False	False	True	-0.948725119503666	-0.06107277794622796	3	5.80963764271917	0.0064872027649124	False												
ST14	KDM1A	False	False	True	-0.21864223548343706	-0.9683758471449585	3	-0.670934478872568	5.0145131760153505e-15	False												
ST14	RB1	False	False	True	-0.5300931762473288	-0.10380470675394905	8	-1.5013365127823	7.728855634830599e-57	False												
ST14	NACC1	False	False	True	0.4630686015212736	0.8494792844680471	3	0.570315616936959	6.3831809188314504e-15	False												
ST14	HMGA1	False	False	True	-0.7980396732665564	-0.6182867317594302	4	-1.57071891492196	4.65235572724233e-125	False												
ST14	HCFC1	False	False	True	0.8825006388635809	-0.015327619607295435	6	0.644462267402827	3.83480039559566e-19	False												
ST14	SMURF1	False	False	True	-0.6916874086767117	0.7930846977769033	2	-1.20162101250496	1.77388984049425e-23	False												
ST14	PPARG	False	False	True	0.551996722213583	0.03127576431470814	8	-1.40165572190257	4.78642753115274e-07	False												
ST14	ESR2	False	False	True	0.6638051211732412	0.42706883723415956	3	3.10191642117498	0.0302281855584287	False												
ST14	PML	False	False	True	-0.33475948637434516	0.7015611848154649	7	-2.18992362608411	1.03650737112858e-89	False												
ST14	MAGOHB	False	False	True	0.09021626607026903	-0.9023532066689024	2	-0.76525196418639	0.0001140897734378	False												
ST14	CTBP2	False	False	True	-0.21798469171534432	-0.8650479331379025	2	-0.636496983434864	1.21583987520929e-16	False												
ST14	PRKAA2	False	False	True	-0.037997637600965514	-0.9679444816341504	3	0.802705270898406	0.000509391035475	False												
ST14	XRCC5	False	False	True	0.386963115309519	0.7135565104318967	6	-0.587683672256141	2.4750111362037102e-20	False												
ST14	SREBF1	False	False	True	-0.41781449146192984	-0.8277713807956054	2	2.33049101833238	6.57549062582311e-219	False												
ST14	CALM1	False	False	True	-0.5741376004563875	-0.8004129876115256	2	0.140906492476253	0.0288357193800809	False												
ST14	C1orf109	False	False	True	-0.695758963258299	-0.6893013883120851	2	-0.106348208440154	0.420017207148351	False												
ST14	TRIM28	False	False	True	0.5528935417839596	-0.7774091373519214	3	0.59100223666987	2.5647554473643103e-19	False												
ST14	FLNA	False	False	True	-0.03661964218081327	0.9887208660425619	2	-1.28804759127533	3.06495567485572e-85	False												
ST14	NFKBIB	False	False	True	0.5953666147944133	0.8397167279095614	5	-1.64016279594435	1.36575577203852e-31	False												
ST14	CHD8	False	False	True	-0.10404792580616307	0.7302436635906472	5	-0.362787137601564	6.17913661462575e-05	False												
ST14	EED	False	False	True	-0.1450418652274641	-0.9647742347948997	3	-0.659156004503179	0.0003311424878824	False												
ST14	SMARCE1	False	False	True	-0.6060109940125608	0.8394344659967607	3	0.439172680407155	9.26190250028915e-08	False												
ST14	KAT5	False	False	True	-0.35301142975267885	0.24788624974381718	8	0.958443941775026	7.157203753148591e-14	False												
ST14	FBXW11	False	False	True	0.14081276232537693	-0.9823006360102101	3	-0.0542273243719681	0.605103480213547	False												
ST14	PRKDC	False	False	True	0.6236681088664997	0.7313435320974861	3	-1.24483768112986	1.53241622670684e-81	False												
ST14	POLR2A	False	False	True	-0.8541799840983331	-0.2519996450727668	2	0.0561612370387477	0.4823622196868	False												
ST14	MRPL10	False	False	True	0.9719693683671818	-0.0350631545795855	2	0.381320901573882	0.004149604045945	False												
ST14	CCND1	False	False	True	0.5263389076994934	0.826549061551493	3	0.99259843963897	1.40184763613529e-47	False												
ST14	NCOR1	False	False	True	-0.7594116611942924	-0.6770628199781193	7	-0.370323041491951	2.40001047883083e-07	False												
ST14	NOL9	False	False	True	0.9730513648524624	0.1354182588696276	2	0.7933078722213	6.3894956037982506e-09	False												
ST14	PIN1	False	False	True	-0.05271461114344082	0.468331700768605	6	1.35168601477092	1.5096214004575798e-40	False												
ST14	EP300	False	False	True	0.050828615799320076	0.01264831643567693	27	-0.535208213230849	1.82065626800474e-10	False												
ST14	DVL2	False	False	True	0.6745750433501512	-0.6977902191496524	2	-0.137982512557824	0.16583515596419	False												
ST14	DAXX	False	False	True	0.7532986267721631	-0.40521316218322817	3	-0.470367540479345	1.46026320587756e-05	False												
ST14	BIRC3	False	False	True	-0.907533312149512	-0.09608048211278941	3	-1.91245297164404	3.5534098011496396e-18	False												
ST14	RARA	False	False	True	-0.5217677255788619	-0.8259859113654413	4	-0.134025346348399	0.470907401425808	False												
ST14	HDAC2	False	False	True	0.9399688013445944	-0.01702204798445281	9	0.259535358284113	0.0008361525058334	False												
ST14	TXNL4B	False	False	True	-0.8310183781016469	0.5384518106130872	2	-0.688560600605407	0.0001220720913666	False												
ST14	ZNF688	False	False	True	-0.49532491016788777	0.8916991004980194	2	0.789779742743924	0.0017365173903558	False												
ST14	RXRA	False	False	True	-0.8154364969925085	0.2595485448586445	5	0.587366263887377	5.61543033730386e-08	False												
ST14	PHF8	False	False	True	0.8761936630875823	-0.5295632781523353	3	0.792682781621313	8.58599892403435e-13	False												
ST14	CTBP1	False	False	True	0.5726870146868396	-0.17095080084047617	5	1.72769068578088	3.9422793138365504e-110	False												
ST14	CEBPB	False	False	True	-0.5122976537626867	0.2898470761305891	8	-1.24764079331658	9.42804687986243e-41	False												
ST14	PSMA1	False	False	True	-0.4225284171841901	0.8826555294877353	2	0.489676389589076	5.096946252546031e-09	False												
ST14	ATXN1	False	False	True	0.6751363156657113	0.1504925679573709	4	0.113497046646652	0.421519597223793	False												
ST14	ZBTB17	False	False	True	0.7570000443275451	0.3829776197671998	4	-0.934624882844791	5.72398477618772e-07	False												
ST14	WWP1	False	False	True	0.3131883541572216	0.9372155800119816	3	0.50406450695489	1.93142030130328e-07	False												
ST14	CREBBP	False	False	True	-0.1800155788447786	-0.05584102356778311	15	-1.47852657515799	8.12574148014725e-74	False												
ST14	E2F3	False	False	True	0.7718083450037806	0.6358091868134588	2	-0.179387854307953	0.205499793628424	False												
ST14	ETS1	False	False	True	0.8862142631247046	0.5333722138386974	3	-7.43572883412247	7.42521507927898e-254	False												
ST14	PTGER3	False	False	True	0.2658516200421517	0.9777518784370507	2	6.05957431784053	0.0034164852588317	False												
ST14	SMAD3	False	False	True	0.390263831401427	-0.02226363895138067	10	-2.16165222493266	8.320005204690681e-58	False												
ST14	CHAF1A	False	False	True	0.9158793685552336	-0.3392674872909126	2	-0.679393943736631	3.39640910567826e-10	False												
ST14	ACTR5	False	False	True	-0.6607337151929622	-0.8055406133862008	3	-0.533716191436469	0.0145199862175915	False												
ST14	NSD1	False	False	True	-0.7013748243438154	-0.6216948707177388	2	-0.895491916799024	9.64109457232166e-31	False												
ST14	KAT2B	False	False	True	0.8323916347180131	0.6094466524585013	8	0.77989922154428	4.45247752485238e-05	False												
ST14	CITED2	False	False	True	-0.5558819601294531	0.6395450835630689	3	2.21889284522846	1.15034078213765e-86	False												
ST14	MAPK14	False	False	True	-0.6785165944411917	0.7226459580440483	2	-0.881950089831384	1.8517874165084702e-15	False												
ST14	ATF7IP	False	False	True	-0.6154431088471057	-0.7058795403527733	2	-0.473079062924079	0.0009511121629902	False												
ST14	STAT3	False	False	True	-0.8697230671570955	-0.38080613647968914	7	-0.13163942522722	0.0914843663541713	False												
ST14	FHL2	False	False	True	0.861297977233543	-0.4368667673432187	5	-7.33115461746416	3.46004706639343e-89	False												
ST14	HDAC5	False	False	True	-0.9126285367484531	0.12822525840783155	3	0.214139234264019	0.170476470311628	False												
ST14	HAT1	False	False	True	0.5180274490264423	0.6551523874779255	2	-1.59224693242219	3.25934179687849e-59	False												
ST14	PARP1	False	False	True	0.16715463205912076	0.45091312467355	10	1.23681944152871	4.00780403560358e-80	False												
ST14	AES	False	False	True	-0.584222820882872	-0.22601670024198908	5	0.0899004411630433	0.168765473081995	False												
ST14	NCOA3	False	False	True	-0.29373128147110844	0.9395963515653059	4	-2.83250541170643	8.540074131942991e-205	False												
ST14	NFATC2	False	False	True	-0.9361279458728125	-0.34451041180921776	3	-2.18442130434378	1.46114168314636e-05	False												
ST14	NR3C1	False	False	True	-0.9006877302018287	-0.3549242656070428	4	-6.23960996901591	1.08927040904652e-119	False												
ST14	POLR1A	False	False	True	0.8452440947569354	0.32055162237297247	2	-0.39070378527832	5.98579541874183e-06	False												
ST14	OGT	False	False	True	-0.13379472730805772	0.9279981238053225	2	0.794732357972916	3.2300308994795e-24	False												
ST14	LATS2	False	False	True	-0.5625560970807348	-0.7417372232015768	2	-1.95593798791576	3.7250623294797403e-35	False												
ST14	HDAC1	False	False	True	-0.2187958017008299	-0.4044219163794563	18	1.02236849067477	1.10322455714058e-41	False												
ST14	COMMD4	False	False	True	-0.9139773355010107	0.3920944313831296	4	-0.82323307257781	1.80868684051972e-10	False												
ST14	HDAC7	False	False	True	0.9613325916234033	-0.23108627624311529	3	-0.829998912007442	4.53695841921721e-16	False												
ST14	MDM2	False	False	True	0.2942598046212962	-0.24572367231870995	7	-0.217018650949934	0.0039017356820614	False												
ST14	MAD2L2	False	False	True	-0.7432457553266566	0.24093087470261412	2	-1.11123311247152	1.209125695784e-18	False												
ST14	HIF1A	False	False	True	-0.854903918916318	-0.3992180685794639	2	-2.80152827356753	0.0	False												
ST14	AURKA	False	False	True	-0.09029291796221467	-0.9835072487616202	3	-1.9878293807261	4.9601984832674404e-65	False												
ST14	UXT	False	False	True	-0.7938017695627189	0.5789193107019969	2	-0.14650322366866	0.333896375672197	False												
ST14	NFYA	False	False	True	0.06392738454091504	-0.9748264483981702	2	-0.0915135849268477	0.47203848786843	False												
ST14	VHL	False	False	True	-0.9347152770767526	-0.2964627297292385	4	0.559225892021416	2.5422836782774497e-11	False												
ST14	XRCC6	False	False	True	0.6737298365282948	0.76811508323379	5	0.614031748937833	5.61905907453157e-25	False												
ST14	SIAH1	False	False	True	0.3190963435218005	-0.9125557415620568	3	0.82591017441105	1.10735733410658e-12	False												
ST14	COMMD8	False	False	True	0.004314438990258818	-0.9568548518930169	4	-0.567311936265888	0.0017188599651116	False												
ST14	SUZ12	False	False	True	-0.31134132351617194	-0.9350068080039761	3	-0.534596496093819	2.14827749548112e-10	False												
ST14	FOXJ2	False	False	True	0.2927415228108092	0.7033928949394858	4	-1.30166923603124	4.569689339170391e-31	False												
ST14	CDK6	False	False	True	0.8961504979895639	0.0565323744570685	3	-5.97121040813678	1.28274016462256e-101	False												
ST14	BRCA1	False	False	True	-0.12030829025524305	0.9831629563984404	3	-1.84401754558121	9.34447049035991e-63	False												
ST14	COMMD1	False	False	True	-0.7174360727971821	-0.7420552326552863	4	-0.492795601206552	0.0123793458030316	False												
ST14	RPS6KA5	False	False	True	0.48616300436476667	-0.7860713894493989	2	0.251762846504598	0.240929290785027	False												
ST14	SMAD2	False	False	True	0.30984555268300457	-0.9373832013475648	4	-0.932841653397162	4.70036155291304e-27	False												
ST14	EXOSC1	False	False	True	-0.8250565279854936	0.6274673750385603	2	-1.0452296286587	1.22625605854542e-13	False												
ST14	TP53	False	False	True	-0.04853248379786461	0.16050274089789432	16	0.19430270080352	0.0080827699159202	False												
ST14	CDKN2C	False	False	True	0.7110859369688078	-0.6060989561539287	2	1.87218798858171	1.1773695087344801e-21	False												
ST14	CGGBP1	False	False	True	0.6796989333046637	0.6692078977337322	2	-1.04737546533595	7.08752130154988e-41	False												
ST14	AKT1	False	False	True	-0.9303557226389447	0.3419539672024428	3	0.209610069180755	0.0042026758545547	False												
ST14	KDM2A	False	False	True	0.9345272843467951	0.08027107854905373	3	-0.997104502558447	4.44260748767338e-41	False												
ST14	SKP2	False	False	True	-0.874207762762303	-0.01340395558772552	4	-1.30708053567433	9.12532577707164e-25	False												
ST14	MYC	False	False	True	-0.21646366172563092	-0.5199998432520693	5	0.678826795642739	2.0942350848026002e-26	False												
ST14	BRD4	False	False	True	0.9535385320802503	0.26105757183867795	2	0.179743312701957	0.0307276989681073	False												
ST14	RUNX1T1	False	False	True	0.7262539250803224	-0.5445938362658653	2	3.91504047408719	0.246041014535017	False												
ST14	EZH2	False	False	True	-0.6912153369343662	0.6701631502431165	3	-0.943785813606321	4.5971087431871705e-15	False												
ST14	POGZ	False	False	True	0.742172297878072	0.2166942269011564	3	0.232697888377665	0.0214861194579868	False												
ST14	GLRX3	False	False	True	0.7654205447792151	-0.24673301407120254	3	-1.1121291070967	4.6153564857813995e-34	False												
ST14	EHMT1	False	False	True	0.18274589836073302	0.9022873828879541	2	0.645587660327732	1.1140550475695098e-11	False												
ST14	SMARCA4	False	False	True	-0.43605891540114317	-0.8709847124891066	5	0.953516892892636	1.5462263306799199e-40	False												
ST14	CBX5	False	False	True	-0.039291671793947346	0.9227341911858891	2	-0.289029419421958	3.55198843084902e-05	False												
