promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NFKBIB	ENHA_REST	True	False	False	1.1	0.55	21	-0.26340778686432	0.01034300165799	False											1.56900331904905	7.47949722749991e-06
NFKBIB	ENHA_BACH2	True	False	False	1.1333333333333335	-0.9900000000000001	2	-5.20526058244285	1.2125975345359101e-14	False											0.7927291874340869	0.5004327363452711
NFKBIB	ENHA_ETV1	True	False	False	1.1666666666666667	-0.6325000000000001	6	8.80173078687327	1.15562626144965e-107	False											1.16789275548184	0.10329138828516124
NFKBIB	ENHA_PBX3	True	False	False	1.1666666666666667	0.44000000000000017	1	-1.98827226524267	1.05809867177738e-22	False											1.1820094684298	0.30374510656444
NFKBIB	ENHA_MYC	True	False	False	1.1333333333333335	0.24750000000000005	71	0.678826795642739	2.0942350848026002e-26	False											1.10855517824355	0.302481851167698
NFKBIB	ENHA_TFAP2A	True	False	False	1.1	0.8800000000000001	14	-3.2635472309405	5.28479283829799e-135	False											2.2789686554113304	1.0945992039099006e-13
NFKBIB	ENHA_HEY1	True	False	False	1.1666666666666667	-0.385	2	0.945706919884545	0.333707818802522	False											0.9603787692252854	0.29313741855570796
NFKBIB	ENHA_CEBPB	True	False	False	1.1	-0.8525	16	-1.24764079331658	9.42804687986243e-41	False											1.4205954478470502	0.00212946894120125
NFKBIB	ENHA_KLF6	True	False	False	1.1	-0.027499999999999858	7	-3.57376949918831	9.94736614463194e-290	False											0.972726944125722	0.0019962634353796
NFKBIB	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0725	3	3.26941777248176	7.15857420961636e-52	False											0.931247219899509	0.637306366409793
NFKBIB	ENHA_NFE2L2	True	False	False	1.1	0.3025	11	-2.10733867169339	2.35750687958844e-137	False											1.09459148001413	0.417498617593312
NFKBIB	ENHA_BHLHE41	True	False	False	1.1333333333333335	-0.9075000000000001	2	-0.0505042334348659	0.967915238998344	False											0.881804671875826	0.450586408550352
NFKBIB	ENHA_BACH1	True	False	False	1.1	-1.0175	5	-1.45059197892293	2.8452302312222497e-33	False											1.1373841082755	0.511503603734628
NFKBIB	ENHA_NR3C1	True	False	False	1.1333333333333335	0.4125000000000001	18	-6.23960996901591	1.08927040904652e-119	False											1.247361404909685	0.0496910069076313
NFKBIB	ENHA_MEF2A	True	False	False	1.1666666666666667	0.1100000000000001	9	-1.40227039880436	1.06339595756953e-41	False											1.26039294339835	0.0176784587404505
NFKBIB	ENHA_TCF3	True	False	False	1.1	0.7975000000000001	9	-0.618416770768274	3.12037583302014e-13	False											1.77163979379003	4.00942418656612e-08
NFKBIB	ENHA_ELF4	True	False	False	1.1666666666666667	-0.7150000000000001	5	-4.4612864806291	1.01150717242827e-162	False											1.1001686032958	0.284065750965675
NFKBIB	ENHA_AR	True	False	False	1.1	-1.1	51	0.367597826345658	8.286257086481861e-10	False											0.90539055091237	0.403899461579086
NFKBIB	ENHA_SP3	True	False	False	1.1666666666666667	0.6875000000000002	2	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
NFKBIB	ENHA_KLF9	True	False	False	1.1333333333333335	0.0	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
NFKBIB	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.32999999999999996	30	-2.80152827356753	0.0	False											0.8808851867509345	0.4609382888791035
NFKBIB	ENHA_SPIB	True	False	False	1.1	0.7150000000000001	2	-1.0201436715832	0.760095716867361	False											1.0714760900851936	0.003461446861803
NFKBIB	ENHA_GLI3	True	False	False	1.1666666666666667	-0.4675	2	-3.01530386004786	4.55622017655868e-29	False											1.4908123261469002	6.750343550194475e-05
NFKBIB	ENHA_HES6	True	False	False	1.1333333333333335	-0.4125	1	2.39948862765008	4.90671225291565e-102	False											0.813968195746987	0.178566464840992
NFKBIB	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.3025	9	-0.195240917493415	0.500208531231606	False											0.965580277352576	0.617860418395813
NFKBIB	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0450000000000002	22	0.978806570040113	1.10319700416947e-82	False											0.752476062963042	0.0318796316398019
NFKBIB	ENHA_PKNOX1	True	False	False	1.1	0.4675	2	-0.101546903531367	0.592982576263575	False											0.9834375626609955	0.618105875117791
NFKBIB	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.8525000000000003	12	-1.66318182589027	1.90410966467924e-12	False											0.7327308752729851	0.03416583571566105
NFKBIB	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0725000000000002	5	-0.292547712357605	0.878084518955477	False											1.7704139146346	5.7718047643448e-08
NFKBIB	ENHA_EHF	True	False	False	1.1666666666666667	-0.7975000000000001	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
NFKBIB	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.66	6	1.10409017357047	9.40917820554554e-34	False											1.28436159011141	0.016115328905444
NFKBIB	ENHA_KLF3	True	False	False	1.1	-0.10999999999999999	3	-1.197333279171	1.34181289785449e-37	False											1.51701618775365	3.05016774711602e-05
NFKBIB	ENHA_MAFK	True	False	False	1.1	0.05500000000000016	4	0.564777982067179	2.74057634209247e-08	False											1.312938447871234	0.000135641888236022
NFKBIB	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8250000000000001	2	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
NFKBIB	ENHA_RARA	True	False	False	1.1666666666666667	0.5225000000000002	25	-0.134025346348399	0.470907401425808	False											0.870407007663356	0.192876851944992
NFKBIB	ENHA_KLF11	True	False	False	1.1	-0.1925	2	-0.441334750720284	0.0038049154602967	False											1.1144576907140449	0.3785656774217865
NFKBIB	ENHA_PLAG1	True	False	False	1.1333333333333335	0.4950000000000001	4	-6.54340952873669	2.50212753156315e-17	False											1.099455732092138	0.02324799147757245
NFKBIB	ENHA_ZNF24	True	False	False	1.1666666666666667	1.1	4	0.796823491162963	3.1275123863905497e-26	False											0.9694516013438974	0.6863629959533235
NFKBIB	ENHA_MAFG	True	False	False	1.1666666666666667	0.02750000000000008	4	-0.719696590260469	9.811558121276439e-11	False											0.5979018951586825	0.04779085239284506
NFKBIB	ENHA_MEF2C	True	False	False	1.1	0.13750000000000018	4	1.46699496505546	0.582772779974055	False											1.0143857956475795	0.15432262128712548
NFKBIB	ENHA_MAX	True	False	False	1.1333333333333335	0.08250000000000002	27	0.371354138784978	0.0003333213229736	False											0.941112168179376	0.126299617893077
NFKBIB	ENHA_BCL6	True	False	False	1.1666666666666667	-0.9625000000000001	26	1.64820319699614	4.6414457274630494e-36	False											0.834941555653752	0.2815415729474675
NFKBIB	ENHA_SREBF2	True	False	False	1.1666666666666667	0.7700000000000002	29	0.562968751522566	1.60496993764377e-18	False											1.0111030661904	0.442475269236781
NFKBIB	ENHA_HIC2	True	False	False	1.1	-0.35750000000000004	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
NFKBIB	ENHA_GABPA	True	False	False	1.1	-0.5225	13	1.45005565467442	2.0852722753028797e-36	False											1.26988276466785	0.0157032185914233
NFKBIB	ENHA_NFKB2	True	False	False	1.1666666666666667	0.35750000000000015	9	-1.71781633176476	4.4824481230612196e-57	False											1.83644817316431	2.05699927957198e-08
NFKBIB	ENHA_TFAP4	True	False	False	1.1333333333333335	0.9075000000000002	7	1.12904754124613	1.8391562200158797e-11	False											0.916886717577542	0.35659911068261
NFKBIB	ENHA_SP1	True	False	False	1.1	0.6325000000000001	83	-0.733707104214519	4.5131323926585794e-18	False											5.2878021933561	3.60003785535515e-32
NFKBIB	ENHA_MXI1	True	False	False	1.1	0.2200000000000002	1	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
NFKBIB	ENHA_SP2	True	False	False	1.1333333333333335	0.6600000000000001	6	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
NFKBIB	ENHA_TCF4	True	False	False	1.1333333333333335	0.8250000000000002	62	-0.234793954519332	0.642460693171194	False											1.56185658099717	0.014820067382764
NFKBIB	ENHA_MEF2D	True	False	False	1.1333333333333335	0.16500000000000004	5	0.500004162655206	3.04575796645284e-06	False											1.18611758697012	0.0549754554956559
NFKBIB	ENHA_VDR	True	False	False	1.1333333333333335	0.9900000000000002	10	-1.31491948990578	3.43338619897588e-16	False											1.13480307962105	0.232796443910537
NFKBIB	ENHA_TFE3	True	False	False	1.1666666666666667	0.935	2	-0.382609007988238	3.35120548937758e-05	False											0.9074123453437245	0.8644217664987606
NFKBIB	ENHA_ETV4	True	False	False	1.1	-0.605	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
NFKBIB	ENHA_GATA1	True	False	False	1.1333333333333335	-0.495	2	5.50742597237656	0.0146336306957395	False											0.598993495493126	0.44995598136162446
NFKBIB	ENHA_KLF13	True	False	False	1.1333333333333335	-0.16499999999999992	2	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
NFKBIB	ENHA_ELF1	True	False	False	1.1	-0.77	4	-2.15837082837145	4.647988010054e-98	False											1.0718461271656898	0.492039887346408
NFKBIB	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7117647058823531	17	-3.2635472309405	5.28479283829799e-135	False											2.4225792589596	4.93485556441196e-17
NFKBIB	PROM_MGA	False	True	False	-1.1	-0.32352941176470584	6	-0.885909347777291	1.2751518779619201e-15	False											1.56005745649647	0.10372201056648525
NFKBIB	PROM_TBX3	False	True	False	-1.1	0.6470588235294119	4	4.85416731525128	0.0	False											1.03588718481299	0.8443709585007455
NFKBIB	PROM_ZNF449	False	True	False	-1.1	1.0352941176470591	1	0.303725445668206	0.310099506615988	False											1.11303473268957	0.448767922558515
NFKBIB	PROM_RBPJ	False	True	False	-1.1666666666666667	0.1941176470588235	32	0.115047690168036	0.250723186308428	False											1.04303885136452	0.6825258037432389
NFKBIB	PROM_NFIB	False	True	False	-1.1333333333333335	-0.2588235294117647	1	-0.456247574244742	5.1950932621203e-05	False											1.32784195965127	0.0111546149052942
NFKBIB	PROM_SP1	False	True	False	-1.1	0.4529411764705884	57	-0.733707104214519	4.5131323926585794e-18	False											4.64720079416656	9.487335914839039e-34
NFKBIB	PROM_ZBTB26	False	True	False	-1.1333333333333335	0.9058823529411764	3	-0.0532896782270238	0.821792475560156	False											1.07508926419504	0.740772654744443
NFKBIB	PROM_KLF5	False	True	False	-1.1666666666666667	-0.5823529411764706	24	-5.67652439532414	1.21080876011697e-253	False											2.308021744047185	3.2285587963732853e-15
NFKBIB	PROM_NFYB	False	True	False	-1.1666666666666667	0.0	8	-0.98479218253161	7.82346285682545e-14	False											1.438136901052705	0.01659311431548485
NFKBIB	PROM_BHLHE41	False	True	False	-1.1	-1.1	5	-0.0505042334348659	0.967915238998344	False											0.641381280137469	0.0594262107375805
NFKBIB	PROM_SP2	False	True	False	-1.1333333333333335	0.5176470588235296	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
NFKBIB	PROM_NFKB2	False	True	False	-1.1	-0.12941176470588234	15	-1.71781633176476	4.4824481230612196e-57	False											1.52172813676811	0.0010657302793963
NFKBIB	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
NFKBIB	PROM_E2F4	False	True	False	-1.1333333333333335	-0.8411764705882354	12	-0.997654425537182	5.94541298065313e-24	False											1.8078339883334849	1.2772719283143405e-09
NFKBIB	PROM_NRF1	False	True	False	-1.1	0.06470588235294117	7	0.574993565944285	8.28850880542686e-05	False											1.61478870209811	6.98771886502061e-07
NFKBIB	PROM_NFYA	False	True	False	-1.1333333333333335	-0.06470588235294117	10	-0.0915135849268477	0.47203848786843	False											1.29954530617206	0.10422369046752225
NFKBIB	PROM_CREB1	False	True	False	-1.1333333333333335	-1.035294117647059	36	-0.600232504411478	4.5967343029176706e-09	False											1.0030130921728841	0.6332733462848205
NFKBIB	PROM_E2F1	False	True	False	-1.1	-0.9058823529411766	19	-1.58598313818408	1.07173313586322e-50	False											1.7620271045742	1.31432629755289e-08
NFKBIB	PROM_KLF6	False	True	False	-1.1	-0.5176470588235295	5	-3.57376949918831	9.94736614463194e-290	False											1.41481111164455	0.0040678068684198
NFKBIB	PROM_RELA	False	True	False	-1.1333333333333335	0.32352941176470584	76	-0.0830794465946176	0.417800025186821	False											1.66987938427983	0.0063499064059199
NFKBIB	PROM_KLF4	False	True	False	-1.1333333333333335	-0.6470588235294118	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	6.05204559956143e-18
NFKBIB	PROM_MAFG	False	True	False	-1.1666666666666667	-0.3882352941176471	9	-0.719696590260469	9.811558121276439e-11	False											1.11387276781696	0.697962401616336
NFKBIB	PROM_MAFF	False	True	False	-1.1333333333333335	-0.4529411764705883	7	-3.94555062689959	1.6631636843655799e-103	False											1.1485667144916	0.540063280071244
NFKBIB	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9705882352941178	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
NFKBIB	PROM_E2F6	False	True	False	-1.1666666666666667	-0.7764705882352942	10	-0.254228650675088	0.250420646955463	False											2.073205146853485	8.346820018148823e-10
NFKBIB	PROM_SP3	False	True	False	-1.1666666666666667	0.5823529411764707	5	-0.775224946273101	3.1953368976117602e-21	False											1.39654891036292	0.0019895292890663
NFKBIB	PROM_REST	False	True	False	-1.1666666666666667	0.388235294117647	13	-0.26340778686432	0.01034300165799	False											1.28407478594902	0.0113451649799775
NFKBIB	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.1941176470588235	40	-1.14746090520674	3.71257051919243e-33	False											1.634845164620035	6.34088095849741e-07
NFKBIB	PROM_THAP11	False	True	False	-1.1	0.8411764705882354	6	0.501776528639501	0.0004718146679075	False											1.194518965315635	0.2609004411471455
NFKBIB	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7764705882352942	9	-0.853382865494771	5.1225313213023e-10	False											1.94249815821001	8.043353116846629e-12
NFKBIB	PROM_KLF15	False	True	False	-1.1	-0.711764705882353	3	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
NFKBIB	PROM_CREM	False	True	False	-1.1666666666666667	-0.9705882352941178	2	0.0460645354169299	0.827488635152086	False											0.9272239689549965	0.6891171142571475
NFKBIB	PROM_REL	False	True	False	-1.1	0.2588235294117647	42	-2.46080604113086	7.93735410976565e-55	False											1.49116783251594	0.0861284570021773
NFKBIB	PROM_PLAG1	False	True	False	-1.1333333333333335	0.12941176470588234	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
NFKBIB	IKBKB	False	False	True	0.47385749597910226	0.8842183592164033	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
NFKBIB	BTRC	False	False	True	0.16432226671863784	0.2184257736248939	17	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
NFKBIB	MAX	False	False	True	0.8826625570254784	0.04857771552471991	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
NFKBIB	JUN	False	False	True	-0.39987479141655957	0.15322162601229405	18	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
NFKBIB	FOS	False	False	True	-0.9287523668476257	0.05106196408362783	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
NFKBIB	GSK3B	False	False	True	-0.7307083420130253	-0.38795307656735145	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
NFKBIB	EPAS1	False	False	True	-0.45743861446203443	0.7051193473238019	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
NFKBIB	HSP90AA1	False	False	True	-0.01633142253365449	0.973874405633896	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
NFKBIB	TRRAP	False	False	True	0.4387869722051988	0.9191679947860798	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
NFKBIB	FUS	False	False	True	0.5990095683070679	0.7962613454667394	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009438672404533	0.0015189947620807	0.621376231186239	0.0096487012361581	0.0110529746069058	0.872950638114176	0.92	0.988	0.876760371347349	0.32455275986169
NFKBIB	DROSHA	False	False	True	0.6747072980520383	0.5949282017436143	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0004128615486903	0.0003587855250342	1.15071963577941	0.0097438288519759	0.0092516552641246	1.05319843571774	0.142	0.17	0.843192033853079	0.16673932241955
NFKBIB	CTNNB1	False	False	True	0.4950668114706851	-0.879151700363195	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
NFKBIB	ZNF451	False	False	True	-0.6673435800905115	0.8076091859927759	2	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	0.0001713551710393	0.0001610241683785	1.06415808735329	0.0067150087687746	0.0065372897145217	1.02718543341566	0.386	0.4	0.698045153098732	0.150631226849053
NFKBIB	NCOR2	False	False	True	0.20911935519622885	-0.44266857981484875	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
NFKBIB	RNF6	False	False	True	0.8813705040361475	0.31113677760764286	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002805656928539	0.0002474973298009	1.13361098917551	0.0087209082525996	0.0083730910393902	1.04153988193526	0.188	0.219	1.10862896606355	0.388253897831779
NFKBIB	NPM1	False	False	True	0.7452217423249866	-0.6316375122228279	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
NFKBIB	COMMD6	False	False	True	0.9621231200272109	0.011914315133154767	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
NFKBIB	GTF3C1	False	False	True	-0.8643735320982628	-0.3938319751930843	3	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0004945681372712	0.0005346698457954	0.924997250472296	0.0084681597323303	0.0073096495443411	1.1584905241984	0.73	0.001	0.70971525620533	0.0175140684964114
NFKBIB	POU2F1	False	False	True	0.23230948513300265	-0.9686659830548867	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
NFKBIB	YY1	False	False	True	0.48697107790297883	0.6504043967380768	9	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
NFKBIB	SMARCA5	False	False	True	0.5047538990376049	0.7519209578127791	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0006017887158043	0.0006139652477913	0.980167392159691	0.0092519497353718	0.0098836741002629	0.936084055536158	0.573	0.907	0.446718186487797	2.4177550560366903e-09
NFKBIB	DPF2	False	False	True	0.897765783668501	-0.0035711705604419414	4	-0.0070972096389477	0.954323814418578	False	0.0001424105541999	0.0046576618537494	0.0031616106707855	0.0014743280256342	2.14444181743441	0.0101724927280667	0.0070399666412304	1.44496320032118	0.003	0.004	0.966062741428651	1.0
NFKBIB	MEN1	False	False	True	0.6914858789025939	0.7128044148734424	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
NFKBIB	CDK9	False	False	True	-0.9303377372246626	0.30703037140297995	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
NFKBIB	ATF2	False	False	True	0.9131458044354093	-0.442377638982677	3	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0019278003489641	0.0027680752917937	0.696440719903575	0.0160020698956458	0.0202560252663299	0.789990616878077	0.988	0.999	1.03795385561969	0.765475967579536
NFKBIB	JUND	False	False	True	-0.9828959951177152	0.010027673243766948	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
NFKBIB	EIF3A	False	False	True	0.9517911535583617	-0.22437417577808644	2	-0.232104392480453	4.67820369926875e-05	False	0.0004213542709812	0.0041918956683744	0.0008806786566164	0.0012257280641379	0.718494323808949	0.0062956891998886	0.0060175956922933	1.04621339182881	0.881	0.262	0.679165758506551	0.104750815088434
NFKBIB	EEF1D	False	False	True	-0.681208905967205	-0.7217309232373109	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007220509183782	0.00094084811417	0.767446846630743	0.0091170742631597	0.0103776874476128	0.878526580144496	0.996	1.0	0.718816439351335	0.0049030722719501
