Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
VPS28	KDM5B;PROM_KLF10	1.01653520373477	0.881527644599274	False	(array([0.08978239, 0.90621549]), (-1.1666666666666667, -0.8105263157894738))	False
VPS28	CDK2;PROM_KLF10	1.05595728260471	0.565137106200077	False	(array([ 0.04633962, -0.35295116]), (-1.1666666666666667, -0.8105263157894738))	False
VPS28	ENHA_TP53;S100A4	1.48437449977514	0.004617987986042	False	((1.1666666666666667, 0.8853658536585367), array([ 0.24075532, -0.89754823]))	False
VPS28	ENHA_PRDM1;KDM1A	1.66745754329861	3.03576527585581e-08	False	((1.1, 0.34878048780487814), array([ 0.2163971 , -0.92185467]))	False
VPS28	ENHA_RREB1;KDM1A	1.84691950904885	3.14176550666291e-11	False	((1.1333333333333335, 0.45609756097560994), array([ 0.2163971 , -0.92185467]))	False
VPS28	ENHA_SNAI1;KDM1A	1.83664665804068	1.13695539996189e-10	False	((1.1666666666666667, 0.48292682926829267), array([ 0.2163971 , -0.92185467]))	False
VPS28	ENHA_TP53;KDM1A	1.89535899381204	1.08124013424646e-10	False	((1.1666666666666667, 0.8853658536585367), array([ 0.2163971 , -0.92185467]))	False
VPS28	ENHA_MITF;PATZ1	1.89223309342317	3.82805201535885e-07	False	((1.1666666666666667, -0.08048780487804885), array([0.09516445, 0.97253478]))	False
VPS28	ENHA_TP53;PATZ1	1.71295283192957	2.80925871374768e-06	False	((1.1666666666666667, 0.8853658536585367), array([0.09516445, 0.97253478]))	False
VPS28	PROM_NR2C2;RXRB	1.43303877121959	0.0037501693376616	False	((-1.1333333333333335, 0.0), array([0.63244272, 0.54835634]))	False
VPS28	AR;PROM_NR2C2	1.1619973369907	0.163973002900556	False	(array([0.60475972, 0.07917166]), (-1.1333333333333335, 0.0))	False
VPS28	ENHA_AR;PROM_NR2C2	1.31460313349244	0.117032943322476	False	((1.1, -1.1), (-1.1333333333333335, 0.0))	False
VPS28	PROM_NR2C2;S100A4	1.61605073214899	0.0003047093019344	False	((-1.1333333333333335, 0.0), array([ 0.24075532, -0.89754823]))	False
VPS28	KDM1A;PROM_NR2C2	1.2023928781179	0.0860485555265803	False	(array([ 0.2163971 , -0.92185467]), (-1.1333333333333335, 0.0))	False
VPS28	PATZ1;PROM_NR2C2	1.3802182322903	0.0044589691769594	False	(array([0.09516445, 0.97253478]), (-1.1333333333333335, 0.0))	False
VPS28	ENHA_RELB;SMARCC1	2.08879652884549	1.21570095351286e-08	False	((1.1666666666666667, 0.40243902439024404), array([0.66900365, 0.78311717]))	False
VPS28	ENHA_TP53;SMARCC1	1.93201305698517	1.07098202178421e-08	False	((1.1666666666666667, 0.8853658536585367), array([0.66900365, 0.78311717]))	False
