Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ATP6V0B	ENHA_STAT3;SIAH1	0.432038896691733	2.57400955742375e-15	False	((1.1333333333333335, 0.9777777777777779), array([0.95566411, 0.31887339]))	False
ATP6V0B	ENHA_AR;SUZ12	0.742255014776983	0.0265288874212272	False	((1.1, -1.1), array([-0.48457358,  0.81530108]))	False
ATP6V0B	ENHA_STAT3;PELP1	0.645403252168329	0.0730407241433542	False	((1.1333333333333335, 0.9777777777777779), array([-0.96382086, -0.08419932]))	False
ATP6V0B	ENHA_NFKB1;PELP1	0.484297073032928	8.21875145596545e-08	False	((1.1666666666666667, 0.3055555555555556), array([-0.96382086, -0.08419932]))	False
ATP6V0B	ENHA_STAT3;KHDRBS1	0.481252127676155	3.52927575124929e-08	False	((1.1333333333333335, 0.9777777777777779), array([ 0.82424657, -0.53373385]))	False
ATP6V0B	ENHA_NFKB1;NFKBIB	0.327847552145861	2.4263904298289e-28	False	((1.1666666666666667, 0.3055555555555556), array([-0.37065357, -0.90282256]))	False
ATP6V0B	CDKN1B;ENHA_THAP1	0.448555400360965	1.06259026421574e-05	False	(array([-0.95219353,  0.31448798]), (1.1666666666666667, 1.0388888888888892))	False
ATP6V0B	ENHA_NFE2L1;KEAP1	0.423053887163366	2.10171924879137e-11	False	((1.1, 0.18333333333333335), array([-0.03679439, -0.98429884]))	False
ATP6V0B	ENHA_NFE2L2;KEAP1	0.40288676650681	4.20025371014454e-14	False	((1.1333333333333335, 0.24444444444444446), array([-0.03679439, -0.98429884]))	False
ATP6V0B	BIRC3;ENHA_NFKB1	0.525274634159446	1.05670972211119e-08	False	(array([0.29469603, 0.80393254]), (1.1666666666666667, 0.3055555555555556))	False
ATP6V0B	ENHA_JUND;TEAD1	0.877323894156661	0.580151347969101	False	((1.1333333333333335, -0.12222222222222223), array([-0.92291976, -0.2885195 ]))	False
ATP6V0B	CEBPA;ENHA_RARA	0.931068195404571	0.675860573946003	False	(array([ 0.81812501, -0.36138405]), (1.1333333333333335, 0.6111111111111112))	False
ATP6V0B	ENHA_HMBOX1;ZBTB24	0.492298027978237	0.000617873894006	False	((1.1666666666666667, -0.24444444444444446), array([-0.98147877,  0.05552714]))	False
ATP6V0B	ENHA_THAP1;MORF4L2	0.240644422575492	1.9221231332796102e-21	False	((1.1666666666666667, 1.0388888888888892), array([0.44065377, 0.35934264]))	False
ATP6V0B	CHD8;ENHA_AR	0.701164010903494	0.0150767682257886	False	(array([0.97612633, 0.08147548]), (1.1, -1.1))	False
ATP6V0B	CHD8;PROM_ZNF143	1.09251478616973	0.72038990580502	False	(array([0.97612633, 0.08147548]), (-1.1, 1.0352941176470591))	False
ATP6V0B	CSNK2A1;ENHA_THAP1	0.326995561974117	2.87357662326826e-19	False	(array([-0.67871956,  0.71577741]), (1.1666666666666667, 1.0388888888888892))	False
ATP6V0B	DVL2;ENHA_THAP1	0.964519348392163	0.919379111172128	False	(array([-0.2381417 , -0.91759673]), (1.1666666666666667, 1.0388888888888892))	False
ATP6V0B	ENHA_THAP1;PHF1	0.800224715165331	0.47686011669617	False	((1.1666666666666667, 1.0388888888888892), array([ 0.93923662, -0.28680547]))	False
ATP6V0B	BAG5;ENHA_THAP1	0.798612013536764	0.518021180800673	False	(array([0.61112717, 0.71211558]), (1.1666666666666667, 1.0388888888888892))	False
ATP6V0B	ENHA_NFE2L2;SQSTM1	0.849697438231897	0.37084346478195	False	((1.1333333333333335, 0.24444444444444446), array([0.94792624, 0.14887909]))	False
ATP6V0B	CCNG1;ENHA_HMBOX1	0.687048284037521	0.0617882939704021	False	(array([ 0.70360779, -0.60276098]), (1.1666666666666667, -0.24444444444444446))	False
ATP6V0B	AXIN1;ENHA_ZBTB26	0.808895499438677	0.230663127667196	False	(array([-0.43387362,  0.87983766]), (1.1, 1.1))	False
ATP6V0B	ENHA_AR;PTEN	1.27223324182762	0.378374794095917	False	((1.1, -1.1), array([0.63945119, 0.620673  ]))	False
ATP6V0B	ENHA_AR;VHL	0.418824055804973	2.10101640790853e-13	False	((1.1, -1.1), array([-0.54165759,  0.86747985]))	False
ATP6V0B	ENHA_NR3C2;TRIM24	0.785086770857104	0.190422907278529	False	((1.1333333333333335, 0.4277777777777778), array([-0.38585973, -0.81355045]))	False
ATP6V0B	ENHA_AR;TRIM24	0.703046076401894	0.0137528155797805	False	((1.1, -1.1), array([-0.38585973, -0.81355045]))	False
ATP6V0B	ENHA_AR;ERCC3	0.900314474215451	0.658949354699211	False	((1.1, -1.1), array([0.96392983, 0.051528  ]))	False
ATP6V0B	ENHA_AR;KAT7	1.27223324182762	0.378374794095917	False	((1.1, -1.1), array([-0.98566794,  0.18478849]))	False
ATP6V0B	ENHA_AR;SMARCC1	0.887425164704183	0.460804200652245	False	((1.1, -1.1), array([-0.88668079, -0.08192589]))	False
ATP6V0B	ENHA_AR;TAF1	0.915599124704405	0.630613581843112	False	((1.1, -1.1), array([ 0.89640447, -0.36815562]))	False
ATP6V0B	ENHA_AR;RCHY1	1.27223324182762	0.378374794095917	False	((1.1, -1.1), array([0.96221238, 0.1158407 ]))	False
ATP6V0B	ENHA_AR;RANBP9	0.918240113618877	0.708372988581285	False	((1.1, -1.1), array([-0.84926268,  0.60699348]))	False
ATP6V0B	ENHA_AR;USP10	1.27223324182762	0.378374794095917	False	((1.1, -1.1), array([0.20677665, 0.97985915]))	False
ATP6V0B	ENHA_AR;PIAS2	0.899115514211717	0.565583665221217	False	((1.1, -1.1), array([-0.69563693, -0.7159774 ]))	False
ATP6V0B	CDK7;ENHA_AR	1.27223324182762	0.378374794095917	False	(array([0.92314229, 0.34673834]), (1.1, -1.1))	False
ATP6V0B	ENHA_AR;SMARCD1	1.11294541355774	0.551634832066481	False	((1.1, -1.1), array([-0.86817573,  0.49323949]))	False
ATP6V0B	ENHA_AR;ZMIZ1	1.27223324182762	0.378374794095917	False	((1.1, -1.1), array([0.37368678, 0.91577248]))	False
ATP6V0B	ENHA_JUND;NFATC1	1.07758968315116	0.620214485926891	False	((1.1333333333333335, -0.12222222222222223), array([ 0.36887982, -0.90441171]))	False
ATP6V0B	ENHA_STAT3;NR4A1	1.68368310364793	0.0211025110211893	False	((1.1333333333333335, 0.9777777777777779), array([-0.72901138, -0.76774275]))	False
ATP6V0B	ENHA_STAT3;RPA2	0.880840806854006	0.368317928492534	False	((1.1333333333333335, 0.9777777777777779), array([-0.94873059, -0.3491941 ]))	False
ATP6V0B	ENHA_STAT3;PTK2	1.60999571975065	0.0348422671822463	False	((1.1333333333333335, 0.9777777777777779), array([0.94866277, 0.00228778]))	False
ATP6V0B	ENHA_JUND;MAPK9	0.827951736885278	0.218112113915365	False	((1.1333333333333335, -0.12222222222222223), array([-0.00278022,  0.94054934]))	False
ATP6V0B	ENHA_STAT3;MAPK9	0.834049186166473	0.184721967565641	False	((1.1333333333333335, 0.9777777777777779), array([-0.00278022,  0.94054934]))	False
ATP6V0B	ENHA_STAT3;NLK	1.1526221084821	0.391816394438864	False	((1.1333333333333335, 0.9777777777777779), array([-0.89337295, -0.40236002]))	False
ATP6V0B	ENHA_STAT3;HSP90B1	1.26921086314231	0.208044972560745	False	((1.1333333333333335, 0.9777777777777779), array([0.12140959, 0.97891098]))	False
ATP6V0B	APEX1;ENHA_STAT3	1.60999571975065	0.0348422671822463	False	(array([ 0.16993638, -0.98165404]), (1.1333333333333335, 0.9777777777777779))	False
ATP6V0B	DAXX;ENHA_AR	0.768519978644134	0.0764521056771514	False	(array([ 0.64184684, -0.72029772]), (1.1, -1.1))	False
ATP6V0B	DAXX;ENHA_STAT3	0.75711555299384	0.0407297097682754	False	(array([ 0.64184684, -0.72029772]), (1.1333333333333335, 0.9777777777777779))	False
ATP6V0B	ENHA_STAT3;SIN3A	0.550567224672182	4.3516271775164e-08	False	((1.1333333333333335, 0.9777777777777779), array([ 0.83220899, -0.43512336]))	False
ATP6V0B	BHLHE40;ENHA_STAT3	0.575621688209381	0.0001096098511504	False	(array([0.80256772, 0.55144682]), (1.1333333333333335, 0.9777777777777779))	False
ATP6V0B	ENHA_STAT3;MTOR	1.60999571975065	0.0348422671822463	False	((1.1333333333333335, 0.9777777777777779), array([ 0.20872044, -0.93251388]))	False
ATP6V0B	ENHA_STAT3;GNL3	1.60999571975065	0.0348422671822463	False	((1.1333333333333335, 0.9777777777777779), array([-0.85681121, -0.56442221]))	False
ATP6V0B	ENHA_STAT3;SETD7	1.60999571975065	0.0348422671822463	False	((1.1333333333333335, 0.9777777777777779), array([-0.83109322, -0.61570633]))	False
ATP6V0B	ATF3;ENHA_JUND	0.981713269066062	0.946935215107203	False	(array([-0.71404268,  0.39836309]), (1.1333333333333335, -0.12222222222222223))	False
ATP6V0B	ATF3;ENHA_STAT3	1.10959924798539	0.496001338757913	False	(array([-0.71404268,  0.39836309]), (1.1333333333333335, 0.9777777777777779))	False
ATP6V0B	ATF3;ENHA_JUNB	1.12133386309689	0.371387727666128	False	(array([-0.71404268,  0.39836309]), (1.1, -0.18333333333333335))	False
ATP6V0B	ENHA_JUNB;SET	0.430150873025908	3.7775223089289405e-14	False	((1.1, -0.18333333333333335), array([-0.64880286,  0.811624  ]))	False
ATP6V0B	ENHA_NFKB1;HSP90AB1	0.677242256934113	6.55467786441357e-05	False	((1.1666666666666667, 0.3055555555555556), array([ 0.14517459, -0.92568324]))	False
ATP6V0B	ENHA_NFKB1;NFKBIA	0.860603143109312	0.331999111535562	False	((1.1666666666666667, 0.3055555555555556), array([-0.75270973,  0.573541  ]))	True
ATP6V0B	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1666666666666667, 0.3055555555555556), array([-0.92612868,  0.14782122]))	True
ATP6V0B	CDK9;ENHA_AR	0.643565920939992	0.0009863207942733	False	(array([0.90365284, 0.4663119 ]), (1.1, -1.1))	False
ATP6V0B	CDK9;ENHA_STAT3	0.934047932015419	0.753143062877393	False	(array([0.90365284, 0.4663119 ]), (1.1333333333333335, 0.9777777777777779))	False
ATP6V0B	CDK9;ENHA_NFKB1	0.76684319620568	0.0124211659706592	False	(array([0.90365284, 0.4663119 ]), (1.1666666666666667, 0.3055555555555556))	False
ATP6V0B	ENHA_AR;ETS1	0.655198494694418	0.0067611759045503	False	((1.1, -1.1), array([-0.88428517, -0.25218104]))	False
ATP6V0B	ENHA_NFKB1;ETS1	0.897629768518639	0.369613189244614	False	((1.1666666666666667, 0.3055555555555556), array([-0.88428517, -0.25218104]))	False
ATP6V0B	ENHA_NFKB1;RPS3	0.860603143109312	0.331999111535562	False	((1.1666666666666667, 0.3055555555555556), array([0.22943556, 0.90539657]))	False
ATP6V0B	ENHA_NFKB1;TSC22D3	0.860603143109312	0.331999111535562	False	((1.1666666666666667, 0.3055555555555556), array([-0.45793246, -0.92180913]))	False
ATP6V0B	ENHA_RARA;TADA3	1.32160017958719	0.110837739334138	False	((1.1333333333333335, 0.6111111111111112), array([-0.97675157, -0.02990694]))	False
ATP6V0B	ENHA_AR;USP7	0.713985450076923	0.0105930113634139	False	((1.1, -1.1), array([0.50635157, 0.51852834]))	False
ATP6V0B	ENHA_RARA;USP7	0.915196614978738	0.437237043880939	False	((1.1333333333333335, 0.6111111111111112), array([0.50635157, 0.51852834]))	False
ATP6V0B	ENHA_RARA;TFAP2C	1.64533585558123	0.0347019702522082	False	((1.1333333333333335, 0.6111111111111112), array([-0.36128766,  0.93469316]))	False
ATP6V0B	CCNH;ENHA_AR	1.07691453959987	0.711509642161917	False	(array([ 0.20147291, -0.84807859]), (1.1, -1.1))	False
ATP6V0B	CCNH;ENHA_RARA	1.62256956233463	0.0056667743637026	False	(array([ 0.20147291, -0.84807859]), (1.1333333333333335, 0.6111111111111112))	False
ATP6V0B	ENHA_RARA;TOP2B	1.51529317233557	0.0413402840318879	False	((1.1333333333333335, 0.6111111111111112), array([0.0355974 , 0.90999104]))	False
ATP6V0B	ENHA_AR;NCOA2	0.893037556493852	0.482867324040811	False	((1.1, -1.1), array([ 0.45576905, -0.8094195 ]))	True
ATP6V0B	ENHA_NR3C1;NCOA2	0.769392349738516	0.0974583719624064	False	((1.1, 0.3666666666666667), array([ 0.45576905, -0.8094195 ]))	False
ATP6V0B	ENHA_RARA;NCOA2	1.04097311368048	0.760446161295818	False	((1.1333333333333335, 0.6111111111111112), array([ 0.45576905, -0.8094195 ]))	False
ATP6V0B	ENHA_NFE2L1;GSK3B	0.579468291213531	2.27970970613101e-06	False	((1.1, 0.18333333333333335), array([ 0.27608777, -0.88364282]))	False
ATP6V0B	ENHA_AR;GSK3B	0.517281262326192	8.40869215228394e-10	False	((1.1, -1.1), array([ 0.27608777, -0.88364282]))	False
ATP6V0B	ENHA_NFKB1;GSK3B	0.304407197847083	4.8615696331831895e-42	False	((1.1666666666666667, 0.3055555555555556), array([ 0.27608777, -0.88364282]))	False
ATP6V0B	GSK3B;PROM_SNAI2	0.84104634329533	0.195453833915445	False	(array([ 0.27608777, -0.88364282]), (-1.1333333333333335, 0.12941176470588234))	False
ATP6V0B	ENHA_BACH2;PATZ1	0.812925918253605	0.0636953623323893	False	((1.1666666666666667, -0.9777777777777779), array([-0.7871179 ,  0.47396753]))	False
ATP6V0B	ENHA_BACH1;PATZ1	0.639389899061337	0.0006850471991033	False	((1.1333333333333335, -1.038888888888889), array([-0.7871179 ,  0.47396753]))	False
ATP6V0B	ENHA_STAT3;PIAS3	0.735053266259127	0.126742887232854	False	((1.1333333333333335, 0.9777777777777779), array([-0.31806055, -0.94448581]))	False
ATP6V0B	CDC5L;ENHA_THAP1	0.298477366781903	1.82296476119262e-07	False	(array([0.54328394, 0.7731469 ]), (1.1666666666666667, 1.0388888888888892))	False
ATP6V0B	ENHA_AR;SREBF1	0.231726205614051	1.0080955250488e-06	False	((1.1, -1.1), array([0.6625561 , 0.77933701]))	False
ATP6V0B	ENHA_THAP1;RBM39	0.368933871660496	0.0004869666257928	False	((1.1666666666666667, 1.0388888888888892), array([-0.93183234, -0.41060226]))	False
ATP6V0B	APP;ENHA_GABPA	0.400733089610633	2.5527884978592202e-24	False	(array([0.28553445, 0.92417324]), (1.1333333333333335, -0.3055555555555556))	False
ATP6V0B	PROM_MLX;RBM39	1.02378722791518	0.886738716991798	False	((-1.1, -0.12941176470588234), array([-0.93183234, -0.41060226]))	False
ATP6V0B	APP;PROM_MLX	1.25979194938568	0.218627964154456	False	(array([0.28553445, 0.92417324]), (-1.1, -0.12941176470588234))	False
ATP6V0B	AES;ENHA_AR	0.654800269602246	0.002007279728944	False	(array([-0.40942352, -0.46962972]), (1.1, -1.1))	False
ATP6V0B	AES;PROM_MLX	1.16118505771251	0.45297256978919	False	(array([-0.40942352, -0.46962972]), (-1.1, -0.12941176470588234))	False
ATP6V0B	BRD4;ENHA_AR	0.734804065877937	0.318088742332877	False	(array([0.70901393, 0.2676982 ]), (1.1, -1.1))	False
ATP6V0B	CDK6;ENHA_MZF1	0.342643191128973	2.00658893874584e-19	False	(array([0.68991144, 0.75677848]), (1.1666666666666667, 0.12222222222222223))	False
ATP6V0B	CDK6;ENHA_AR	0.532384439774968	1.21079300397013e-08	False	(array([0.68991144, 0.75677848]), (1.1, -1.1))	False
ATP6V0B	CBL;ENHA_MZF1	0.838925632687111	0.599619102665714	False	(array([-0.18607489,  0.96622195]), (1.1666666666666667, 0.12222222222222223))	False
ATP6V0B	CBL;ENHA_STAT3	0.909624122641359	0.887885485114434	False	(array([-0.18607489,  0.96622195]), (1.1333333333333335, 0.9777777777777779))	False
ATP6V0B	ENHA_STAT3;PML	0.551513730497302	2.66118554849419e-08	False	((1.1333333333333335, 0.9777777777777779), array([-0.60562476, -0.79271094]))	False
ATP6V0B	ENHA_NFKB1;PML	0.41499630761654	3.49945564490193e-24	False	((1.1666666666666667, 0.3055555555555556), array([-0.60562476, -0.79271094]))	False
ATP6V0B	ENHA_RARA;PML	0.665195634380104	1.14065236582385e-05	False	((1.1333333333333335, 0.6111111111111112), array([-0.60562476, -0.79271094]))	False
ATP6V0B	ENHA_THAP1;NUP62	0.297036484104722	5.503099935335531e-25	False	((1.1666666666666667, 1.0388888888888892), array([-0.94884984,  0.077662  ]))	False
ATP6V0B	ENHA_THAP1;PPIG	0.27162334658821	2.3634154180997598e-27	False	((1.1666666666666667, 1.0388888888888892), array([-0.78422099,  0.69385187]))	False
ATP6V0B	ENHA_NFE2L2;YY1	0.574631087302885	6.95786835670701e-07	False	((1.1333333333333335, 0.24444444444444446), array([ 0.59651925, -0.83631066]))	False
ATP6V0B	ENHA_AR;HSP90AA1	0.921240475521162	0.612372126338294	False	((1.1, -1.1), array([-0.7820518 , -0.54098725]))	False
ATP6V0B	ENHA_NR3C1;HSP90AA1	0.480066362793281	5.80031236394644e-13	False	((1.1, 0.3666666666666667), array([-0.7820518 , -0.54098725]))	False
ATP6V0B	ENHA_NR3C1;POU2F1	0.476146716272206	2.23273620617149e-12	False	((1.1, 0.3666666666666667), array([-0.75982545,  0.63671215]))	False
ATP6V0B	POU2F1;PROM_SP4	0.256606943332625	6.97768045651596e-45	False	(array([-0.75982545,  0.63671215]), (-1.1, 0.2588235294117647))	False
ATP6V0B	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.09417636, 0.94907257]), (1.1666666666666667, 0.3055555555555556))	False
ATP6V0B	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.62536695, 0.78214063]), (1.1666666666666667, 0.3055555555555556))	False
ATP6V0B	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.67869162, -0.41969213]), (1.1666666666666667, 0.3055555555555556))	False
ATP6V0B	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.69330844, -0.65582897]), (1.1666666666666667, 0.3055555555555556))	False
ATP6V0B	CTNNB1;ENHA_AR	0.599913607528909	6.55993738862475e-07	False	(array([-0.42980352,  0.6919033 ]), (1.1, -1.1))	False
ATP6V0B	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([-0.42980352,  0.6919033 ]), (1.1666666666666667, 0.3055555555555556))	False
ATP6V0B	CEBPB;ENHA_NR3C1	0.482612905697108	1.8902507754127698e-11	False	(array([-0.98870802,  0.12885706]), (1.1, 0.3666666666666667))	False
ATP6V0B	CEBPB;ENHA_NFKB1	0.368389476669144	2.8329909686988098e-30	False	(array([-0.98870802,  0.12885706]), (1.1666666666666667, 0.3055555555555556))	False
ATP6V0B	ENHA_THAP1;HCFC1	0.364212864475382	5.1189923197924305e-20	False	((1.1666666666666667, 1.0388888888888892), array([0.0623893 , 0.58127227]))	False
ATP6V0B	ENHA_GABPA;HCFC1	0.416509161970651	4.1083568588520303e-20	False	((1.1333333333333335, -0.3055555555555556), array([0.0623893 , 0.58127227]))	False
ATP6V0B	ENHA_STAT3;STAT1	0.652002585455123	0.0143181573600325	False	((1.1333333333333335, 0.9777777777777779), array([-0.32977991,  0.87565582]))	False
ATP6V0B	ENHA_RARA;STAT1	0.621391361010573	4.14757072510379e-05	False	((1.1333333333333335, 0.6111111111111112), array([-0.32977991,  0.87565582]))	False
ATP6V0B	ENHA_AR;MDM2	0.569921185614535	5.0731876362041e-08	False	((1.1, -1.1), array([ 0.30038732, -0.4157709 ]))	False
ATP6V0B	ENHA_JUND;MDM2	0.586393343304572	3.7691173569495e-08	False	((1.1333333333333335, -0.12222222222222223), array([ 0.30038732, -0.4157709 ]))	False
ATP6V0B	ENHA_RARA;MDM2	0.620833675820863	1.48042120144882e-07	False	((1.1333333333333335, 0.6111111111111112), array([ 0.30038732, -0.4157709 ]))	False
ATP6V0B	ENHA_RARA;PHF8	0.505132858071514	2.9977493271762304e-09	False	((1.1333333333333335, 0.6111111111111112), array([0.90388065, 0.18992933]))	False
ATP6V0B	ENHA_NR3C1;TEAD2	0.639814986674256	0.0033377557033092	False	((1.1, 0.3666666666666667), array([-0.97381596, -0.14922623]))	False
ATP6V0B	ENHA_GABPA;FOXJ2	0.398123843511935	1.55119443198286e-24	False	((1.1333333333333335, -0.3055555555555556), array([0.31663517, 0.91776265]))	False
ATP6V0B	ENHA_NR3C1;FOXJ2	0.526161888912544	1.39198312713419e-10	False	((1.1, 0.3666666666666667), array([0.31663517, 0.91776265]))	False
ATP6V0B	PROM_KLF4;VHL	0.421175940659317	3.53153745683305e-22	False	((-1.1, -0.32352941176470584), array([-0.54165759,  0.86747985]))	False
ATP6V0B	ENHA_ETV1;PSEN1	0.471988055056979	6.14751585461312e-09	False	((1.1333333333333335, -0.48888888888888893), array([0.16310396, 0.92502512]))	False
ATP6V0B	ENHA_AR;SMARCE1	0.556555813617128	1.84463509797176e-06	False	((1.1, -1.1), array([0.45738204, 0.74530134]))	False
ATP6V0B	ENHA_REST;SMARCE1	0.471111821746208	3.6129158189405503e-14	False	((1.1666666666666667, 0.6722222222222223), array([0.45738204, 0.74530134]))	False
ATP6V0B	ENHA_REST;SMARCC2	0.404542800928219	1.9694510813313e-18	False	((1.1666666666666667, 0.6722222222222223), array([0.51386251, 0.82481705]))	False
ATP6V0B	ENHA_RUNX2;TLE1	0.513057778225013	2.48718391990659e-08	False	((1.1333333333333335, 0.7944444444444445), array([ 0.8416652 , -0.47207503]))	False
ATP6V0B	PROM_TCF4;TCEA2	0.241128614249143	7.58298494255209e-17	False	((-1.1666666666666667, 0.388235294117647), array([-0.97572998, -0.26874096]))	False
ATP6V0B	PRKAA2;PROM_TCF4	0.460815592672048	3.49446365403208e-13	False	(array([-0.84381733, -0.43622142]), (-1.1666666666666667, 0.388235294117647))	False
ATP6V0B	PROM_TCF4;ZNF688	0.441139993055597	2.48066252150128e-06	False	((-1.1666666666666667, 0.388235294117647), array([-0.86424403, -0.00997005]))	False
ATP6V0B	PROM_TCF4;ZNF587	0.618011642885773	0.122068145885138	False	((-1.1666666666666667, 0.388235294117647), array([-0.66201852,  0.57211257]))	False
ATP6V0B	FLNA;PROM_TCF4	0.551257206975221	1.94157749936869e-07	False	(array([-0.96504675,  0.25690895]), (-1.1666666666666667, 0.388235294117647))	False
ATP6V0B	PROM_TCF4;RNF6	0.56413530871599	2.00508686658765e-05	False	((-1.1666666666666667, 0.388235294117647), array([-0.82449458,  0.25293405]))	False
ATP6V0B	PROM_TCF4;TRIM24	0.649403234340357	0.0021357416013285	False	((-1.1666666666666667, 0.388235294117647), array([-0.38585973, -0.81355045]))	False
ATP6V0B	AES;PROM_TCF4	0.618901525766683	1.07491698604842e-05	False	(array([-0.40942352, -0.46962972]), (-1.1666666666666667, 0.388235294117647))	False
ATP6V0B	CTNNB1;PROM_TCF4	0.630263118419943	2.57471072271805e-06	False	(array([-0.42980352,  0.6919033 ]), (-1.1666666666666667, 0.388235294117647))	False
ATP6V0B	PROM_TCF4;PSEN1	0.451301704282482	8.82635850033753e-09	False	((-1.1666666666666667, 0.388235294117647), array([0.16310396, 0.92502512]))	False
ATP6V0B	PROM_TCF4;SMARCE1	0.524534517059961	1.2153605989201701e-09	False	((-1.1666666666666667, 0.388235294117647), array([0.45738204, 0.74530134]))	False
ATP6V0B	PROM_TCF4;SMARCC2	0.481013879991595	2.1041943089070698e-11	False	((-1.1666666666666667, 0.388235294117647), array([0.51386251, 0.82481705]))	False
ATP6V0B	PROM_TCF4;TLE1	0.573506501615289	2.92833420151609e-07	False	((-1.1666666666666667, 0.388235294117647), array([ 0.8416652 , -0.47207503]))	False
ATP6V0B	MAPKAPK2;PROM_TCF3	0.444798842852656	2.88208579021309e-10	False	(array([0.43398454, 0.91187726]), (-1.1333333333333335, 0.32352941176470584))	False
ATP6V0B	MEN1;PROM_TCF3	0.482168981629921	1.77502051651967e-12	False	(array([0.75244331, 0.66962084]), (-1.1333333333333335, 0.32352941176470584))	False
ATP6V0B	BHLHE40;PROM_TCF3	0.564327222307934	1.41058490874448e-06	False	(array([0.80256772, 0.55144682]), (-1.1333333333333335, 0.32352941176470584))	False
ATP6V0B	NONO;PROM_HEY1	0.598650449268202	0.0189153122816797	False	(array([-0.66060208,  0.7455653 ]), (-1.1, -0.5176470588235295))	False
ATP6V0B	ENHA_PKNOX1;PBX2	0.782304485232734	0.170068924496407	False	((1.1666666666666667, 0.48888888888888893), array([0.97098141, 0.21937421]))	False
ATP6V0B	ATF2;ENHA_BACH1	1.33146507300404	0.0413185718241432	False	(array([-0.80239142, -0.2673854 ]), (1.1333333333333335, -1.038888888888889))	False
ATP6V0B	ATF2;ENHA_JUNB	1.25613697735159	0.122348623312309	False	(array([-0.80239142, -0.2673854 ]), (1.1, -0.18333333333333335))	False
ATP6V0B	ATF2;ENHA_CEBPA	0.895187734164536	0.576954231082497	False	(array([-0.80239142, -0.2673854 ]), (1.1, -0.9166666666666667))	False
ATP6V0B	ENHA_NR3C1;PROM_CREB1	0.655603239965567	0.0780605401627291	False	((1.1, 0.3666666666666667), (-1.1333333333333335, -1.035294117647059))	False
ATP6V0B	ENHA_JUND;PROM_CREB1	0.981438006180188	1.0	False	((1.1333333333333335, -0.12222222222222223), (-1.1333333333333335, -1.035294117647059))	False
ATP6V0B	FHL3;PROM_CREB1	1.02830354690418	0.80031934602424	False	(array([ 0.97096325, -0.12467937]), (-1.1333333333333335, -1.035294117647059))	False
ATP6V0B	PROM_CREB1;ZNF451	0.911787422930966	0.757773001435346	False	((-1.1333333333333335, -1.035294117647059), array([ 0.65027541, -0.65339991]))	False
