Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SSSCA1	BRCA1;PROM_STAT1	0.948851899475781	0.69250367917198	False	(array([-0.43268756,  0.01612405]), (-1.1666666666666667, 0.7333333333333334))	False
SSSCA1	ENHA_FOXO3;SIRT1	0.472995820841976	5.957375822893069e-11	False	((1.1, -0.6741935483870969), array([-0.80909948,  0.65569385]))	False
SSSCA1	ENHA_RELA;SIRT1	0.395712131198458	2.33669272097073e-14	False	((1.1333333333333335, 0.24838709677419346), array([-0.80909948,  0.65569385]))	False
SSSCA1	CARM1;ENHA_RELA	0.486714130449317	1.06566268269149e-06	False	(array([ 0.54888956, -0.8768619 ]), (1.1333333333333335, 0.24838709677419346))	False
SSSCA1	PROM_E2F1;RB1	0.893830912888207	0.16358626445943	False	((-1.1, -0.942857142857143), array([0.7765982 , 0.45230784]))	False
SSSCA1	MDM2;PROM_E2F1	0.924084612348546	0.339968302884475	False	(array([-0.56688163, -0.70765501]), (-1.1, -0.942857142857143))	False
SSSCA1	BRCA1;PROM_E2F1	0.620376244640562	4.89706198644606e-08	False	(array([-0.43268756,  0.01612405]), (-1.1, -0.942857142857143))	False
SSSCA1	PROM_E2F1;SIRT1	0.83999148927666	0.0329662691190599	False	((-1.1, -0.942857142857143), array([-0.80909948,  0.65569385]))	False
SSSCA1	CARM1;PROM_E2F1	0.590860603626886	3.25704218327074e-08	False	(array([ 0.54888956, -0.8768619 ]), (-1.1, -0.942857142857143))	False
SSSCA1	ENHA_SREBF2;FHL3	0.3819767065118	1.64683551251505e-16	False	((1.1666666666666667, 0.7451612903225806), array([-0.77628372,  0.60607447]))	False
SSSCA1	FHL3;PROM_RFX3	0.761121623943919	0.0931121782074448	False	(array([-0.77628372,  0.60607447]), (-1.1, 0.3142857142857143))	False
SSSCA1	ENHA_ETV1;KAT2B	0.353854862119623	2.38149534084518e-32	False	((1.1666666666666667, -0.9580645161290323), array([0.12701967, 0.26677628]))	False
SSSCA1	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1666666666666667, -0.3193548387096775), array([0.12701967, 0.26677628]))	False
SSSCA1	KAT2B;PROM_TCF3	0.963369621939103	0.677740759376352	False	(array([0.12701967, 0.26677628]), (-1.1, 0.7857142857142856))	False
SSSCA1	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([0.12701967, 0.26677628]), (-1.1, -0.15714285714285725))	False
SSSCA1	KAT2B;PROM_E2F1	0.938904098556273	0.450394513695947	False	(array([0.12701967, 0.26677628]), (-1.1, -0.942857142857143))	False
SSSCA1	ENHA_ETV1;PRKDC	0.448156487994241	2.31916009870553e-13	False	((1.1666666666666667, -0.9580645161290323), array([0.68417688, 0.73274897]))	False
SSSCA1	ENHA_RELA;PRKDC	0.437998536881451	6.79068561869001e-09	False	((1.1333333333333335, 0.24838709677419346), array([0.68417688, 0.73274897]))	False
SSSCA1	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1333333333333335, -1.0290322580645161), array([ 0.26812477, -0.55509537]))	False
SSSCA1	ENHA_ETV1;NCOA3	0.418909863192955	4.43189607079737e-19	False	((1.1666666666666667, -0.9580645161290323), array([ 0.26812477, -0.55509537]))	False
SSSCA1	ENHA_RELA;NCOA3	0.460544031162852	9.357737112251129e-11	False	((1.1333333333333335, 0.24838709677419346), array([ 0.26812477, -0.55509537]))	False
SSSCA1	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([ 0.26812477, -0.55509537]), (-1.1, -0.942857142857143))	False
SSSCA1	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([-0.18163252, -0.58715362]), (-1.1, 0.6285714285714286))	False
SSSCA1	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([0.31538941, 0.36864647]), (-1.1, 0.6285714285714286))	False
SSSCA1	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.46129032258064506), array([0.10568503, 0.77601688]))	False
SSSCA1	CSNK2A1;ENHA_RELA	0.455476509450223	9.35552978665395e-12	False	(array([-0.98451317,  0.08240409]), (1.1333333333333335, 0.24838709677419346))	False
SSSCA1	ENHA_FOXK2;PROM_NRF1	0.452990776225246	1.8137405579054302e-09	False	((1.1666666666666667, -0.7451612903225807), (-1.1333333333333335, 0.20952380952380945))	False
SSSCA1	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([0.10568503, 0.77601688]), (-1.1333333333333335, 0.20952380952380945))	False
SSSCA1	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([-0.98451317,  0.08240409]), (-1.1333333333333335, 0.20952380952380945))	False
SSSCA1	CCND1;ENHA_RELA	0.443993651546765	6.252228582342039e-11	False	(array([-0.31298488,  0.92110649]), (1.1333333333333335, 0.24838709677419346))	False
SSSCA1	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([-0.31298488,  0.92110649]), (-1.1333333333333335, 0.20952380952380945))	False
SSSCA1	ENHA_HOXC8;SMAD1	0.520575171578367	0.0208530323501647	False	((1.1333333333333335, -0.39032258064516134), array([0.93729892, 0.01871906]))	False
SSSCA1	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1666666666666667, 0.532258064516129), array([-0.97025939, -0.05900493]))	False
SSSCA1	FHL2;PROM_RFX3	1.05859944724466	0.673232756657831	False	(array([-0.97025939, -0.05900493]), (-1.1, 0.3142857142857143))	False
SSSCA1	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([-0.97025939, -0.05900493]), (-1.1333333333333335, 0.20952380952380945))	False
SSSCA1	BPTF;PROM_MAZ	0.478294268793962	3.1720343238700603e-10	False	(array([-0.35798232,  0.91127313]), (-1.1666666666666667, 0.10476190476190461))	False
SSSCA1	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.43892154,  0.91373522]), (-1.1666666666666667, 0.10476190476190461))	False
SSSCA1	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1666666666666667, -0.3193548387096775), array([-0.71181912,  0.77752692]))	False
SSSCA1	ENHA_MAZ;JUN	0.411194285640157	4.1966226038838e-28	False	((1.1, -0.03548387096774208), array([-0.14227654,  0.92713289]))	False
SSSCA1	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1, 0.8161290322580645), array([-0.14227654,  0.92713289]))	False
SSSCA1	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1333333333333335, 0.46129032258064506), array([-0.14227654,  0.92713289]))	False
SSSCA1	JUN;PROM_EBF3	1.08390458361895	0.368804845840851	False	(array([-0.14227654,  0.92713289]), (-1.1333333333333335, -0.8904761904761905))	False
SSSCA1	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([-0.14227654,  0.92713289]), (-1.1666666666666667, 0.10476190476190461))	False
SSSCA1	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1666666666666667, -0.10645161290322591), array([-0.51752348,  0.53407797]))	False
SSSCA1	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1333333333333335, 0.46129032258064506), array([-0.51752348,  0.53407797]))	False
SSSCA1	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1, -0.03548387096774208), array([0.53746267, 0.82303368]))	False
SSSCA1	ENHA_RELA;FOS	0.423203555616071	6.821860230990951e-14	False	((1.1333333333333335, 0.24838709677419346), array([0.53746267, 0.82303368]))	False
SSSCA1	FOS;PROM_STAT1	0.973203755189756	0.863354582296566	False	(array([0.53746267, 0.82303368]), (-1.1666666666666667, 0.7333333333333334))	False
SSSCA1	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([0.53746267, 0.82303368]), (-1.1666666666666667, 0.10476190476190461))	False
SSSCA1	ENHA_RELA;PIN1	0.430620670938787	7.38607034753975e-13	False	((1.1333333333333335, 0.24838709677419346), array([0.90795182, 0.12801593]))	False
SSSCA1	PIN1;PROM_ZBTB7B	0.827214333360754	0.126742980494556	False	(array([0.90795182, 0.12801593]), (-1.1666666666666667, 1.0476190476190474))	False
SSSCA1	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([0.90795182, 0.12801593]), (-1.1, 0.9428571428571426))	False
SSSCA1	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1333333333333335, 0.8870967741935483), array([ 0.44613231, -0.48562053]))	False
SSSCA1	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1, 0.3903225806451611), array([ 0.44613231, -0.48562053]))	False
SSSCA1	ENHA_RELA;HDAC3	0.433202259572494	7.57351590693431e-16	False	((1.1333333333333335, 0.24838709677419346), array([ 0.44613231, -0.48562053]))	False
SSSCA1	HDAC3;PROM_STAT1	1.02674312413428	0.824272241771335	False	(array([ 0.44613231, -0.48562053]), (-1.1666666666666667, 0.7333333333333334))	False
SSSCA1	PROM_RUNX2;SMAD1	0.714666110708973	0.101415114234704	False	((-1.1666666666666667, 0.4190476190476189), array([0.93729892, 0.01871906]))	False
SSSCA1	FHL2;PROM_RUNX2	1.08262246774295	0.629132958621545	False	(array([-0.97025939, -0.05900493]), (-1.1666666666666667, 0.4190476190476189))	False
SSSCA1	PROM_RUNX2;STUB1	0.87422594318078	0.465278359632004	False	((-1.1666666666666667, 0.4190476190476189), array([-0.71181912,  0.77752692]))	False
SSSCA1	JUN;PROM_RUNX2	1.04112931907408	0.813311501157867	False	(array([-0.14227654,  0.92713289]), (-1.1666666666666667, 0.4190476190476189))	False
SSSCA1	HIF1A;PROM_RUNX2	1.08770025196614	0.576469597239901	False	(array([-0.51752348,  0.53407797]), (-1.1666666666666667, 0.4190476190476189))	False
SSSCA1	FOS;PROM_RUNX2	1.03010277735148	0.873199375301293	False	(array([0.53746267, 0.82303368]), (-1.1666666666666667, 0.4190476190476189))	False
SSSCA1	PIN1;PROM_RUNX2	0.992277362066534	1.0	False	(array([0.90795182, 0.12801593]), (-1.1666666666666667, 0.4190476190476189))	False
SSSCA1	HDAC3;PROM_RUNX2	1.11734634867342	0.482201850065044	False	(array([ 0.44613231, -0.48562053]), (-1.1666666666666667, 0.4190476190476189))	False
SSSCA1	ENHA_NFIC;RBPJ	0.300700630348359	3.85113342695132e-13	False	((1.1666666666666667, 0.1064516129032258), array([0.98731049, 0.21187532]))	False
SSSCA1	ATXN1;ENHA_SREBF2	0.359307843720779	1.1321547101385e-22	False	(array([-0.69921442, -0.29756342]), (1.1666666666666667, 0.7451612903225806))	False
SSSCA1	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([-0.69921442, -0.29756342]), (-1.1666666666666667, -0.20952380952380956))	False
SSSCA1	ENHA_NFIC;PROM_CREB1	0.29740222865034	3.38021403064124e-06	False	((1.1666666666666667, 0.1064516129032258), (-1.1333333333333335, -1.0476190476190477))	False
SSSCA1	ENHA_SREBF2;PROM_CREB1	0.294366357400449	1.24942623938674e-06	False	((1.1666666666666667, 0.7451612903225806), (-1.1333333333333335, -1.0476190476190477))	False
SSSCA1	ATR;PROM_CREB1	0.278854041574168	5.80581276481845e-10	False	(array([-0.69246321, -0.78897611]), (-1.1333333333333335, -1.0476190476190477))	False
SSSCA1	PROM_CREB1;YY1	0.792237910650252	0.0621526164608583	False	((-1.1333333333333335, -1.0476190476190477), array([-0.90641664, -0.42860691]))	False
SSSCA1	HMGA1;PROM_CREB1	0.851375525423198	0.158141141597825	False	(array([0.30327297, 0.69927342]), (-1.1333333333333335, -1.0476190476190477))	False
SSSCA1	ATF7IP;PROM_CREB1	0.88626697839893	0.313435006448523	False	(array([-0.80421117, -0.53266736]), (-1.1333333333333335, -1.0476190476190477))	False
SSSCA1	NFYA;PROM_CREB1	0.822176782949577	0.142584665166024	False	(array([0.05959839, 0.98813996]), (-1.1333333333333335, -1.0476190476190477))	False
SSSCA1	PROM_CREB1;RPS6KA5	0.669057329745721	0.0141041518187394	False	((-1.1333333333333335, -1.0476190476190477), array([ 0.17727309, -0.9811055 ]))	False
SSSCA1	DAXX;PROM_CREB1	0.549966999078437	7.55646350963599e-06	False	(array([ 0.6718514 , -0.70930617]), (-1.1333333333333335, -1.0476190476190477))	False
SSSCA1	POU2F1;PROM_CREB1	0.87590740209545	0.264387627128481	False	(array([0.31538941, 0.36864647]), (-1.1333333333333335, -1.0476190476190477))	False
SSSCA1	PROM_CREB1;TP53	0.983293808501971	0.912126077520605	False	((-1.1333333333333335, -1.0476190476190477), array([ 0.24401157, -0.01993585]))	False
SSSCA1	PROM_CREB1;UBE2I	0.895181413784203	0.339762227608434	False	((-1.1333333333333335, -1.0476190476190477), array([0.44039022, 0.1564237 ]))	False
SSSCA1	POGZ;PROM_CREB1	0.921861512313254	0.504784439665254	False	(array([0.10568503, 0.77601688]), (-1.1333333333333335, -1.0476190476190477))	False
SSSCA1	FHL2;PROM_CREB1	0.850911542946229	0.169656880177096	False	(array([-0.97025939, -0.05900493]), (-1.1333333333333335, -1.0476190476190477))	False
SSSCA1	JUN;PROM_CREB1	1.00747258129278	0.954323526870753	False	(array([-0.14227654,  0.92713289]), (-1.1333333333333335, -1.0476190476190477))	False
SSSCA1	PROM_CREM;RBPJ	0.74737299094804	0.0488467937748368	False	((-1.1666666666666667, -0.9952380952380954), array([0.98731049, 0.21187532]))	False
SSSCA1	ATXN1;PROM_CREM	0.808692100780842	0.108542732701033	False	(array([-0.69921442, -0.29756342]), (-1.1666666666666667, -0.9952380952380954))	False
SSSCA1	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1, 0.8161290322580645), array([ 0.22517635, -0.40515865]))	False
SSSCA1	PROM_EHF;XRCC6	0.913052823818185	0.312751694873598	False	((-1.1, -0.7857142857142858), array([ 0.22517635, -0.40515865]))	False
SSSCA1	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1, 0.8161290322580645), array([-0.0109647 ,  0.92832721]))	False
SSSCA1	PROM_EHF;XRCC5	0.908848224188466	0.30901193935184	False	((-1.1, -0.7857142857142858), array([-0.0109647 ,  0.92832721]))	False
SSSCA1	ENHA_RELA;PROM_NFKB1	0.456642125119752	0.0029645494861994	False	((1.1333333333333335, 0.24838709677419346), (-1.1, 0.15714285714285703))	False
SSSCA1	PELP1;PROM_NFKB1	0.502082603582125	9.85553168406597e-10	False	(array([0.50905238, 0.81987374]), (-1.1, 0.15714285714285703))	False
SSSCA1	BIRC3;PROM_NFKB1	0.667376965001072	1.14796798396837e-05	False	(array([-0.91914791,  0.40457043]), (-1.1, 0.15714285714285703))	False
SSSCA1	IKBKB;PROM_NFKB1	0.7678616034901	0.0026323425369722	False	(array([-0.93329373, -0.16855053]), (-1.1, 0.15714285714285703))	True
SSSCA1	CHUK;PROM_NFKB1	0.669141729055917	5.70468331218324e-05	False	(array([ 0.89614764, -0.43425866]), (-1.1, 0.15714285714285703))	False
SSSCA1	BTRC;PROM_NFKB1	0.926354809782088	0.366180718166863	False	(array([-0.34259547, -0.91191666]), (-1.1, 0.15714285714285703))	False
SSSCA1	FBXW11;PROM_NFKB1	0.778452671152008	0.0040439152795597	False	(array([-0.66746129, -0.67477377]), (-1.1, 0.15714285714285703))	False
SSSCA1	COPS5;PROM_NFKB1	0.929894622111677	0.408227692059071	False	(array([-0.00727549, -0.98522971]), (-1.1, 0.15714285714285703))	False
SSSCA1	HDAC3;PROM_NFKB1	1.05590085715103	0.514810709014557	False	(array([ 0.44613231, -0.48562053]), (-1.1, 0.15714285714285703))	False
SSSCA1	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.09690085,  0.51510382]), (1.1333333333333335, 0.46129032258064506))	False
SSSCA1	AR;PROM_ETV5	0.918761845258746	0.405340602311196	False	(array([-0.09690085,  0.51510382]), (-1.1, -0.47142857142857153))	False
SSSCA1	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([-0.09690085,  0.51510382]), (-1.1333333333333335, 0.9952380952380953))	False
SSSCA1	ENHA_RELA;PROM_ELF3	0.503730114624473	0.003190751307549	False	((1.1333333333333335, 0.24838709677419346), (-1.1666666666666667, -0.680952380952381))	False
SSSCA1	PROM_ELF3;XRCC6	0.805938424429689	0.0409529860926939	False	((-1.1666666666666667, -0.680952380952381), array([ 0.22517635, -0.40515865]))	False
SSSCA1	PROM_ELF3;XRCC5	0.84816495648887	0.120520929568849	False	((-1.1666666666666667, -0.680952380952381), array([-0.0109647 ,  0.92832721]))	False
SSSCA1	AR;PROM_ELF3	0.932651908596972	0.513077749582017	False	(array([-0.09690085,  0.51510382]), (-1.1666666666666667, -0.680952380952381))	False
SSSCA1	ENHA_RELA;NR3C1	0.466801367366383	3.80350178282421e-05	False	((1.1333333333333335, 0.24838709677419346), array([-0.17464267, -0.96998631]))	False
SSSCA1	NR3C1;PROM_CREB1	0.651264043548795	0.0005769730723375	False	(array([-0.17464267, -0.96998631]), (-1.1333333333333335, -1.0476190476190477))	False
SSSCA1	NR3C1;PROM_CENPB	0.822757556125948	0.529225921906435	False	(array([-0.17464267, -0.96998631]), (-1.1, -1.1))	False
SSSCA1	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([ 0.82459931, -0.62467026]), (1.1333333333333335, 0.8870967741935483))	False
SSSCA1	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([ 0.82459931, -0.62467026]), (1.1, -0.24838709677419368))	False
SSSCA1	BAP1;ENHA_FOXK1	0.539312381356079	3.90517972268339e-07	False	(array([0.73860485, 0.66718342]), (1.1333333333333335, -0.8161290322580645))	False
SSSCA1	BAP1;ENHA_KLF5	0.448099855658019	2.92162726888574e-11	False	(array([0.73860485, 0.66718342]), (1.1, -0.24838709677419368))	False
SSSCA1	BAP1;ENHA_FOXK2	0.503382349803326	1.63463317951307e-09	False	(array([0.73860485, 0.66718342]), (1.1666666666666667, -0.7451612903225807))	False
SSSCA1	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1, -0.24838709677419368), array([ 0.21018785, -0.32367235]))	False
SSSCA1	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1333333333333335, 0.46129032258064506), array([ 0.21018785, -0.32367235]))	False
SSSCA1	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1666666666666667, 0.8904761904761904), array([ 0.21018785, -0.32367235]))	False
SSSCA1	PROM_STAT1;RARA	0.941751830471062	0.645567683826682	False	((-1.1666666666666667, 0.7333333333333334), array([ 0.21018785, -0.32367235]))	False
SSSCA1	ENHA_ETV4;SMAD2	0.387136793935936	7.152134632894549e-30	False	((1.1, -0.8870967741935485), array([-0.16865021, -0.82478269]))	False
SSSCA1	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1, -0.24838709677419368), array([-0.16865021, -0.82478269]))	False
SSSCA1	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1333333333333335, 0.46129032258064506), array([-0.16865021, -0.82478269]))	False
SSSCA1	PROM_IRF7;SMAD2	1.11056266936061	0.707273609734168	False	((-1.1, -0.3142857142857144), array([-0.16865021, -0.82478269]))	False
SSSCA1	PROM_ETV4;SMAD2	0.995091719039283	1.0	False	((-1.1666666666666667, -0.5238095238095238), array([-0.16865021, -0.82478269]))	False
SSSCA1	ENHA_FOXK1;NCOR1	0.476816665063103	6.34389475534123e-12	False	((1.1333333333333335, -0.8161290322580645), array([0.60492307, 0.39108779]))	False
SSSCA1	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1, -0.24838709677419368), array([0.60492307, 0.39108779]))	False
SSSCA1	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1666666666666667, 0.3193548387096774), array([0.60492307, 0.39108779]))	False
SSSCA1	ENHA_FOXK2;NCOR1	0.447862602705418	3.44786683846485e-15	False	((1.1666666666666667, -0.7451612903225807), array([0.60492307, 0.39108779]))	False
SSSCA1	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1333333333333335, 0.46129032258064506), array([0.60492307, 0.39108779]))	False
SSSCA1	ENHA_ETV1;UBA52	0.367127036263811	3.02024108120964e-27	False	((1.1666666666666667, -0.9580645161290323), array([-0.38394425, -0.90609483]))	False
SSSCA1	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1, -0.24838709677419368), array([-0.38394425, -0.90609483]))	False
SSSCA1	ENHA_RELA;UBA52	0.436115253558856	1.95930659226681e-13	False	((1.1333333333333335, 0.24838709677419346), array([-0.38394425, -0.90609483]))	False
SSSCA1	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1, -0.24838709677419368), array([-0.51781014, -0.25898137]))	False
SSSCA1	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1333333333333335, 0.46129032258064506), array([-0.51781014, -0.25898137]))	False
SSSCA1	ENHA_RELA;PARP1	0.423909223022004	3.86263627748138e-16	False	((1.1333333333333335, 0.24838709677419346), array([-0.51781014, -0.25898137]))	False
SSSCA1	PARP1;PROM_TCF3	0.991463725136863	0.933973500009305	False	(array([-0.51781014, -0.25898137]), (-1.1, 0.7857142857142856))	False
SSSCA1	PARP1;PROM_E2F1	0.897029706716037	0.187724454984838	False	(array([-0.51781014, -0.25898137]), (-1.1, -0.942857142857143))	False
SSSCA1	PARP1;PROM_NFKB1	0.98907409109583	0.902682583899614	False	(array([-0.51781014, -0.25898137]), (-1.1, 0.15714285714285703))	False
SSSCA1	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1, -0.24838709677419368), array([ 0.53449717, -0.80277821]))	False
SSSCA1	ENHA_RELA;GSK3B	0.451516113477376	6.06087862086113e-13	False	((1.1333333333333335, 0.24838709677419346), array([ 0.53449717, -0.80277821]))	False
SSSCA1	GSK3B;PROM_NFKB1	0.970914812763486	0.743552539330566	False	(array([ 0.53449717, -0.80277821]), (-1.1, 0.15714285714285703))	False
SSSCA1	ENHA_FOXO3;SMAD3	0.412486402050575	6.3592527706458e-19	False	((1.1, -0.6741935483870969), array([-0.38382805,  0.22371939]))	False
SSSCA1	ENHA_KLF5;SMAD3	0.362629960649741	5.83663427013225e-38	False	((1.1, -0.24838709677419368), array([-0.38382805,  0.22371939]))	False
SSSCA1	ENHA_SREBF2;SMAD3	0.380031340695567	2.53060582936944e-24	False	((1.1666666666666667, 0.7451612903225806), array([-0.38382805,  0.22371939]))	False
SSSCA1	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1333333333333335, 0.46129032258064506), array([-0.38382805,  0.22371939]))	False
SSSCA1	ENHA_RELA;SMAD3	0.402580435253844	3.4128063888509097e-18	False	((1.1333333333333335, 0.24838709677419346), array([-0.38382805,  0.22371939]))	False
SSSCA1	PROM_PLAG1;SMAD3	1.15654925099237	0.068881922851692	False	((-1.1666666666666667, 0.26190476190476186), array([-0.38382805,  0.22371939]))	False
SSSCA1	PROM_IRF7;SMAD3	1.09717446069804	0.708829250614325	False	((-1.1, -0.3142857142857144), array([-0.38382805,  0.22371939]))	False
SSSCA1	PROM_RUNX2;SMAD3	1.12267832768545	0.434997424971379	False	((-1.1666666666666667, 0.4190476190476189), array([-0.38382805,  0.22371939]))	False
SSSCA1	ENHA_RREB1;HDAC1	0.434519510685167	1.5765374358562198e-26	False	((1.1, 0.3903225806451611), array([0.18769779, 0.05887406]))	False
SSSCA1	ENHA_FOXK1;HDAC1	0.444172793972495	1.8618232196448602e-14	False	((1.1333333333333335, -0.8161290322580645), array([0.18769779, 0.05887406]))	False
SSSCA1	ENHA_KLF5;HDAC1	0.354395031279431	8.12949338902692e-40	False	((1.1, -0.24838709677419368), array([0.18769779, 0.05887406]))	False
SSSCA1	ENHA_REST;HDAC1	0.396691756016095	4.00062259306034e-32	False	((1.1666666666666667, 0.3193548387096774), array([0.18769779, 0.05887406]))	False
SSSCA1	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1333333333333335, 0.46129032258064506), array([0.18769779, 0.05887406]))	False
SSSCA1	ENHA_RELA;HDAC1	0.416518765009242	1.07172089236458e-17	False	((1.1333333333333335, 0.24838709677419346), array([0.18769779, 0.05887406]))	False
SSSCA1	HDAC1;PROM_ZBTB7A	0.944626738277157	0.483318781519042	False	(array([0.18769779, 0.05887406]), (-1.1333333333333335, 0.9952380952380953))	False
SSSCA1	HDAC1;PROM_STAT1	1.03020586585125	0.783447274924593	False	(array([0.18769779, 0.05887406]), (-1.1666666666666667, 0.7333333333333334))	False
SSSCA1	HDAC1;PROM_E2F1	0.988956649804036	0.90536745043317	False	(array([0.18769779, 0.05887406]), (-1.1, -0.942857142857143))	False
SSSCA1	HDAC1;PROM_RUNX2	1.14075833832529	0.397899294440226	False	(array([0.18769779, 0.05887406]), (-1.1666666666666667, 0.4190476190476189))	False
SSSCA1	HDAC1;PROM_CREB1	0.907788197673945	0.398963355332678	False	(array([0.18769779, 0.05887406]), (-1.1333333333333335, -1.0476190476190477))	False
SSSCA1	HDAC1;PROM_CREM	0.937925487919384	0.637419037638657	False	(array([0.18769779, 0.05887406]), (-1.1666666666666667, -0.9952380952380954))	False
SSSCA1	HDAC1;PROM_NFKB1	1.05809864168861	0.490270329191625	False	(array([0.18769779, 0.05887406]), (-1.1, 0.15714285714285703))	False
SSSCA1	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([-0.48030788, -0.84558591]), (1.1, -0.24838709677419368))	False
SSSCA1	CEBPB;ENHA_RELA	0.435369411639644	4.77840491983772e-12	False	(array([-0.48030788, -0.84558591]), (1.1333333333333335, 0.24838709677419346))	False
SSSCA1	CEBPB;PROM_EGR1	0.748277244163298	0.0003799436104491	False	(array([-0.48030788, -0.84558591]), (-1.1666666666666667, -0.8380952380952382))	False
SSSCA1	CEBPB;PROM_CREB1	0.811683167890639	0.0805774596296302	False	(array([-0.48030788, -0.84558591]), (-1.1333333333333335, -1.0476190476190477))	False
SSSCA1	CEBPB;PROM_NFKB1	0.853709080710961	0.0654237398922826	False	(array([-0.48030788, -0.84558591]), (-1.1, 0.15714285714285703))	False
SSSCA1	ENHA_FOXO3;SMAD4	0.410817156515487	3.5754060930543e-19	False	((1.1, -0.6741935483870969), array([0.36312999, 0.05101972]))	False
SSSCA1	ENHA_KLF5;SMAD4	0.360409712977842	1.68578273286827e-38	False	((1.1, -0.24838709677419368), array([0.36312999, 0.05101972]))	False
SSSCA1	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1333333333333335, 0.46129032258064506), array([0.36312999, 0.05101972]))	False
SSSCA1	ENHA_RELA;SMAD4	0.421633658306335	1.1833678130078702e-15	False	((1.1333333333333335, 0.24838709677419346), array([0.36312999, 0.05101972]))	False
SSSCA1	PROM_IRF7;SMAD4	1.07132154234422	0.804974665626187	False	((-1.1, -0.3142857142857144), array([0.36312999, 0.05101972]))	False
SSSCA1	PROM_ZBTB7A;SMAD4	0.952306784946361	0.558496355020022	False	((-1.1333333333333335, 0.9952380952380953), array([0.36312999, 0.05101972]))	False
SSSCA1	PROM_NFKB1;SMAD4	0.989720662328689	0.93487262970497	False	((-1.1, 0.15714285714285703), array([0.36312999, 0.05101972]))	False
SSSCA1	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1, -0.24838709677419368), array([-7.34899734e-01, -2.01030510e-05]))	False
