Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RBM7	ENHA_RELB;SMARCC1	0.823466654856263	0.19464355537134	False	((1.1, 0.4714285714285713), array([0.94193758, 0.15230584]))	False
RBM7	ENHA_RELB;SMARCD1	1.63181714939949	0.0310704024992362	False	((1.1, 0.4714285714285713), array([-0.84943631,  0.57949177]))	False
RBM7	ENHA_SREBF2;PIAS2	0.671030628947228	0.0326493711236511	False	((1.1, 0.8904761904761904), array([0.22755765, 0.9561756 ]))	False
RBM7	ENHA_KLF4;VHL	0.386623809061305	1.10231957216978e-19	False	((1.1333333333333335, -0.22698412698412707), array([0.92667462, 0.27786038]))	False
RBM7	EGFR;ENHA_STAT1	1.56589335495718	0.0032725137144311	False	(array([-0.80797399,  0.54915327]), (1.1333333333333335, 0.9253968253968252))	False
RBM7	ENHA_STAT1;SRC	0.962414887861916	0.838950545510905	False	((1.1333333333333335, 0.9253968253968252), array([ 0.38249818, -0.89766629]))	False
RBM7	CTNNB1;ENHA_TGIF1	0.500021061939207	1.93591102597735e-10	False	(array([-0.72194502, -0.77046938]), (1.1, 0.9952380952380953))	False
RBM7	CTNNB1;ENHA_EGR1	0.255529291899927	1.77999157219592e-53	False	(array([-0.72194502, -0.77046938]), (1.1666666666666667, -1.0301587301587303))	False
RBM7	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([-0.72194502, -0.77046938]), (1.1666666666666667, 0.22698412698412684))	False
RBM7	CDK9;ENHA_NFKB1	0.76684319620568	0.0124211659706592	False	(array([-0.93531051, -0.36949942]), (1.1666666666666667, 0.22698412698412684))	False
RBM7	ENHA_NFKB1;ETS1	0.897629768518639	0.369613189244614	False	((1.1666666666666667, 0.22698412698412684), array([ 0.92901223, -0.10622974]))	False
RBM7	EIF1AD;ENHA_STAT1	0.380102126155347	1.3719211563910301e-19	False	(array([0.00903036, 0.91120107]), (1.1333333333333335, 0.9253968253968252))	False
RBM7	ARRB1;ENHA_SREBF2	0.892029338825118	0.565736012734241	False	(array([-0.82917083, -0.49496023]), (1.1, 0.8904761904761904))	False
RBM7	ENHA_PBX1;KAT2A	0.903602330052038	0.62443327097587	False	((1.1666666666666667, 0.3317460317460317), array([0.04504314, 0.96103514]))	False
RBM7	BIRC3;ENHA_NFKB1	0.525274634159446	1.05670972211119e-08	False	(array([ 0.153323  , -0.98341032]), (1.1666666666666667, 0.22698412698412684))	False
RBM7	ENHA_NFYC;FOXK2	0.433389718859702	5.75885622729107e-07	False	((1.1, 0.26190476190476186), array([ 0.63504439, -0.72240646]))	False
RBM7	ENHA_STAT1;TRIM28	1.06787282989897	0.517048018300394	False	((1.1333333333333335, 0.9253968253968252), array([ 0.83685957, -0.41143478]))	False
RBM7	ENHA_EHF;XRCC6	0.368233609881329	2.08200587465751e-29	False	((1.1, -0.9952380952380954), array([ 0.16330609, -0.94369981]))	False
RBM7	ENHA_ELF3;XRCC6	0.406325397435381	2.09256425781606e-23	False	((1.1666666666666667, -0.9253968253968254), array([ 0.16330609, -0.94369981]))	False
RBM7	ENHA_EHF;XRCC6	0.368233609881329	2.08200587465751e-29	False	((1.1, -0.9952380952380954), array([ 0.16330609, -0.94369981]))	False
RBM7	ENHA_ELF3;XRCC6	0.406325397435381	2.09256425781606e-23	False	((1.1666666666666667, -0.9253968253968254), array([ 0.16330609, -0.94369981]))	False
RBM7	ENHA_POU2F2;XRCC6	0.649588208607974	1.48889882446694e-05	False	((1.1666666666666667, 0.4365079365079365), array([ 0.16330609, -0.94369981]))	False
RBM7	ENHA_FOXK1;MAX	0.685558129043746	0.0031211219231062	False	((1.1, -0.680952380952381), array([ 0.07097504, -0.99519987]))	False
RBM7	ENHA_FOXK2;MAX	0.684316434086583	0.0015201792439456	False	((1.1333333333333335, -0.6460317460317462), array([ 0.07097504, -0.99519987]))	False
RBM7	CITED2;PROM_TFAP2A	0.27958711621832	3.1673840219070103e-45	False	(array([-0.55381535,  0.68425817]), (-1.1, 0.7562500000000001))	False
RBM7	PROM_TFAP2A;XRCC6	0.364814436724531	3.57743754483692e-31	False	((-1.1, 0.7562500000000001), array([ 0.16330609, -0.94369981]))	False
RBM7	MAX;PROM_TFAP2A	0.4398681948562	2.9447347153026e-21	False	(array([ 0.07097504, -0.99519987]), (-1.1, 0.7562500000000001))	False
RBM7	ENHA_SREBF1;MED6	0.364506443737895	1.09973884829388e-20	False	((1.1666666666666667, 0.8555555555555556), array([-0.87408066,  0.2936717 ]))	False
RBM7	ENHA_RUNX2;YAP1	0.364238089138479	2.28694828802513e-24	False	((1.1, 0.680952380952381), array([-0.90051211, -0.0363969 ]))	False
RBM7	ENHA_EGR1;NFATC2	0.355358753570646	1.03773106280273e-23	False	((1.1666666666666667, -1.0301587301587303), array([0.22002126, 0.86597814]))	False
RBM7	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1666666666666667, 0.12222222222222223), array([0.22002126, 0.86597814]))	False
RBM7	CHD8;ENHA_ZBTB7A	0.337883021640764	5.58702786952458e-17	False	(array([-0.96910949, -0.02908591]), (1.1333333333333335, 1.03015873015873))	False
RBM7	ATR;ENHA_ETV1	0.648646889771327	0.0065021618568203	False	(array([-0.32406308,  0.92664253]), (1.1333333333333335, -0.8555555555555556))	False
RBM7	ENHA_FOSL2;RECQL5	1.09753509341036	0.583104560314714	False	((1.1333333333333335, -0.7507936507936509), array([ 0.47877223, -0.7967798 ]))	False
RBM7	ENHA_SP1;SREBF2	0.376072877468307	1.1379031714422e-21	False	((1.1666666666666667, 0.7507936507936508), array([-0.91787454, -0.34381313]))	False
RBM7	ATF7IP;ENHA_SP1	0.35640344937688	2.7618574087523302e-24	False	(array([ 0.30899155, -0.88580338]), (1.1666666666666667, 0.7507936507936508))	False
RBM7	ATF7IP;ENHA_SP1	0.35640344937688	2.7618574087523302e-24	False	(array([ 0.30899155, -0.88580338]), (1.1666666666666667, 0.7507936507936508))	False
RBM7	ENHA_NFYC;NFYA	1.04209778543733	1.0	False	((1.1, 0.26190476190476186), array([ 0.42465351, -0.90353263]))	False
RBM7	ENHA_SP1;NFYA	0.383844909384155	2.38995961791148e-22	False	((1.1666666666666667, 0.7507936507936508), array([ 0.42465351, -0.90353263]))	False
RBM7	ENHA_SP1;NFYA	0.383844909384155	2.38995961791148e-22	False	((1.1666666666666667, 0.7507936507936508), array([ 0.42465351, -0.90353263]))	False
RBM7	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([-0.61183618,  0.71834641]), (1.1333333333333335, 0.29682539682539666))	False
RBM7	BCL11B;ENHA_SP1	0.225017611091387	5.21343310868592e-51	False	(array([-0.61183618,  0.71834641]), (1.1666666666666667, 0.7507936507936508))	False
RBM7	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([-0.61183618,  0.71834641]), (1.1333333333333335, 0.29682539682539666))	False
RBM7	BCL11B;ENHA_SP1	0.225017611091387	5.21343310868592e-51	False	(array([-0.61183618,  0.71834641]), (1.1666666666666667, 0.7507936507936508))	False
RBM7	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1666666666666667, -0.715873015873016), array([-0.23375756, -0.60838909]))	False
RBM7	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1666666666666667, 0.7507936507936508), array([-0.23375756, -0.60838909]))	False
RBM7	ENHA_ELF1;HMGA1	0.835528920902084	0.108569504782155	False	((1.1333333333333335, -0.9603174603174605), array([-0.23375756, -0.60838909]))	False
RBM7	ENHA_POU2F2;HMGA1	0.576474137536831	2.18590148190167e-08	False	((1.1666666666666667, 0.4365079365079365), array([-0.23375756, -0.60838909]))	False
RBM7	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1666666666666667, -0.715873015873016), array([-0.23375756, -0.60838909]))	False
RBM7	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1666666666666667, 0.7507936507936508), array([-0.23375756, -0.60838909]))	False
RBM7	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1, 0.05238095238095242), array([0.58619519, 0.81119667]))	False
RBM7	ENHA_KLF5;SMAD2	0.224456521538932	6.61337760191544e-62	False	((1.1666666666666667, -0.19206349206349216), array([0.58619519, 0.81119667]))	False
RBM7	ENHA_TGIF1;SMAD2	0.511401720934167	5.81391887502055e-10	False	((1.1, 0.9952380952380953), array([0.58619519, 0.81119667]))	False
RBM7	ENHA_SP1;SMAD2	0.169813196958065	3.24128219746191e-86	False	((1.1666666666666667, 0.7507936507936508), array([0.58619519, 0.81119667]))	False
RBM7	ENHA_ETV4;SMAD2	0.515198642702527	2.53081281983637e-13	False	((1.1666666666666667, -0.8206349206349207), array([0.58619519, 0.81119667]))	False
RBM7	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1, 0.05238095238095242), array([0.58619519, 0.81119667]))	False
RBM7	ENHA_SP1;SMAD2	0.169813196958065	3.24128219746191e-86	False	((1.1666666666666667, 0.7507936507936508), array([0.58619519, 0.81119667]))	False
RBM7	ENHA_SP1;PROM_EGR1	0.158265145222711	4.7453507535103e-73	False	((1.1666666666666667, 0.7507936507936508), (-1.1333333333333335, -0.61875))	False
RBM7	ARID2;PROM_EGR1	0.348680373513068	7.80300244853737e-13	False	(array([-0.65998367, -0.7670524 ]), (-1.1333333333333335, -0.61875))	False
RBM7	NFATC1;PROM_EGR1	0.417239708368234	6.787473317007211e-24	False	(array([-0.76993121, -0.61584989]), (-1.1333333333333335, -0.61875))	False
RBM7	CTNNB1;PROM_EGR1	0.402251837551934	5.33915159006005e-24	False	(array([-0.72194502, -0.77046938]), (-1.1333333333333335, -0.61875))	False
RBM7	ENHA_FOSL2;PROM_EGR1	0.457083569285139	3.55072251140108e-11	False	((1.1333333333333335, -0.7507936507936509), (-1.1333333333333335, -0.61875))	False
RBM7	MED6;PROM_EGR1	0.345099803841349	4.03962749572742e-23	False	(array([-0.87408066,  0.2936717 ]), (-1.1333333333333335, -0.61875))	False
RBM7	PROM_EGR1;YAP1	0.394736476117173	1.45277520864761e-26	False	((-1.1333333333333335, -0.61875), array([-0.90051211, -0.0363969 ]))	False
RBM7	NFATC2;PROM_EGR1	0.391705599432246	3.29718651753697e-27	False	(array([0.22002126, 0.86597814]), (-1.1333333333333335, -0.61875))	False
RBM7	ENHA_FOXK2;NFYC	0.706506467779897	0.0024089823630121	False	((1.1333333333333335, -0.6460317460317462), array([ 0.96721673, -0.03117359]))	False
RBM7	ENHA_SP1;NFYC	0.388312730797949	1.28854184326271e-18	False	((1.1666666666666667, 0.7507936507936508), array([ 0.96721673, -0.03117359]))	False
RBM7	CTBP1;ENHA_KLF3	0.285127441971731	1.62157791749664e-36	False	(array([0.60816772, 0.03763457]), (1.1, -0.261904761904762))	False
RBM7	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([0.60816772, 0.03763457]), (1.1333333333333335, -0.5412698412698413))	False
RBM7	CTBP1;ENHA_TGIF1	0.409978084530843	1.35462679245838e-14	False	(array([0.60816772, 0.03763457]), (1.1, 0.9952380952380953))	False
RBM7	CTBP1;ENHA_KLF4	0.219088157672463	1.47323058121099e-64	False	(array([0.60816772, 0.03763457]), (1.1333333333333335, -0.22698412698412707))	False
RBM7	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([0.60816772, 0.03763457]), (1.1333333333333335, -0.5412698412698413))	False
RBM7	ENHA_MEF2A;HDAC9	0.872327489935293	0.863578397468229	False	((1.1, 0.05238095238095242), array([0.7804662 , 0.28221253]))	False
RBM7	ENHA_FOXP3;HDAC9	3.28733531788144	0.0671954402696769	False	((1.1666666666666667, -0.5063492063492064), array([0.7804662 , 0.28221253]))	False
RBM7	ENHA_MEF2C;HDAC9	1.01891936499289	1.0	False	((1.1333333333333335, 0.08730158730158721), array([0.7804662 , 0.28221253]))	False
RBM7	ENHA_MEF2A;HDAC9	0.872327489935293	0.863578397468229	False	((1.1, 0.05238095238095242), array([0.7804662 , 0.28221253]))	False
RBM7	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1, 0.05238095238095242), array([-0.60478645, -0.79305679]))	False
RBM7	ENHA_NFKB1;HDAC5	0.563954096372418	1.79939018396882e-07	False	((1.1666666666666667, 0.22698412698412684), array([-0.60478645, -0.79305679]))	False
RBM7	ENHA_MEF2C;HDAC5	0.624067637538931	9.72645413521751e-06	False	((1.1333333333333335, 0.08730158730158721), array([-0.60478645, -0.79305679]))	False
RBM7	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1, 0.05238095238095242), array([-0.60478645, -0.79305679]))	False
RBM7	ENHA_ELF3;MED23	0.587831542688339	5.02380057344666e-05	False	((1.1666666666666667, -0.9253968253968254), array([-0.93819007,  0.11443291]))	False
RBM7	ENHA_ELF3;MED23	0.587831542688339	5.02380057344666e-05	False	((1.1666666666666667, -0.9253968253968254), array([-0.93819007,  0.11443291]))	False
RBM7	ENHA_SREBF1;MED23	0.629316089925594	0.0009080440882471	False	((1.1666666666666667, 0.8555555555555556), array([-0.93819007,  0.11443291]))	False
RBM7	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([-0.80138365,  0.64795126]), (1.1666666666666667, 0.7507936507936508))	False
RBM7	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([-0.80138365,  0.64795126]), (1.1666666666666667, 0.7507936507936508))	False
RBM7	DROSHA;ENHA_SP1	0.375916490827017	8.13495455094134e-10	False	(array([ 0.55417368, -0.86198769]), (1.1666666666666667, 0.7507936507936508))	False
RBM7	DROSHA;ENHA_SP1	0.375916490827017	8.13495455094134e-10	False	(array([ 0.55417368, -0.86198769]), (1.1666666666666667, 0.7507936507936508))	False
RBM7	GLRX3;PROM_BCL6	1.3185234732515	0.4587840996227	False	(array([-0.88627447,  0.45381241]), (-1.1, -0.89375))	False
RBM7	BLZF1;PROM_BCL6	1.01124635109648	1.0	False	(array([0.93010826, 0.33978599]), (-1.1, -0.89375))	False
RBM7	PROM_BCL6;ZBTB17	1.74724433114998	0.087321559754276	False	((-1.1, -0.89375), array([-0.95695475, -0.0727213 ]))	False
RBM7	PROM_BCL6;SIAH1	1.5732966561681	0.18282934816576	False	((-1.1, -0.89375), array([-0.52848858,  0.85346913]))	False
RBM7	CTBP1;PROM_BCL6	1.46866027960494	0.229630305892481	False	(array([0.60816772, 0.03763457]), (-1.1, -0.89375))	False
RBM7	HDAC9;PROM_BCL6	0.851832310791261	0.847856023874469	False	(array([0.7804662 , 0.28221253]), (-1.1, -0.89375))	False
RBM7	HDAC5;PROM_BCL6	1.08243993449762	0.85789868015633	False	(array([-0.60478645, -0.79305679]), (-1.1, -0.89375))	False
RBM7	MED23;PROM_BCL6	1.61770872278814	0.112516956275808	False	(array([-0.93819007,  0.11443291]), (-1.1, -0.89375))	False
RBM7	BCOR;PROM_BCL6	1.41376232726863	0.292879453476284	False	(array([-0.80138365,  0.64795126]), (-1.1, -0.89375))	False
RBM7	DROSHA;PROM_BCL6	1.3616154352043	0.304031208298884	False	(array([ 0.55417368, -0.86198769]), (-1.1, -0.89375))	False
RBM7	ENHA_MEF2A;HDAC7	0.965621871527743	0.836974962668895	False	((1.1, 0.05238095238095242), array([-0.72682291,  0.65004452]))	False
RBM7	ENHA_MEF2C;HDAC7	0.842407221361923	0.320304951214458	False	((1.1333333333333335, 0.08730158730158721), array([-0.72682291,  0.65004452]))	False
RBM7	ENHA_MEF2A;HDAC7	0.965621871527743	0.836974962668895	False	((1.1, 0.05238095238095242), array([-0.72682291,  0.65004452]))	False
RBM7	ENHA_RUNX2;HDAC7	0.850243671428541	0.380084734985864	False	((1.1, 0.680952380952381), array([-0.72682291,  0.65004452]))	False
RBM7	HDAC7;PROM_BCL6	0.784169351344698	0.709865931552038	False	(array([-0.72682291,  0.65004452]), (-1.1, -0.89375))	False
RBM7	ENHA_FOXO3;PLK1	0.569706998257494	0.0001627012119981	False	((1.1666666666666667, -0.6111111111111112), array([0.09003758, 0.93046576]))	False
RBM7	ENHA_SREBF1;PLK1	0.524536610662919	3.32025561098267e-08	False	((1.1666666666666667, 0.8555555555555556), array([0.09003758, 0.93046576]))	False
RBM7	ENHA_REST;PLK1	0.663986316109021	5.17426142505722e-05	False	((1.1333333333333335, 0.5063492063492063), array([0.09003758, 0.93046576]))	False
RBM7	ENHA_HSF1;PLK1	0.618178573819767	4.81636374658787e-05	False	((1.1333333333333335, -0.4365079365079366), array([0.09003758, 0.93046576]))	False
RBM7	ENHA_SP1;TBP	0.236199912245091	1.19097253249361e-59	False	((1.1666666666666667, 0.7507936507936508), array([ 0.53266789, -0.43917935]))	False
RBM7	ENHA_POU2F2;TBP	0.674263116825411	4.42022384489601e-05	False	((1.1666666666666667, 0.4365079365079365), array([ 0.53266789, -0.43917935]))	False
RBM7	ENHA_REST;TBP	0.425477429228738	6.676286711145561e-23	False	((1.1333333333333335, 0.5063492063492063), array([ 0.53266789, -0.43917935]))	False
RBM7	ENHA_FOXK2;TBP	0.720890042863097	0.0019171609329823	False	((1.1333333333333335, -0.6460317460317462), array([ 0.53266789, -0.43917935]))	False
RBM7	ENHA_SP1;TBP	0.236199912245091	1.19097253249361e-59	False	((1.1666666666666667, 0.7507936507936508), array([ 0.53266789, -0.43917935]))	False
RBM7	ENHA_BACH1;MAFB	1.03248856353097	0.859453273097355	False	((1.1, -1.1), array([-0.97472322,  0.15406334]))	False
RBM7	ENHA_RUNX2;SOX9	1.17390018129755	0.521225452265247	False	((1.1, 0.680952380952381), array([-0.20652127,  0.86393703]))	False
RBM7	MAFB;PROM_MAF	1.08870790107447	0.731342149302895	False	(array([-0.97472322,  0.15406334]), (-1.1333333333333335, -0.4125000000000001))	False
RBM7	PROM_MAF;SOX9	1.28953543675125	0.288685833722885	False	((-1.1333333333333335, -0.4125000000000001), array([-0.20652127,  0.86393703]))	False
RBM7	ENHA_RFX3;PROM_RFX1	1.19522476386855	0.608677956374147	False	((1.1, 0.5761904761904761), (-1.1333333333333335, 0.4125000000000001))	False
RBM7	NOTCH1;PROM_RFX1	0.940113193309927	0.913981720685482	False	(array([-0.97159746,  0.06910111]), (-1.1333333333333335, 0.4125000000000001))	False
RBM7	CHD3;ENHA_ZBTB7A	0.498278674973822	2.76069447812747e-07	False	(array([0.30043516, 0.2565215 ]), (1.1333333333333335, 1.03015873015873))	False
RBM7	CHD3;ENHA_MAFG	0.651349027199416	3.41160600626918e-05	False	(array([0.30043516, 0.2565215 ]), (1.1, -0.05238095238095242))	False
RBM7	CHD3;PROM_BCL6	1.49980293928381	0.209533899075486	False	(array([0.30043516, 0.2565215 ]), (-1.1, -0.89375))	False
RBM7	ENHA_TFAP2C;IKBKB	0.31100293326081	1.31809872231022e-27	False	((1.1666666666666667, 0.9603174603174605), array([0.11779742, 0.93900333]))	False
RBM7	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1666666666666667, 0.22698412698412684), array([0.11779742, 0.93900333]))	True
RBM7	ENHA_FOXO3;IKBKB	0.48805413353101	1.13025963003206e-08	False	((1.1666666666666667, -0.6111111111111112), array([0.11779742, 0.93900333]))	False
RBM7	ENHA_NFYC;MYC	0.551713803714126	7.39410423792443e-05	False	((1.1, 0.26190476190476186), array([-0.77172266,  0.69871414]))	False
RBM7	ENHA_TFAP2C;MYC	0.463907503824106	5.08859045591196e-17	False	((1.1666666666666667, 0.9603174603174605), array([-0.77172266,  0.69871414]))	False
RBM7	ENHA_SP1;MYC	0.272767741703207	2.10854842196416e-49	False	((1.1666666666666667, 0.7507936507936508), array([-0.77172266,  0.69871414]))	False
RBM7	ENHA_FOXO3;MYC	0.646217926304904	0.0001059328590749	False	((1.1666666666666667, -0.6111111111111112), array([-0.77172266,  0.69871414]))	False
RBM7	ENHA_SP1;MYC	0.272767741703207	2.10854842196416e-49	False	((1.1666666666666667, 0.7507936507936508), array([-0.77172266,  0.69871414]))	False
RBM7	MYC;PROM_TFAP2A	0.41564476441229	1.74344172107384e-23	False	(array([-0.77172266,  0.69871414]), (-1.1, 0.7562500000000001))	False
RBM7	CITED2;PROM_TFAP2C	0.316222815124043	4.3691101366337904e-35	False	(array([-0.55381535,  0.68425817]), (-1.1333333333333335, 0.8250000000000002))	False
RBM7	KDM5B;PROM_TFAP2C	0.289226086230264	3.41522402776875e-37	False	(array([-0.70068048,  0.67318145]), (-1.1333333333333335, 0.8250000000000002))	False
RBM7	IKBKB;PROM_TFAP2C	0.31695272364032	7.796267681001259e-36	False	(array([0.11779742, 0.93900333]), (-1.1333333333333335, 0.8250000000000002))	False
RBM7	MYC;PROM_TFAP2C	0.426387742085539	3.4664303531427404e-21	False	(array([-0.77172266,  0.69871414]), (-1.1333333333333335, 0.8250000000000002))	False
RBM7	KDM1A;PROM_NR2C2	0.821043990193594	0.070299045450594	False	(array([ 0.87798605, -0.38909684]), (-1.1333333333333335, 0.0))	False
