promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ORAI3	PROM_TFAP2A	False	True	False	-1.1	0.55	17	-3.2635472309405	5.28479283829799e-135	False											4.15169226947366	5.95745461550873e-41
ORAI3	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9625000000000001	22	-3.04567725393117	0.0	False											5.80054681039949	7.071073371071159e-57
ORAI3	PROM_USF2	False	True	False	-1.1	0.7562500000000001	8	1.05894712497317	3.42859503696686e-32	False											1.53563852546789	0.0008610679200168831
ORAI3	PROM_NR2C1	False	True	False	-1.1333333333333335	0.0	5	-0.0506767330496537	0.792328041497245	False											1.11867419576629	0.469587360680798
ORAI3	PROM_SP1	False	True	False	-1.1333333333333335	0.20625000000000004	65	-0.733707104214519	4.5131323926585794e-18	False											8.83559572940871	3.45678397341328e-72
ORAI3	PROM_KLF5	False	True	False	-1.1333333333333335	-0.20625000000000004	28	-5.67652439532414	1.21080876011697e-253	False											4.26607076837945	1.693132284466823e-52
ORAI3	PROM_GLIS3	False	True	False	-1.1	-0.48125000000000007	2	-6.64569280742001	1.2767528052116901e-09	False											2.08064651902788	5.5824053694323496e-05
ORAI3	PROM_SP2	False	True	False	-1.1666666666666667	0.2749999999999999	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
ORAI3	PROM_KLF2	False	True	False	-1.1666666666666667	-0.34375	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
ORAI3	PROM_ELK4	False	True	False	-1.1666666666666667	-0.7562500000000001	5	-0.369596151241468	0.0001338355819297	False											1.48624090422334	7.45563748946942e-05
ORAI3	PROM_GABPA	False	True	False	-1.1333333333333335	-0.61875	10	1.45005565467442	2.0852722753028797e-36	False											1.454178746630535	0.0009793612469621502
ORAI3	PROM_ELF3	False	True	False	-1.1333333333333335	-0.8250000000000001	12	1.20019564579332	1.62568910285003e-17	False											1.65451599567695	0.0005217081075409501
ORAI3	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
ORAI3	PROM_SP4	False	True	False	-1.1333333333333335	0.4125000000000001	3	-0.817158610473196	7.14173690207365e-06	False											3.57628969886615	2.89972558081922e-45
ORAI3	PROM_KLF4	False	True	False	-1.1	-0.275	12	-4.0236383329462	1.2985292682091302e-211	False											5.2680224228772055	4.37348006284684e-53
ORAI3	PROM_ZNF148	False	True	False	-1.1	0.9624999999999999	7	-0.834924716402328	2.2398601186884702e-14	False											7.04150763028743	2.78729766168077e-51
ORAI3	PROM_ETV5	False	True	False	-1.1	-0.6875	2	-6.35389406734804	2.00081324401449e-38	False											1.59732635025193	0.00041561296465359294
ORAI3	PROM_E2F6	False	True	False	-1.1333333333333335	-1.03125	12	-0.254228650675088	0.250420646955463	False											4.280867515418385	7.182943355951131e-61
ORAI3	PROM_VEZF1	False	True	False	-1.1333333333333335	0.8250000000000002	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
ORAI3	PROM_ZNF460	False	True	False	-1.1333333333333335	1.03125	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
ORAI3	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											2.05127988867472	1.0676411744795e-12
ORAI3	PROM_KLF9	False	True	False	-1.1666666666666667	-0.13749999999999996	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
ORAI3	PROM_REST	False	True	False	-1.1	0.13749999999999996	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
ORAI3	PROM_NFKB1	False	True	False	-1.1	-0.06875000000000009	48	-1.14746090520674	3.71257051919243e-33	False											1.93294635768786	5.77564939608154e-11
ORAI3	PROM_SP3	False	True	False	-1.1	0.34375	5	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
ORAI3	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.55	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
ORAI3	PROM_SPIB	False	True	False	-1.1666666666666667	0.48124999999999996	2	-1.0201436715832	0.760095716867361	False											0.987578886511282	0.6476350771973445
ORAI3	PROM_ZEB1	False	True	False	-1.1666666666666667	0.89375	6	-0.292547712357605	0.878084518955477	False											1.6132594687009498	9.73265894582996e-05
ORAI3	PROM_THRB	False	True	False	-1.1666666666666667	0.6875	17	1.21953043880219	8.56338194398239e-20	False											0.984925817710524	0.494219819468695
ORAI3	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6187500000000001	7	-0.853382865494771	5.1225313213023e-10	False											2.19681651550534	1.12826174680105e-19
ORAI3	PROM_KLF15	False	True	False	-1.1333333333333335	-0.4125000000000001	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	1.8858268634447978e-51
ORAI3	PROM_EHF	False	True	False	-1.1	-0.89375	2	1.88526498951326	2.4863645701402698e-185	False											1.051611645323605	0.606359612960081
ORAI3	PROM_PLAG1	False	True	False	-1.1666666666666667	0.06875000000000009	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
ORAI3	IKBKB	False	False	True	0.46441059111735206	0.8926675887637229	15	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
ORAI3	BTRC	False	False	True	0.3709628292336516	0.5688319168582013	19	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
ORAI3	CRK	False	False	True	0.9803061429736485	0.07938036703371276	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
ORAI3	FOS	False	False	True	0.6372838188427223	0.4458881738765329	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
ORAI3	MAX	False	False	True	-0.8425576391988869	0.5508081938906424	13	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
ORAI3	JUN	False	False	True	-0.1414522532755572	-0.14633087830655686	16	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
ORAI3	GSK3B	False	False	True	-0.31848006318857747	-0.4815110016247809	18	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
ORAI3	HSP90AA1	False	False	True	-0.043867405277442824	-0.8644355065435583	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
ORAI3	TRIP4	False	False	True	0.35690189757227814	-0.874363725886053	8	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
ORAI3	FUS	False	False	True	0.9418237861174634	0.04001442585282956	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0007634994375128	0.0016767791128935	0.455336920433904	0.0093057740179012	0.0114078122257421	0.815736955847024	1.0	1.0	1.9468822427853	1.8474340073353197e-11
ORAI3	RYBP	False	False	True	0.05935350832438825	-0.9877581494443718	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
ORAI3	CTNNB1	False	False	True	-0.668527200539571	-0.5222940094220544	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
ORAI3	YAP1	False	False	True	0.9452057435633296	0.36576335013775046	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
ORAI3	TSC22D3	False	False	True	0.4800753110669635	0.7408186507803787	6	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002099746449841	0.0003777923763259	0.55579375906468	0.0086829342816168	0.0107809542656275	0.805395706881005	1.0	1.0	1.75068432233396	1.1885167328296e-08
ORAI3	NCOR2	False	False	True	0.05307974847202352	0.15824018346055702	25	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
ORAI3	NPM1	False	False	True	-0.3037000440635964	-0.6588099138922547	15	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
ORAI3	COMMD6	False	False	True	0.7097303123574411	-0.748745924902087	8	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
ORAI3	JUNB	False	False	True	-0.9691111635286859	0.23895878501304593	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
ORAI3	POU2F1	False	False	True	0.16985175239980776	0.3059852744952882	13	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
ORAI3	YY1	False	False	True	0.03774777540039286	-0.7048631080255829	9	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
ORAI3	RFWD2	False	False	True	0.7198704297836542	-0.09604384990378115	6	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0021112531912628	0.0030578451268016	0.690438234676421	0.0164631002807402	0.0189492283072488	0.868800566112892	1.0	1.0	1.80135511169995	1.3339169721371499e-11
ORAI3	PAK1	False	False	True	0.8230672044806011	-0.5038823748950226	3	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0015580766705329	0.0031368423024478	0.49670226307425	0.0066368769964739	0.0087460140056174	0.758845914517312	1.0	0.999	1.78345428631264	1.9405760583811e-05
ORAI3	MEN1	False	False	True	0.9769529068528967	0.12264744206636338	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0018716116069205	0.0021702896329315	0.862378725180784	0.0202552495293425	0.0198076480624719	1.02259740608571	0.982	0.172	2.38708545649715	1.00637635186872e-22
ORAI3	CDK9	False	False	True	-0.7015143369814212	0.7926496199087633	7	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003215258190598	0.000403730036067	0.79638815628375	0.011097832752909	0.0124194903215193	0.893581980065614	1.0	1.0	1.83278517137929	8.4360360363276e-13
ORAI3	ISG15	False	False	True	0.5034033975512948	-0.7414655281322678	4	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0003276176273432	0.0007321493639775	0.447473758036823	0.0094855171127065	0.0119396664244705	0.794454114167367	1.0	1.0	1.4782933373437	6.91253750493282e-05
