promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NRP1	KAT5	False	False	True	-0.8247403584673656	-0.5787427181910083	4	0.958443941775026	7.157203753148591e-14	False												
NRP1	FBXW11	False	False	True	-0.5699052122312839	-0.44636135073874195	3	-0.0542273243719681	0.605103480213547	False												
NRP1	REL	False	False	True	0.9054074477903096	0.385036562065378	3	-2.46080604113086	7.93735410976565e-55	False												
NRP1	PIAS1	False	False	True	0.07553123210265943	-0.3559078707853334	6	-1.1142071456845	4.61603218334455e-12	False												
NRP1	CCND1	False	False	True	-0.5386594841189984	-0.8961507683286881	4	0.99259843963897	1.40184763613529e-47	False												
NRP1	NCOR1	False	False	True	0.5274154475535662	0.38158007342704786	5	-0.370323041491951	2.40001047883083e-07	False												
NRP1	EP300	False	False	True	-0.3205448432109807	-0.15091206094186416	17	-0.535208213230849	1.82065626800474e-10	False												
NRP1	NLK	False	False	True	-0.123376007139904	0.9450703272554359	3	0.108071014922457	0.542527770112985	False												
NRP1	XPO1	False	False	True	-0.6147994808333468	0.6883349979627821	3	-1.17374503352712	1.46512044130184e-74	False												
NRP1	BIRC3	False	False	True	0.9691574210495459	0.2854503765419172	2	-1.91245297164404	3.5534098011496396e-18	False												
NRP1	RARA	False	False	True	0.6742307094794607	0.2895282265421665	5	-0.134025346348399	0.470907401425808	False												
NRP1	HDAC2	False	False	True	0.1179655727321849	0.5137659870178198	7	0.259535358284113	0.0008361525058334	False												
NRP1	FOXK2	False	False	True	0.7726234293870269	0.6214826790726359	2	-0.810549760351143	8.7594450497324e-24	False												
NRP1	DDX3X	False	False	True	0.626780565790622	-0.758332145885867	3	0.134577567956302	0.0525505536955614	False												
NRP1	RXRA	False	False	True	0.48226976381085546	-0.6788218889556366	5	0.587366263887377	5.61543033730386e-08	False												
NRP1	SMAD1	False	False	True	0.4097559118251987	0.8175950342702799	2	0.32858144863553	0.0378702256126435	False												
NRP1	CTBP1	False	False	True	0.9802833375256756	-0.02645275830481517	5	1.72769068578088	3.9422793138365504e-110	False												
NRP1	PSMC5	False	False	True	0.9572911988407998	0.16558291970347577	3	0.968843935807691	4.01450419215743e-32	False												
NRP1	ATXN1	False	False	True	0.9819341995618901	0.029149545024947782	3	0.113497046646652	0.421519597223793	False												
NRP1	WWP1	False	False	True	-0.16432448336479766	-0.9743380667527076	3	0.50406450695489	1.93142030130328e-07	False												
NRP1	CREBBP	False	False	True	-0.21980971114073775	-0.27068388117118625	12	-1.47852657515799	8.12574148014725e-74	False												
NRP1	ETS1	False	False	True	0.8596025841422089	-0.5140033804647336	2	-7.43572883412247	7.42521507927898e-254	False												
NRP1	SRC	False	False	True	-0.9261114249962656	0.10049685675189525	3	-1.21034838487889	5.66673008061958e-41	False												
NRP1	SMAD3	False	False	True	0.2690418636763722	0.09814653391344064	9	-2.16165222493266	8.320005204690681e-58	False												
NRP1	EIF1AD	False	False	True	-0.8665865767225988	-0.5318850197151488	3	-0.719039733344484	6.50502616149535e-07	False												
NRP1	ACTR5	False	False	True	0.23024910634723508	-0.9448967853230373	3	-0.533716191436469	0.0145199862175915	False												
NRP1	KAT2B	False	False	True	-0.13506782104311107	-0.4996253942699887	6	0.77989922154428	4.45247752485238e-05	False												
NRP1	FHL2	False	False	True	-0.15699020207582629	0.3360368707756538	4	-7.33115461746416	3.46004706639343e-89	False												
NRP1	PARP1	False	False	True	-0.2461972093169435	0.20421206574460432	4	1.23681944152871	4.00780403560358e-80	False												
NRP1	NCOA3	False	False	True	0.9632318583465628	0.0991252142640338	2	-2.83250541170643	8.540074131942991e-205	False												
NRP1	HDAC1	False	False	True	0.07944195601627756	0.3121733034301767	14	1.02236849067477	1.10322455714058e-41	False												
NRP1	MDM2	False	False	True	0.4108211044257319	0.42386858433479785	7	-0.217018650949934	0.0039017356820614	False												
NRP1	HIF1A	False	False	True	0.3987591303963378	-0.5917883152241585	6	-2.80152827356753	0.0	False												
NRP1	EHMT2	False	False	True	0.30222801421127643	-0.9658629394793132	2	1.46064101365412	1.2975839627867001e-52	False												
NRP1	VHL	False	False	True	0.5346617200355755	0.7757182764780597	2	0.559225892021416	2.5422836782774497e-11	False												
NRP1	XRCC6	False	False	True	-0.5651026552362451	-0.7513723877196173	3	0.614031748937833	5.61905907453157e-25	False												
NRP1	SIAH1	False	False	True	0.6452202504049944	-0.4951738318144889	4	0.82591017441105	1.10735733410658e-12	False												
NRP1	SUZ12	False	False	True	-0.5056696458669125	0.8564654212983938	2	-0.534596496093819	2.14827749548112e-10	False												
NRP1	FOXJ2	False	False	True	0.46352867530864955	0.8760375114333416	3	-1.30166923603124	4.569689339170391e-31	False												
NRP1	CDK6	False	False	True	-0.20088836625631945	0.9339876647239707	4	-5.97121040813678	1.28274016462256e-101	False												
NRP1	BRCA1	False	False	True	-0.1767158284967272	0.7133584293365081	6	-1.84401754558121	9.34447049035991e-63	False												
NRP1	SMAD2	False	False	True	0.6936025557338303	-0.21221872329897098	4	-0.932841653397162	4.70036155291304e-27	False												
NRP1	MAPK1	False	False	True	0.9289484415783175	-0.22177956726937495	4	-0.591048335101805	3.80534375717163e-17	False												
NRP1	TP53	False	False	True	0.32592110412807984	-0.33203084640370517	10	0.19430270080352	0.0080827699159202	False												
NRP1	HSP90AB1	False	False	True	-0.9445199749233991	0.27882402465469935	3	1.27587306331474	6.78019157818712e-152	False												
NRP1	SKP2	False	False	True	-0.21736930989907566	-0.9370983943718998	2	-1.30708053567433	9.12532577707164e-25	False												
NRP1	PSMA3	False	False	True	0.9514227989059364	-0.192209423038734	2	-0.874307867845267	6.4547294903690594e-18	False												
NRP1	TP73	False	False	True	0.5985790053391219	-0.24263852049192966	3	0.984521247569377	0.0018736401375279	False												
NRP1	POGZ	False	False	True	0.666782649035879	-0.6484627657434872	3	0.232697888377665	0.0214861194579868	False												
NRP1	RELA	False	False	True	0.18852929907130467	-0.3754558534036081	13	-0.0830794465946176	0.417800025186821	False												
NRP1	EGFR	False	False	True	0.765877659108503	0.6672939093566778	3	-3.50161761357401	0.0	False												
NRP1	SMARCA4	False	False	True	0.07986782743996138	-0.5406732019461642	8	0.953516892892636	1.5462263306799199e-40	False												
NRP1	CBX5	False	False	True	-0.4914776749966715	-0.2626321111773566	3	-0.289029419421958	3.55198843084902e-05	False												
NRP1	SMAD4	False	False	True	0.8082036131253505	-0.24272314071188708	5	-0.344289037378692	0.0008306036986998	False												
NRP1	UBE2I	False	False	True	-0.3662196261455277	-0.27755331131759764	7	0.541353485949131	7.71955154642246e-11	False												
NRP1	MAPK8	False	False	True	-0.6038333069539774	0.22723244071515	6	-0.407061251056666	0.0006688536814034	False												
NRP1	SIRT1	False	False	True	0.6693831032633933	0.004089880989872244	3	-0.0766530439094086	0.589923221706388	False												
NRP1	PRKCD	False	False	True	0.7044738507810776	0.7110145765552525	4	1.29777510701512	1.49113452322771e-38	False												
NRP1	YBX1	False	False	True	0.16903911485980402	-1.0	2	0.329292464664125	5.0466518399623605e-09	False												
