Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR3124	ENHA_IRF3;RBL2	0.53454879538214	5.30309970037237e-07	False	((1.1333333333333335, -0.3666666666666667), array([0.03991616, 0.96200276]))	False
MIR3124	MAX;PROM_TFDP1	0.442976231743126	3.66329736546933e-16	False	(array([0.56794467, 0.01828736]), (-1.1, 0.8161290322580645))	False
MIR3124	PROM_TFDP1;RBL2	0.440860772165225	6.09361471465425e-11	False	((-1.1, 0.8161290322580645), array([0.03991616, 0.96200276]))	False
MIR3124	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([-0.58824384,  0.79289128]), (1.1666666666666667, 0.3666666666666667))	False
MIR3124	ENHA_ETV1;NCOA3	0.504904653802213	1.49337913378266e-10	False	((1.1666666666666667, -0.8904761904761905), array([ 0.40702846, -0.04425425]))	False
MIR3124	ATXN1;PROM_ESRRA	1.1144076066483	0.519943922810574	False	(array([-0.58824384,  0.79289128]), (-1.1333333333333335, -0.603225806451613))	False
MIR3124	NCOA3;PROM_ESRRA	1.06608092990171	0.710620351085574	False	(array([ 0.40702846, -0.04425425]), (-1.1333333333333335, -0.603225806451613))	False
MIR3124	ENHA_MEF2C;HDAC4	1.12512705449428	0.279367678458026	False	((1.1666666666666667, 0.05238095238095242), array([ 0.58852885, -0.07445682]))	False
MIR3124	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1333333333333335, -0.05238095238095242), array([ 0.58852885, -0.07445682]))	False
MIR3124	HDAC4;PROM_NR2C1	1.15225658704109	0.387597650759876	False	(array([ 0.58852885, -0.07445682]), (-1.1333333333333335, 0.24838709677419346))	False
MIR3124	ATF2;ENHA_JDP2	1.29815719861958	0.124637244083615	False	(array([-0.44323299, -0.45506838]), (1.1, -0.15714285714285725))	True
MIR3124	ENHA_ETV1;PRKDC	0.694631015346862	0.0013746151807901	False	((1.1666666666666667, -0.8904761904761905), array([ 0.92897495, -0.06208932]))	False
MIR3124	PRKDC;PROM_ETS1	0.8866614367649	0.593850126619785	False	(array([ 0.92897495, -0.06208932]), (-1.1666666666666667, -0.5322580645161291))	False
MIR3124	ENHA_E2F6;YAF2	0.559187289243142	0.0001780923359624	False	((1.1, -1.1), array([-0.82220973,  0.59489032]))	False
MIR3124	ENHA_E2F6;RYBP	0.575944078721598	2.58818048297703e-06	False	((1.1, -1.1), array([0.23148976, 0.95983853]))	False
MIR3124	ENHA_STAT1;PRMT1	0.790879378379503	0.159105043492368	False	((1.1333333333333335, 0.5761904761904761), array([-0.62935618, -0.76347447]))	False
MIR3124	ENHA_TEAD2;TFCP2	0.562146067393914	0.0297719446631132	False	((1.1, 0.7857142857142856), array([0.92964877, 0.33481735]))	False
MIR3124	ENHA_TEAD2;MECP2	0.654013780553098	0.003656551367943	False	((1.1, 0.7857142857142856), array([-0.868532  ,  0.45002216]))	False
MIR3124	ATF2;PROM_YY1	1.3631001321131	0.0514677360532058	False	(array([-0.44323299, -0.45506838]), (-1.1333333333333335, 0.8870967741935483))	False
MIR3124	PRKDC;PROM_YY1	1.35870980303078	0.0476949075650471	False	(array([ 0.92897495, -0.06208932]), (-1.1333333333333335, 0.8870967741935483))	False
MIR3124	PROM_YY1;YAF2	1.09693353403273	0.563612596502737	False	((-1.1333333333333335, 0.8870967741935483), array([-0.82220973,  0.59489032]))	False
MIR3124	PROM_YY1;RYBP	1.08360693487891	0.62203441683097	False	((-1.1333333333333335, 0.8870967741935483), array([0.23148976, 0.95983853]))	False
MIR3124	PRMT1;PROM_YY1	1.09693353403273	0.563612596502737	False	(array([-0.62935618, -0.76347447]), (-1.1333333333333335, 0.8870967741935483))	False
MIR3124	PROM_YY1;TFCP2	0.719092944168073	0.179708222392009	False	((-1.1333333333333335, 0.8870967741935483), array([0.92964877, 0.33481735]))	False
MIR3124	MECP2;PROM_YY1	1.07873911863494	0.672828343889254	False	(array([-0.868532  ,  0.45002216]), (-1.1333333333333335, 0.8870967741935483))	False
MIR3124	ENHA_ETV6;KAT5	0.437065380863755	1.12963781085375e-08	False	((1.1333333333333335, -0.680952380952381), array([ 0.37974689, -0.90981252]))	False
MIR3124	KAT5;PROM_KLF4	0.391665706075173	3.91993457921789e-27	False	(array([ 0.37974689, -0.90981252]), (-1.1333333333333335, 0.03548387096774186))	False
MIR3124	ENHA_TEAD2;HUWE1	0.365413738658641	7.51695543675191e-16	False	((1.1, 0.7857142857142856), array([-0.90326336, -0.43210212]))	False
MIR3124	HUWE1;PROM_KLF4	0.391175876294658	5.0486100337609405e-25	False	(array([-0.90326336, -0.43210212]), (-1.1333333333333335, 0.03548387096774186))	False
MIR3124	CEBPA;ENHA_NFATC4	0.49163075219173	7.78848856909789e-08	False	(array([ 0.93647577, -0.14925764]), (1.1, 0.15714285714285703))	False
MIR3124	ENHA_NFATC4;UBA52	0.510583159685714	2.67037476830198e-08	False	((1.1, 0.15714285714285703), array([-0.6601588 , -0.21076193]))	False
MIR3124	ENHA_ETV1;UBA52	0.382551916973183	1.2496358350813001e-20	False	((1.1666666666666667, -0.8904761904761905), array([-0.6601588 , -0.21076193]))	False
MIR3124	CEBPA;PROM_KLF5	0.317589244816265	9.042802038932169e-34	False	(array([ 0.93647577, -0.14925764]), (-1.1666666666666667, 0.1064516129032258))	False
MIR3124	PROM_KLF5;UBA52	0.345070125379562	7.304657127452309e-34	False	((-1.1666666666666667, 0.1064516129032258), array([-0.6601588 , -0.21076193]))	False
MIR3124	ENHA_JDP2;PGR	0.552650788291886	1.7578822086702e-07	False	((1.1, -0.15714285714285725), array([ 0.30274943, -0.95644541]))	False
MIR3124	PROM_ETV6;SUMO1	0.985992946229571	1.0	False	((-1.1666666666666667, -0.3193548387096775), array([-0.60655343, -0.13420686]))	False
MIR3124	PROM_ETV6;UBE2I	0.969011015608885	0.889165792999751	False	((-1.1666666666666667, -0.3193548387096775), array([ 0.7346025 , -0.11629154]))	False
MIR3124	KAT5;PROM_ETV6	0.887906549722741	0.441534387198	False	(array([ 0.37974689, -0.90981252]), (-1.1666666666666667, -0.3193548387096775))	False
MIR3124	ENHA_TFAP2C;MYC	0.463907503824106	5.08859045591196e-17	False	((1.1666666666666667, 0.9952380952380953), array([ 0.91026661, -0.26820128]))	False
MIR3124	MYC;PROM_YY1	1.20255370758924	0.249036590369054	False	(array([ 0.91026661, -0.26820128]), (-1.1333333333333335, 0.8870967741935483))	False
MIR3124	ENHA_IRF3;HSP90AA1	0.549258888105596	4.52651478602386e-09	False	((1.1333333333333335, -0.3666666666666667), array([0.79973184, 0.54246007]))	False
MIR3124	ENHA_IRF7;SMAD4	0.765012660568836	0.0078189584774232	False	((1.1666666666666667, -0.261904761904762), array([-0.02538139, -0.2699473 ]))	False
MIR3124	ENHA_IRF3;SMAD4	0.656772789074848	1.59592060583814e-05	False	((1.1333333333333335, -0.3666666666666667), array([-0.02538139, -0.2699473 ]))	False
MIR3124	PROM_ZBTB7A;SMAD4	0.681787480807673	1.30197909856102e-05	False	((-1.1666666666666667, 0.9580645161290322), array([-0.02538139, -0.2699473 ]))	False
MIR3124	PROM_YY1;SMAD4	1.53430278134401	0.0012342340652869	False	((-1.1333333333333335, 0.8870967741935483), array([-0.02538139, -0.2699473 ]))	False
MIR3124	PROM_KLF5;SMAD4	0.347655944895912	4.48594897615393e-34	False	((-1.1666666666666667, 0.1064516129032258), array([-0.02538139, -0.2699473 ]))	False
MIR3124	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1666666666666667, -0.5761904761904763), array([-0.79123159, -0.63763437]))	False
MIR3124	NPM1;PROM_YY1	1.26742603473269	0.108452550699415	False	(array([-0.79123159, -0.63763437]), (-1.1333333333333335, 0.8870967741935483))	False
MIR3124	ENHA_IRF2;HCFC1	0.635524078691288	3.3166442144049e-05	False	((1.1, -0.47142857142857153), array([-0.87229403, -0.49616413]))	False
MIR3124	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1666666666666667, -0.5761904761904763), array([-0.87229403, -0.49616413]))	False
MIR3124	HCFC1;PROM_YY1	1.4270798154791	0.0098956624760251	False	(array([-0.87229403, -0.49616413]), (-1.1333333333333335, 0.8870967741935483))	False
MIR3124	HCFC1;PROM_GABPA	1.10492870793235	0.334640391315833	False	(array([-0.87229403, -0.49616413]), (-1.1, -0.24838709677419368))	False
MIR3124	ENHA_MEF2A;MEF2D	0.49550816812007	1.93221712760917e-13	False	((1.1333333333333335, -0.05238095238095242), array([ 0.11579951, -1.        ]))	False
MIR3124	ENHA_ETV6;NCOR1	0.398647807745895	3.04522615303165e-10	False	((1.1333333333333335, -0.680952380952381), array([-0.30484919,  0.4943876 ]))	False
MIR3124	ENHA_REST;NCOR1	0.42439964873542	5.2772658051259604e-23	False	((1.1, 0.4714285714285713), array([-0.30484919,  0.4943876 ]))	False
MIR3124	NCOR1;PROM_KLF5	0.315882999191082	8.742280999154219e-40	False	(array([-0.30484919,  0.4943876 ]), (-1.1666666666666667, 0.1064516129032258))	False
MIR3124	NCOR1;PROM_ETV6	0.922843798017558	0.624451715179738	False	(array([-0.30484919,  0.4943876 ]), (-1.1666666666666667, -0.3193548387096775))	False
MIR3124	ENHA_REST;TBP	0.425477429228738	6.676286711145561e-23	False	((1.1, 0.4714285714285713), array([ 0.0939252 , -0.93510871]))	False
MIR3124	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1666666666666667, 0.3666666666666667), array([-0.61013656, -0.0068823 ]))	False
MIR3124	ENHA_REST;HDAC2	0.440809550691958	2.34096165522055e-21	False	((1.1, 0.4714285714285713), array([-0.61013656, -0.0068823 ]))	False
MIR3124	HDAC2;PROM_ZBTB7A	0.710727026594486	0.0001030633808527	False	(array([-0.61013656, -0.0068823 ]), (-1.1666666666666667, 0.9580645161290322))	False
MIR3124	HDAC2;PROM_YY1	1.59585215146774	0.0004160078312927	False	(array([-0.61013656, -0.0068823 ]), (-1.1333333333333335, 0.8870967741935483))	False
MIR3124	HDAC2;PROM_KLF4	0.408698959225045	7.983793853749231e-25	False	(array([-0.61013656, -0.0068823 ]), (-1.1333333333333335, 0.03548387096774186))	False
MIR3124	HDAC2;PROM_KLF5	0.387645455612219	6.59386090940094e-28	False	(array([-0.61013656, -0.0068823 ]), (-1.1666666666666667, 0.1064516129032258))	False
MIR3124	ENHA_TFAP2C;RARA	0.363830249534717	1.56839867194336e-28	False	((1.1666666666666667, 0.9952380952380953), array([-0.37480111,  0.44421465]))	False
MIR3124	ENHA_STAT1;RARA	0.520027434396083	9.603828028408961e-14	False	((1.1333333333333335, 0.5761904761904761), array([-0.37480111,  0.44421465]))	False
MIR3124	PROM_KLF5;RARA	0.292367938075243	2.0381957447048302e-44	False	((-1.1666666666666667, 0.1064516129032258), array([-0.37480111,  0.44421465]))	False
MIR3124	ENHA_E2F6;HDAC1	0.50023219844195	1.5468718705949501e-15	False	((1.1, -1.1), array([0.41136091, 0.19785457]))	False
MIR3124	ENHA_REST;HDAC1	0.440811653523604	2.62234456332511e-21	False	((1.1, 0.4714285714285713), array([0.41136091, 0.19785457]))	False
MIR3124	ENHA_STAT1;HDAC1	0.629886296291307	8.06398658602713e-08	False	((1.1333333333333335, 0.5761904761904761), array([0.41136091, 0.19785457]))	False
MIR3124	HDAC1;PROM_ZBTB7A	0.742933042016192	0.0006666698085116	False	(array([0.41136091, 0.19785457]), (-1.1666666666666667, 0.9580645161290322))	False
MIR3124	HDAC1;PROM_TFDP1	0.617974026042063	6.31219139463947e-08	False	(array([0.41136091, 0.19785457]), (-1.1, 0.8161290322580645))	False
MIR3124	HDAC1;PROM_YY1	1.60610404945637	0.000274895763329	False	(array([0.41136091, 0.19785457]), (-1.1333333333333335, 0.8870967741935483))	False
MIR3124	HDAC1;PROM_KLF5	0.394525070471379	6.17945951294335e-27	False	(array([0.41136091, 0.19785457]), (-1.1666666666666667, 0.1064516129032258))	False
MIR3124	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1333333333333335, 0.5761904761904761), array([-0.87155075, -0.02110651]))	False
MIR3124	PPARG;PROM_KLF4	0.312009867701905	7.38402078911408e-41	False	(array([-0.87155075, -0.02110651]), (-1.1333333333333335, 0.03548387096774186))	False
MIR3124	PPARG;PROM_KLF5	0.313867441658176	5.1488598965593e-40	False	(array([-0.87155075, -0.02110651]), (-1.1666666666666667, 0.1064516129032258))	False
MIR3124	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1333333333333335, 0.5761904761904761), array([0.45348465, 0.813148  ]))	False
MIR3124	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1333333333333335, 0.5761904761904761), array([-0.28015252, -0.97985463]))	False
MIR3124	PROM_KLF5;RXRA	0.287599813645015	6.38376314941465e-46	False	((-1.1666666666666667, 0.1064516129032258), array([-0.28015252, -0.97985463]))	False
MIR3124	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([-0.95527336, -0.07718985]), (1.1333333333333335, 0.5761904761904761))	False
MIR3124	ENHA_TEAD2;POU2F1	0.474990164517733	3.1256741445663494e-11	False	((1.1, 0.7857142857142856), array([0.79223701, 0.0807207 ]))	False
MIR3124	APP;ENHA_ZNF740	0.282989659900806	3.0154691097943194e-42	False	(array([-0.23936545,  0.60100323]), (1.1, 1.1))	False
MIR3124	APP;PROM_ELK1	0.75363904679425	0.0344597377108943	False	(array([-0.23936545,  0.60100323]), (-1.1666666666666667, -0.7451612903225807))	False
MIR3124	APP;PROM_YY1	1.49493146385351	0.0032442425678503	False	(array([-0.23936545,  0.60100323]), (-1.1333333333333335, 0.8870967741935483))	False
MIR3124	APP;PROM_GABPA	1.00536168352067	0.959650847621704	False	(array([-0.23936545,  0.60100323]), (-1.1, -0.24838709677419368))	False
MIR3124	APP;PROM_ZNF740	0.313991223657373	5.57346116823206e-37	False	(array([-0.23936545,  0.60100323]), (-1.1333333333333335, 1.1))	False
MIR3124	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([-0.23936545,  0.60100323]), (-1.1333333333333335, 0.6741935483870967))	False
MIR3124	ENHA_IRF7;SMAD3	0.761294151776942	0.0076912566238331	False	((1.1666666666666667, -0.261904761904762), array([-0.3784786 , -0.30606418]))	False
MIR3124	PROM_ETS1;SMAD3	1.10251820330505	0.536645819664579	False	((-1.1666666666666667, -0.5322580645161291), array([-0.3784786 , -0.30606418]))	False
MIR3124	PROM_PLAG1;SMAD3	0.643889072779571	1.15532297061944e-06	False	((-1.1, 0.3903225806451611), array([-0.3784786 , -0.30606418]))	False
MIR3124	PROM_YY1;SMAD3	1.64300048367607	0.0001801630522032	False	((-1.1333333333333335, 0.8870967741935483), array([-0.3784786 , -0.30606418]))	False
MIR3124	PROM_KLF5;SMAD3	0.379545044590301	5.15494937272435e-29	False	((-1.1666666666666667, 0.1064516129032258), array([-0.3784786 , -0.30606418]))	False
MIR3124	ENHA_TFAP2C;KDM5B	0.281449994439822	2.12204532406137e-35	False	((1.1666666666666667, 0.9952380952380953), array([ 0.50924058, -0.87468066]))	False
MIR3124	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1666666666666667, -0.5761904761904763), array([-0.64267882,  0.6776294 ]))	False
MIR3124	PROM_CTCF;SMAD3	0.817953153301978	0.0599950700075936	False	((-1.1, -1.1), array([-0.3784786 , -0.30606418]))	False
MIR3124	KDM5B;PROM_CTCF	0.516799489018278	2.54717439866499e-07	False	(array([ 0.50924058, -0.87468066]), (-1.1, -1.1))	False
MIR3124	PROM_CTCF;YBX1	0.763995309612572	0.0167205168556388	False	((-1.1, -1.1), array([-0.64267882,  0.6776294 ]))	False
MIR3124	ENHA_TEAD2;PROM_NR2F1	0.979742352958739	1.0	False	((1.1, 0.7857142857142856), (-1.1666666666666667, 0.3193548387096774))	False
MIR3124	ENHA_IRF2;KAT2B	0.667295688144858	0.0001767801761582	False	((1.1, -0.47142857142857153), array([-0.03689869, -0.44281679]))	False
MIR3124	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1666666666666667, -0.5761904761904763), array([-0.03689869, -0.44281679]))	False
MIR3124	ENHA_ETV1;KAT2B	0.482407053281405	1.4043854582219401e-14	False	((1.1666666666666667, -0.8904761904761905), array([-0.03689869, -0.44281679]))	False
MIR3124	KAT2B;PROM_KLF2	0.387418955093714	1.73996107140493e-27	False	(array([-0.03689869, -0.44281679]), (-1.1, -0.03548387096774208))	False
MIR3124	KAT2B;PROM_ESRRA	1.07046082561009	0.716422272515207	False	(array([-0.03689869, -0.44281679]), (-1.1333333333333335, -0.603225806451613))	False
MIR3124	KAT2B;PROM_KLF15	0.429068375054609	2.7210195895128697e-22	False	(array([-0.03689869, -0.44281679]), (-1.1666666666666667, -0.10645161290322591))	False
MIR3124	ENHA_STAT1;STAT3	0.544236487769386	1.84725448055452e-11	False	((1.1333333333333335, 0.5761904761904761), array([-0.68903608, -0.32417615]))	False
MIR3124	PROM_KLF15;STAT3	0.345739631000857	2.31235320926039e-34	False	((-1.1666666666666667, -0.10645161290322591), array([-0.68903608, -0.32417615]))	False
MIR3124	ENHA_MEF2C;PROM_SP1	0.660323121222497	8.91188869777628e-06	False	((1.1666666666666667, 0.05238095238095242), (-1.1, 0.6032258064516127))	False
MIR3124	PGR;PROM_SP1	0.232771714227715	2.4355526235123102e-61	False	(array([ 0.30274943, -0.95644541]), (-1.1, 0.6032258064516127))	False
MIR3124	MYC;PROM_SP1	0.442552669765067	5.90259542674361e-21	False	(array([ 0.91026661, -0.26820128]), (-1.1, 0.6032258064516127))	False
MIR3124	HSP90AA1;PROM_SP1	0.445044834399311	1.1857287649346101e-20	False	(array([0.79973184, 0.54246007]), (-1.1, 0.6032258064516127))	False
MIR3124	PROM_SP1;SMAD4	0.400030556230975	2.2676021353184602e-20	False	((-1.1, 0.6032258064516127), array([-0.02538139, -0.2699473 ]))	False
MIR3124	NPM1;PROM_SP1	0.404956927311853	1.2548510772743601e-23	False	(array([-0.79123159, -0.63763437]), (-1.1, 0.6032258064516127))	False
MIR3124	HCFC1;PROM_SP1	0.389489822310213	3.22922457342684e-23	False	(array([-0.87229403, -0.49616413]), (-1.1, 0.6032258064516127))	False
MIR3124	MEF2D;PROM_SP1	0.515047675940515	1.6146295583428099e-12	False	(array([ 0.11579951, -1.        ]), (-1.1, 0.6032258064516127))	False
MIR3124	NCOR1;PROM_SP1	0.353712797455396	1.82507404925957e-27	False	(array([-0.30484919,  0.4943876 ]), (-1.1, 0.6032258064516127))	False
MIR3124	PROM_SP1;TBP	0.444043886156662	1.69462764227138e-17	False	((-1.1, 0.6032258064516127), array([ 0.0939252 , -0.93510871]))	False
MIR3124	HDAC2;PROM_SP1	0.444301867176767	1.4276877010268202e-15	False	(array([-0.61013656, -0.0068823 ]), (-1.1, 0.6032258064516127))	False
MIR3124	PROM_SP1;RARA	0.366928068310352	2.6922168754594698e-27	False	((-1.1, 0.6032258064516127), array([-0.37480111,  0.44421465]))	False
MIR3124	HDAC1;PROM_SP1	0.509033357327485	1.5703516944828601e-10	False	(array([0.41136091, 0.19785457]), (-1.1, 0.6032258064516127))	False
MIR3124	PPARG;PROM_SP1	0.361862811373821	7.88957999867172e-28	False	(array([-0.87155075, -0.02110651]), (-1.1, 0.6032258064516127))	False
MIR3124	PRKCD;PROM_SP1	0.460042354629831	2.9847283108317403e-19	False	(array([0.45348465, 0.813148  ]), (-1.1, 0.6032258064516127))	False
MIR3124	PROM_SP1;RXRA	0.330362893585592	3.35045770475144e-32	False	((-1.1, 0.6032258064516127), array([-0.28015252, -0.97985463]))	False
MIR3124	E2F1;PROM_SP1	0.939350614665194	0.517615272960662	False	(array([-0.95527336, -0.07718985]), (-1.1, 0.6032258064516127))	False
MIR3124	POU2F1;PROM_SP1	0.299513858830385	1.44819794045761e-42	False	(array([0.79223701, 0.0807207 ]), (-1.1, 0.6032258064516127))	False
MIR3124	PROM_SP1;SMAD3	0.469485266157346	4.6181315190763905e-14	False	((-1.1, 0.6032258064516127), array([-0.3784786 , -0.30606418]))	False
MIR3124	PROM_SP1;STAT3	0.33752343551491	5.27589292241363e-34	False	((-1.1, 0.6032258064516127), array([-0.68903608, -0.32417615]))	False
MIR3124	ENHA_IRF2;MDM2	0.712665748260499	0.0013569744323406	False	((1.1, -0.47142857142857153), array([0.62383797, 0.02132459]))	False
