Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TIMM17B	BCOR;PROM_TCF3	1.20334876024383	0.106501052199389	False	(array([-0.85802094,  0.56239353]), (-1.1666666666666667, 0.7764705882352942))	False
TIMM17B	ENHA_IRF1;SUMO1	0.266947517963482	5.77219582916239e-31	False	((1.1666666666666667, -0.676923076923077), array([0.36790175, 0.93386485]))	False
TIMM17B	PROM_ETV6;UBE2I	0.641990147955846	0.0257725448057393	False	((-1.1666666666666667, -0.7764705882352942), array([-0.55068319, -0.68786898]))	False
TIMM17B	PROM_ETV6;SUMO1	0.600831880407407	0.0122713749664098	False	((-1.1666666666666667, -0.7764705882352942), array([0.36790175, 0.93386485]))	False
TIMM17B	ENHA_NFKB1;HDAC3	0.428207749873293	1.67233360746123e-15	False	((1.1666666666666667, -0.1692307692307693), array([0.56336319, 0.47224207]))	False
TIMM17B	ENHA_ZNF148;HDAC3	0.711946965710425	0.0012876792776395	False	((1.1, 0.9307692307692306), array([0.56336319, 0.47224207]))	False
TIMM17B	ENHA_RREB1;HDAC3	0.512901038714687	2.88750844141365e-10	False	((1.1333333333333335, 0.0), array([0.56336319, 0.47224207]))	False
TIMM17B	ENHA_RUNX2;HDAC3	0.346953097602022	9.33218917093935e-20	False	((1.1666666666666667, 0.08461538461538454), array([0.56336319, 0.47224207]))	False
TIMM17B	ENHA_NFKB2;STAT3	0.43217156806102	1.9512423328088199e-13	False	((1.1, -0.08461538461538476), array([ 0.02229393, -0.51892814]))	False
TIMM17B	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1666666666666667, 0.33846153846153837), array([ 0.02229393, -0.51892814]))	False
TIMM17B	ENHA_NFKB1;STAT3	0.554319873575893	2.70015710222712e-08	False	((1.1666666666666667, -0.1692307692307693), array([ 0.02229393, -0.51892814]))	False
TIMM17B	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1666666666666667, 0.33846153846153837), array([ 0.02229393, -0.51892814]))	False
TIMM17B	PROM_BHLHE40;STAT3	0.333509312624428	0.001821283739485	False	((-1.1, -1.1), array([ 0.02229393, -0.51892814]))	False
TIMM17B	PROM_KLF15;STAT3	2.2160293612523	4.94712714805534e-12	False	((-1.1666666666666667, -0.3882352941176471), array([ 0.02229393, -0.51892814]))	False
TIMM17B	ENHA_RUNX2;HES1	0.277176380499171	9.24482783603936e-05	False	((1.1666666666666667, 0.08461538461538454), array([-0.82229512, -0.50906163]))	False
TIMM17B	HES1;PROM_HEY1	0.600987138861817	0.299801412577066	False	(array([-0.82229512, -0.50906163]), (-1.1333333333333335, -0.6470588235294118))	False
TIMM17B	ENHA_ZBTB7B;MORF4L2	0.429994720477566	6.41081570183995e-05	False	((1.1666666666666667, 0.8461538461538463), array([-0.62109052, -0.63026167]))	False
TIMM17B	ENHA_ZBTB7B;MORF4L2	0.429994720477566	6.41081570183995e-05	False	((1.1666666666666667, 0.8461538461538463), array([-0.62109052, -0.63026167]))	False
TIMM17B	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1666666666666667, -0.1692307692307693), array([0.33557067, 0.46179929]))	False
TIMM17B	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1333333333333335, -0.5076923076923078), array([0.33557067, 0.46179929]))	False
TIMM17B	KAT5;PROM_ETV6	0.650543911312214	0.0312320445184207	False	(array([0.33557067, 0.46179929]), (-1.1666666666666667, -0.7764705882352942))	False
TIMM17B	ENHA_TEAD2;INTS3	0.514280117880026	8.36648924515457e-05	False	((1.1333333333333335, 0.7615384615384615), array([ 0.32400276, -0.95753511]))	False
TIMM17B	MORF4L2;PROM_ZBTB14	0.78001316587683	0.0678827978581971	False	(array([-0.62109052, -0.63026167]), (-1.1333333333333335, 0.9058823529411764))	False
TIMM17B	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([0.33557067, 0.46179929]), (-1.1333333333333335, 0.9058823529411764))	False
TIMM17B	INTS3;PROM_ZBTB14	0.538732077342359	0.0002182957224281	False	(array([ 0.32400276, -0.95753511]), (-1.1333333333333335, 0.9058823529411764))	False
TIMM17B	ENHA_ZBTB7B;PIN1	0.326393207683433	5.4088545917921405e-09	False	((1.1666666666666667, 0.8461538461538463), array([ 0.88965458, -0.37681732]))	False
TIMM17B	ENHA_ZBTB7B;PIN1	0.326393207683433	5.4088545917921405e-09	False	((1.1666666666666667, 0.8461538461538463), array([ 0.88965458, -0.37681732]))	False
TIMM17B	ENHA_RUNX2;PIN1	0.396192518876427	6.23747168746146e-14	False	((1.1666666666666667, 0.08461538461538454), array([ 0.88965458, -0.37681732]))	False
TIMM17B	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([ 0.88965458, -0.37681732]), (-1.1333333333333335, 0.9058823529411764))	False
TIMM17B	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([ 0.51743286, -0.07289549]), (1.1, 0.42307692307692313))	False
TIMM17B	APP;ENHA_ZNF740	0.880830654825826	0.247013758176461	False	(array([ 0.51743286, -0.07289549]), (1.1666666666666667, 1.1))	False
TIMM17B	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([ 0.51743286, -0.07289549]), (1.1, 0.42307692307692313))	False
TIMM17B	APP;PROM_ZNF740	1.60090195871428	9.48543851756965e-06	False	(array([ 0.51743286, -0.07289549]), (-1.1333333333333335, 1.1))	False
TIMM17B	ENHA_CEBPB;SRF	0.384041249606496	5.8772299111506204e-09	False	((1.1, -1.1), array([-0.85187788, -0.56689859]))	False
TIMM17B	ENHA_TEAD1;SRF	0.345497052495688	1.1249394014871902e-09	False	((1.1, 0.676923076923077), array([-0.85187788, -0.56689859]))	False
TIMM17B	ENHA_EGR1;SREBF2	0.715779300895583	0.0049248251107829	False	((1.1333333333333335, -1.0153846153846156), array([-0.65337531,  0.78872657]))	False
TIMM17B	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([-0.13939842, -0.43601916]), (1.1, 0.9307692307692306))	False
TIMM17B	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([-0.13939842, -0.43601916]), (1.1666666666666667, -0.42307692307692313))	False
TIMM17B	ENHA_TEAD1;JUND	0.377500964510349	2.5048332895755e-14	False	((1.1, 0.676923076923077), array([-0.91791779,  0.00681044]))	False
TIMM17B	ENHA_EGR1;JUND	0.55628117911455	2.38403313214054e-07	False	((1.1333333333333335, -1.0153846153846156), array([-0.91791779,  0.00681044]))	False
TIMM17B	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([0.62365847, 0.18145518]), (1.1333333333333335, -1.0153846153846156))	False
TIMM17B	CTNNB1;ENHA_NFKB1	0.463038717835276	5.536886317046029e-13	False	(array([0.62365847, 0.18145518]), (1.1666666666666667, -0.1692307692307693))	False
TIMM17B	CTNNB1;ENHA_GLIS2	0.506730737616473	2.20708404564129e-06	False	(array([0.62365847, 0.18145518]), (1.1, -0.8461538461538463))	False
TIMM17B	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([0.62365847, 0.18145518]), (1.1333333333333335, -1.0153846153846156))	False
TIMM17B	CTNNB1;PROM_GLIS2	1.26744026148258	0.0692602639470937	False	(array([0.62365847, 0.18145518]), (-1.1, -0.711764705882353))	False
TIMM17B	CEBPB;ENHA_KLF5	1.15487861559294	0.172166413813821	False	(array([-0.3451589 , -0.96788383]), (1.1666666666666667, -0.42307692307692313))	False
TIMM17B	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([-0.3451589 , -0.96788383]), (1.1333333333333335, -1.0153846153846156))	False
TIMM17B	ENHA_EGR1;NFATC1	0.554529386223053	1.81192294897602e-07	False	((1.1333333333333335, -1.0153846153846156), array([-0.95840967, -0.09156817]))	False
TIMM17B	ENHA_TEAD2;NFATC1	0.358006855171077	2.3071882314666397e-12	False	((1.1333333333333335, 0.7615384615384615), array([-0.95840967, -0.09156817]))	False
TIMM17B	ENHA_TEAD1;YAP1	0.405942130258639	4.95080083456586e-13	False	((1.1, 0.676923076923077), array([ 0.1211505 , -0.56302112]))	False
TIMM17B	ENHA_EGR1;YAP1	0.587321637625875	1.25641274883716e-05	False	((1.1333333333333335, -1.0153846153846156), array([ 0.1211505 , -0.56302112]))	False
TIMM17B	ENHA_TEAD2;YAP1	0.391895804676276	2.34630909351027e-10	False	((1.1333333333333335, 0.7615384615384615), array([ 0.1211505 , -0.56302112]))	False
TIMM17B	ENHA_RUNX2;YAP1	0.444098739941033	1.6525964554729898e-11	False	((1.1666666666666667, 0.08461538461538454), array([ 0.1211505 , -0.56302112]))	False
TIMM17B	ENHA_MEF2C;MAPK14	0.407888951607525	8.99795400805918e-16	False	((1.1333333333333335, -0.25384615384615383), array([-0.25382181,  0.95979013]))	False
TIMM17B	ENHA_MAZ;MAPK14	0.365201383003761	1.6540363149915e-14	False	((1.1, -0.3384615384615385), array([-0.25382181,  0.95979013]))	False
TIMM17B	ENHA_CEBPB;KAT2A	0.0385615308677075	3.0975728651398804e-25	False	((1.1, -1.1), array([ 0.15614788, -0.87563886]))	False
TIMM17B	ENHA_IRF1;KAT2A	0.0981214969151364	2.24778419255971e-35	False	((1.1666666666666667, -0.676923076923077), array([ 0.15614788, -0.87563886]))	False
TIMM17B	CEBPA;ENHA_CEBPB	0.0706986878418167	3.57022073101414e-13	False	(array([-0.13877906,  0.73219997]), (1.1, -1.1))	False
TIMM17B	CEBPA;ENHA_KLF5	0.551748604574024	5.72024463649838e-06	False	(array([-0.13877906,  0.73219997]), (1.1666666666666667, -0.42307692307692313))	False
TIMM17B	ENHA_MEF2C;EPAS1	0.0580572463442072	1.77480453739914e-16	False	((1.1333333333333335, -0.25384615384615383), array([ 0.68153761, -0.65709621]))	False
TIMM17B	ENHA_SP1;EPAS1	0.411422287988413	3.7475024753523395e-12	False	((1.1666666666666667, 0.33846153846153837), array([ 0.68153761, -0.65709621]))	False
TIMM17B	ENHA_SP1;EPAS1	0.411422287988413	3.7475024753523395e-12	False	((1.1666666666666667, 0.33846153846153837), array([ 0.68153761, -0.65709621]))	False
TIMM17B	ENHA_SP1;TFAP2A	0.41110321568994	0.0146401976716455	False	((1.1666666666666667, 0.33846153846153837), array([-0.90054867, -0.37388971]))	False
TIMM17B	ENHA_SP1;TFAP2A	0.41110321568994	0.0146401976716455	False	((1.1666666666666667, 0.33846153846153837), array([-0.90054867, -0.37388971]))	False
TIMM17B	ENHA_TEAD2;H2AFY	0.0839856829233248	6.111393797802659e-11	False	((1.1333333333333335, 0.7615384615384615), array([ 0.54490678, -0.78479622]))	False
TIMM17B	ENHA_TEAD2;RECQL	0.114981337004423	1.23213514999175e-13	False	((1.1333333333333335, 0.7615384615384615), array([ 0.54225331, -0.86561259]))	False
TIMM17B	ENHA_TEAD2;SMARCA5	0.0654933488249682	2.5645607483969998e-14	False	((1.1333333333333335, 0.7615384615384615), array([-0.51753536,  0.75785386]))	False
TIMM17B	ENHA_TEAD2;MECP2	0.20990098301254	4.3093925056989e-11	False	((1.1333333333333335, 0.7615384615384615), array([-0.85540816,  0.34960776]))	False
TIMM17B	ENHA_TEAD2;SMARCA1	0.10189199647744	9.05164252696006e-09	False	((1.1333333333333335, 0.7615384615384615), array([0.10764432, 0.95997955]))	False
TIMM17B	BAZ1A;ENHA_TEAD2	0.322122788984591	1.7973707160055902e-09	False	(array([-0.10508692, -0.98482191]), (1.1333333333333335, 0.7615384615384615))	False
TIMM17B	PROM_MAX;TEAD1	0.0774269933043582	7.668638185866579e-12	False	((-1.1, 0.06470588235294117), array([-0.86478853,  0.46654831]))	False
TIMM17B	COPS5;PROM_MAX	0.143047913541872	2.30247611784833e-13	False	(array([0.97232767, 0.32998679]), (-1.1, 0.06470588235294117))	False
TIMM17B	FBXW11;PROM_MAX	0.152209601780094	2.8499707591868297e-12	False	(array([-0.42894464,  0.82881178]), (-1.1, 0.06470588235294117))	False
TIMM17B	ENHA_TEAD1;PROM_MAX	0.151062554124187	1.68498373970039e-05	False	((1.1, 0.676923076923077), (-1.1, 0.06470588235294117))	False
TIMM17B	MAPK14;PROM_MAX	0.128430897715602	1.1078448977788699e-13	False	(array([-0.25382181,  0.95979013]), (-1.1, 0.06470588235294117))	False
TIMM17B	KAT2A;PROM_MAX	0.101548349462437	1.19114793003545e-13	False	(array([ 0.15614788, -0.87563886]), (-1.1, 0.06470588235294117))	False
TIMM17B	CEBPA;PROM_MAX	0.141064333815965	5.1591693395862195e-12	False	(array([-0.13877906,  0.73219997]), (-1.1, 0.06470588235294117))	False
TIMM17B	EPAS1;PROM_MAX	0.1844441851439	2.2293977260386198e-11	False	(array([ 0.68153761, -0.65709621]), (-1.1, 0.06470588235294117))	False
TIMM17B	PROM_MAX;TFAP2A	0.0930110686729062	0.0008521535165236	False	((-1.1, 0.06470588235294117), array([-0.90054867, -0.37388971]))	False
TIMM17B	H2AFY;PROM_MAX	0.123084365277073	1.09645742056489e-10	False	(array([ 0.54490678, -0.78479622]), (-1.1, 0.06470588235294117))	False
TIMM17B	PROM_MAX;RECQL	0.108513896214479	1.61421260129153e-12	False	((-1.1, 0.06470588235294117), array([ 0.54225331, -0.86561259]))	False
TIMM17B	PROM_MAX;SMARCA5	0.103171819762234	4.45484379643944e-11	False	((-1.1, 0.06470588235294117), array([-0.51753536,  0.75785386]))	False
TIMM17B	MECP2;PROM_MAX	0.113756649270205	5.6429962111974e-12	False	(array([-0.85540816,  0.34960776]), (-1.1, 0.06470588235294117))	False
TIMM17B	PROM_MAX;SMARCA1	0.10148955349578	9.1066543116938e-09	False	((-1.1, 0.06470588235294117), array([0.10764432, 0.95997955]))	False
TIMM17B	BAZ1A;PROM_MAX	0.14970569511621	1.98667592340213e-08	False	(array([-0.10508692, -0.98482191]), (-1.1, 0.06470588235294117))	False
TIMM17B	ENHA_TEAD2;FOXK2	0.30241434056733	5.49162753349345e-12	False	((1.1333333333333335, 0.7615384615384615), array([0.56215629, 0.73800614]))	False
TIMM17B	FOXK2;PROM_MAX	0.110313899587093	2.40022018408206e-12	False	(array([0.56215629, 0.73800614]), (-1.1, 0.06470588235294117))	False
TIMM17B	FOXK2;PROM_MNT	0.14217979211515	0.0003998430567532	False	(array([0.56215629, 0.73800614]), (-1.1666666666666667, 0.1941176470588235))	False
TIMM17B	CREBBP;ENHA_EGR1	0.834779179239945	0.092951240998644	False	(array([0.32239931, 0.14636237]), (1.1333333333333335, -1.0153846153846156))	False
TIMM17B	CREBBP;ENHA_SREBF2	0.441136599055015	1.49295821924427e-10	False	(array([0.32239931, 0.14636237]), (1.1666666666666667, 0.5923076923076924))	False
TIMM17B	CREBBP;ENHA_GLI3	0.636498942158201	2.96773282412064e-05	False	(array([0.32239931, 0.14636237]), (1.1666666666666667, -0.9307692307692308))	False
TIMM17B	CREBBP;ENHA_IRF1	0.438968061240968	8.40230484103239e-14	False	(array([0.32239931, 0.14636237]), (1.1666666666666667, -0.676923076923077))	False
TIMM17B	CREBBP;ENHA_KLF5	0.964459081422437	0.748945055112847	False	(array([0.32239931, 0.14636237]), (1.1666666666666667, -0.42307692307692313))	False
TIMM17B	CREBBP;ENHA_EGR1	0.834779179239945	0.092951240998644	False	(array([0.32239931, 0.14636237]), (1.1333333333333335, -1.0153846153846156))	False
TIMM17B	CREBBP;ENHA_KLF4	0.992632798574656	0.955351922488123	False	(array([0.32239931, 0.14636237]), (1.1333333333333335, -0.5076923076923078))	False
TIMM17B	CREBBP;PROM_TCF3	1.1172990925562	0.313498659244622	False	(array([0.32239931, 0.14636237]), (-1.1666666666666667, 0.7764705882352942))	False
TIMM17B	CREBBP;PROM_KLF13	1.29636841395451	0.166562015774701	False	(array([0.32239931, 0.14636237]), (-1.1333333333333335, -0.4529411764705883))	False
TIMM17B	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1666666666666667, 0.33846153846153837), array([0.97484102, 0.08282228]))	False
TIMM17B	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1666666666666667, 0.33846153846153837), array([0.97484102, 0.08282228]))	False
TIMM17B	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([0.97484102, 0.08282228]), (-1.1666666666666667, 0.0))	False
TIMM17B	FHL3;PROM_KLF3	0.961550906419091	0.741883063165611	False	(array([-0.91225385, -0.18945071]), (-1.1333333333333335, -0.2588235294117647))	False
TIMM17B	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([0.88793543, 0.52692623]), (1.1333333333333335, -0.5076923076923078))	False
TIMM17B	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([0.88793543, 0.52692623]), (-1.1333333333333335, -0.2588235294117647))	False
TIMM17B	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1, -0.5923076923076924), array([-0.05279792, -0.61221169]))	False
TIMM17B	ENHA_CEBPB;KAT2B	0.270624861375489	2.16818646750901e-27	False	((1.1, -1.1), array([-0.05279792, -0.61221169]))	False
TIMM17B	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1666666666666667, -0.676923076923077), array([-0.05279792, -0.61221169]))	False
TIMM17B	KAT2B;PROM_TCF3	1.07988165022706	0.498573165935205	False	(array([-0.05279792, -0.61221169]), (-1.1666666666666667, 0.7764705882352942))	False
