Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HDLBP	ENHA_HMBOX1;UBE2Z	0.175251911724182	0.06964156470904	False	((1.1, -0.44000000000000006), array([-0.52267984,  0.79950587]))	False
HDLBP	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.97245184, -0.03436434]), (1.1666666666666667, 0.44000000000000017))	False
HDLBP	ATXN1;ENHA_RBPJ	0.315740921691768	2.5720596344696696e-30	False	(array([-0.97245184, -0.03436434]), (1.1, 0.484))	False
HDLBP	CGGBP1;ENHA_RBPJ	0.69165910957657	0.224403777490833	False	(array([-0.28365976, -0.94008043]), (1.1, 0.484))	False
HDLBP	ENHA_RBPJ;MBD2	0.336743236239545	2.36084904465571e-12	False	((1.1, 0.484), array([-0.95009207,  0.33700615]))	False
HDLBP	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1666666666666667, -0.21999999999999997), array([-0.78863308, -0.5260599 ]))	False
HDLBP	ENHA_JUNB;SET	0.406523352998087	2.41972065210443e-19	False	((1.1666666666666667, -0.352), array([-0.78863308, -0.5260599 ]))	False
HDLBP	ENHA_FOS;SET	0.34057871434388	3.94946295866261e-21	False	((1.1666666666666667, -0.748), array([-0.78863308, -0.5260599 ]))	False
HDLBP	ENHA_TCF7L2;LEF1	0.168464434298054	0.0001815858114622	False	((1.1, 0.8800000000000001), array([ 0.08054969, -0.95575047]))	False
HDLBP	ENHA_FOS;MAF	0.573662177298671	0.275944683769545	False	((1.1666666666666667, -0.748), array([0.38674851, 0.80913241]))	False
HDLBP	CEBPG;ENHA_KLF5	0.423972669777596	4.37221932077035e-11	False	(array([-0.94717691, -0.24276214]), (1.1666666666666667, -0.21999999999999997))	False
HDLBP	DDIT3;ENHA_FOSL2	0.416309264065322	9.126613796124e-07	False	(array([ 0.25968715, -0.35549806]), (1.1, -0.7040000000000001))	False
HDLBP	DDIT3;ENHA_JUND	0.373627015942141	2.62600335174029e-06	False	(array([ 0.25968715, -0.35549806]), (1.1, -0.30800000000000005))	False
HDLBP	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1, 1.012), array([0.86512681, 0.1701378 ]))	False
HDLBP	ENHA_HMBOX1;ZNF688	0.255095264608234	1.19103009908095e-05	False	((1.1, -0.44000000000000006), array([0.97371508, 0.12720574]))	False
HDLBP	ENHA_HMBOX1;ZNF587	0.295296959651958	0.0001399519567703	False	((1.1, -0.44000000000000006), array([ 0.72342873, -0.71390829]))	False
HDLBP	ENHA_TCF7L2;MAD2L2	0.420874147165708	2.9954917221966805e-09	False	((1.1, 0.8800000000000001), array([-0.77217908,  0.62066826]))	False
HDLBP	ENHA_RBPJ;OGT	0.429944716397356	6.44342288524311e-12	False	((1.1, 0.484), array([-0.17420311, -0.94438765]))	False
HDLBP	ENHA_HMBOX1;PRKAA2	0.266013110745008	7.316333975216889e-12	False	((1.1, -0.44000000000000006), array([ 0.95238195, -0.24621461]))	False
HDLBP	ENHA_FOS;PRKAA2	0.371058948463391	2.21694797018689e-20	False	((1.1666666666666667, -0.748), array([ 0.95238195, -0.24621461]))	False
HDLBP	AQP1;ENHA_FOS	0.431733717919639	6.50966972016728e-08	False	(array([0.65887085, 0.67130346]), (1.1666666666666667, -0.748))	False
HDLBP	ENHA_FOSL2;RECQL5	0.49561854845877	0.0003424643940621	False	((1.1, -0.7040000000000001), array([0.92460731, 0.27603391]))	False
HDLBP	CREM;ENHA_RBPJ	0.263570817225863	2.50401180801939e-05	False	(array([ 0.79557412, -0.48774913]), (1.1, 0.484))	False
HDLBP	ANKRD17;ENHA_FOS	0.269810553940819	2.85477177879293e-07	False	(array([-0.42094699,  0.88913039]), (1.1666666666666667, -0.748))	False
HDLBP	ATF2;ENHA_JDP2	0.26541095651835	2.2562117878145403e-09	False	(array([-0.09222528,  0.98296587]), (1.1333333333333335, -0.396))	True
HDLBP	ATF2;ENHA_FOSL2	0.458496604440063	9.7353094173227e-07	False	(array([-0.09222528,  0.98296587]), (1.1, -0.7040000000000001))	False
HDLBP	ATF2;ENHA_JUNB	0.471708404606986	4.94744468124264e-06	False	(array([-0.09222528,  0.98296587]), (1.1666666666666667, -0.352))	False
HDLBP	ATF2;ENHA_FOS	0.340590762319875	3.44302914573691e-08	False	(array([-0.09222528,  0.98296587]), (1.1666666666666667, -0.748))	True
HDLBP	ENHA_FOS;SMARCC2	0.423188478786282	3.38843517433007e-12	False	((1.1666666666666667, -0.748), array([-0.61257186,  0.82838451]))	False
HDLBP	ENHA_HMBOX1;ZBTB24	0.276646771553471	3.99553311891445e-10	False	((1.1, -0.44000000000000006), array([-0.47771994,  0.69663289]))	False
HDLBP	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([-0.31033715, -0.48762746]), (1.1666666666666667, -0.21999999999999997))	False
HDLBP	ENHA_RBPJ;NFATC1	0.349383686629114	5.6028992997121e-29	False	((1.1, 0.484), array([0.9631394 , 0.09718219]))	False
HDLBP	ENHA_FOS;NFATC1	0.361916249422112	2.41460866179296e-22	False	((1.1666666666666667, -0.748), array([0.9631394 , 0.09718219]))	True
HDLBP	ENHA_FOS;NFATC2	0.372203237136917	1.2356234601442001e-20	False	((1.1666666666666667, -0.748), array([-0.98896402,  0.20788902]))	False
HDLBP	DYNLL2;ENHA_HMBOX1	0.280288778599627	1.34199702141121e-08	False	(array([-0.83491639, -0.17980744]), (1.1, -0.44000000000000006))	False
HDLBP	CSNK2A1;ENHA_FOS	0.386443004145117	6.350191111660351e-17	False	(array([ 0.90987921, -0.34159538]), (1.1666666666666667, -0.748))	False
HDLBP	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([0.94842172, 0.21295304]), (1.1, 1.012))	False
HDLBP	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([0.94842172, 0.21295304]), (1.1666666666666667, -0.21999999999999997))	False
HDLBP	ENHA_TCF7L2;FOXM1	0.539012327085792	1.7486619267932302e-09	False	((1.1, 0.8800000000000001), array([-0.89601947,  0.54049278]))	False
HDLBP	ENHA_SP1;FOXM1	0.439859041396813	2.69794975488168e-08	False	((1.1333333333333335, 0.6600000000000001), array([-0.89601947,  0.54049278]))	False
HDLBP	AR;ENHA_TCF7L2	0.465723491251915	2.94695419218166e-13	False	(array([-0.65806158, -0.76308138]), (1.1, 0.8800000000000001))	False
HDLBP	AR;ENHA_JUND	0.448968108454848	1.57603875678699e-17	False	(array([-0.65806158, -0.76308138]), (1.1, -0.30800000000000005))	False
HDLBP	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.65806158, -0.76308138]), (1.1333333333333335, 0.6600000000000001))	False
HDLBP	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1333333333333335, 0.6600000000000001), array([0.91092419, 0.38287858]))	False
HDLBP	ENHA_FOS;PSMC5	0.389855768974941	2.96607372468936e-20	False	((1.1666666666666667, -0.748), array([0.91092419, 0.38287858]))	False
HDLBP	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([-0.89670563,  0.45064958]), (1.1333333333333335, 0.792))	False
HDLBP	ENHA_POU2F2;XRCC6	0.488733642158605	7.844183516754781e-15	False	((1.1333333333333335, 0.39600000000000013), array([-0.73607383, -0.77449102]))	False
HDLBP	ENHA_TCF7L2;XRCC6	0.443142748400322	6.3520947949290106e-15	False	((1.1, 0.8800000000000001), array([-0.73607383, -0.77449102]))	False
HDLBP	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1, -0.8360000000000001), array([-0.73607383, -0.77449102]))	False
HDLBP	CTBP2;ENHA_ZBTB18	0.381343095348041	1.96209678424139e-18	False	(array([0.95051752, 0.06049409]), (1.1666666666666667, 0.968))	False
HDLBP	ENHA_ZNF24;USP11	0.484140296878813	2.12037223199776e-07	False	((1.1333333333333335, 1.056), array([0.10425781, 0.98068475]))	False
HDLBP	DDX6;ENHA_ZNF24	0.469227381973432	3.10707234305884e-07	False	(array([ 0.0743044, -1.       ]), (1.1333333333333335, 1.056))	False
HDLBP	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1333333333333335, 0.792), array([ 0.7208152 , -0.65024378]))	False
HDLBP	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([ 0.89906417, -0.27974786]), (1.1333333333333335, 0.792))	False
HDLBP	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1333333333333335, 0.6600000000000001), array([0.67879307, 0.6579558 ]))	False
HDLBP	ENHA_RBPJ;MYC	0.416940607797337	3.8735535990631704e-20	False	((1.1, 0.484), array([0.67879307, 0.6579558 ]))	False
HDLBP	ENHA_MAX;MYC	0.434596940654243	1.19492212103494e-17	False	((1.1333333333333335, -0.132), array([0.67879307, 0.6579558 ]))	False
HDLBP	ENHA_MAX;HIF1A	0.396816518706617	8.56900174086817e-25	False	((1.1333333333333335, -0.132), array([-0.86029035, -0.57255983]))	False
HDLBP	CTBP1;ENHA_TCF7L2	0.47138501129319	4.99662664135593e-13	False	(array([-0.80680163, -0.53602437]), (1.1, 0.8800000000000001))	False
HDLBP	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([-0.80680163, -0.53602437]), (1.1333333333333335, -0.264))	False
HDLBP	CTBP1;ENHA_ZBTB18	0.425266687851264	1.08604422191945e-20	False	(array([-0.80680163, -0.53602437]), (1.1666666666666667, 0.968))	False
HDLBP	ENHA_RFX1;SMAD1	0.294139057354026	9.653952925638329e-11	False	((1.1333333333333335, 0.528), array([-0.708442  ,  0.76700361]))	False
HDLBP	ENHA_AR;SMAD1	0.47035165409239	2.39255788058064e-07	False	((1.1, -1.1), array([-0.708442  ,  0.76700361]))	False
HDLBP	ENHA_AR;SPOP	0.421411849496791	1.77327167452444e-08	False	((1.1, -1.1), array([-0.72683278,  0.61627751]))	False
HDLBP	PROM_GLI3;SMAD1	0.741923265517569	0.0092788922673298	False	((-1.1666666666666667, -0.680952380952381), array([-0.708442  ,  0.76700361]))	False
HDLBP	PROM_GLI3;SPOP	0.529445549653421	5.30340099856923e-06	False	((-1.1666666666666667, -0.680952380952381), array([-0.72683278,  0.61627751]))	False
HDLBP	E2F3;ENHA_TFE3	0.422333852235506	9.23434172619598e-08	False	(array([0.86796039, 0.53738776]), (1.1333333333333335, 0.9239999999999999))	False
HDLBP	ENHA_E2F6;WDR5	0.450365854684101	3.15002148816045e-15	False	((1.1666666666666667, -0.8800000000000001), array([-0.43286207, -0.9422666 ]))	False
HDLBP	ENHA_MYC;WDR5	0.39545211570808	6.93246518783854e-14	False	((1.1333333333333335, 0.13200000000000012), array([-0.43286207, -0.9422666 ]))	False
HDLBP	ENHA_E2F6;EPC1	0.578466255518905	2.19685533167134e-05	False	((1.1666666666666667, -0.8800000000000001), array([0.48347457, 0.71494793]))	False
HDLBP	ENHA_MYC;EPC1	0.405009770837509	6.55743569407318e-13	False	((1.1333333333333335, 0.13200000000000012), array([0.48347457, 0.71494793]))	False
HDLBP	ENHA_ESR2;MED12	0.540695639106559	1.43350736636467e-07	False	((1.1333333333333335, -0.792), array([-0.22811617, -0.57280677]))	False
HDLBP	ENHA_HIF1A;MED12	0.295179006289536	1.54704567738069e-07	False	((1.1666666666666667, -0.484), array([-0.22811617, -0.57280677]))	False
HDLBP	MED12;PROM_GLI3	0.73342620676454	0.0059844876359434	False	(array([-0.22811617, -0.57280677]), (-1.1666666666666667, -0.680952380952381))	False
HDLBP	ENHA_STAT1;SRC	0.530855418018132	5.2738741194883e-06	False	((1.1333333333333335, 0.792), array([ 0.4857433 , -0.79564613]))	False
HDLBP	ENHA_ESR2;SRC	0.507033489232691	1.25676675312966e-07	False	((1.1333333333333335, -0.792), array([ 0.4857433 , -0.79564613]))	False
HDLBP	ENHA_AR;SRC	0.461969672404032	7.65722144358944e-07	False	((1.1, -1.1), array([ 0.4857433 , -0.79564613]))	False
HDLBP	ENHA_FOS;NCOA2	0.348119326623364	1.86410916912265e-10	False	((1.1666666666666667, -0.748), array([-0.94037864, -0.31737301]))	False
HDLBP	ENHA_ESR2;NCOA2	0.417580582325664	7.187114070487039e-13	False	((1.1333333333333335, -0.792), array([-0.94037864, -0.31737301]))	True
HDLBP	ENHA_AR;NCOA2	0.430260529998176	1.90310606183707e-08	False	((1.1, -1.1), array([-0.94037864, -0.31737301]))	True
HDLBP	ENHA_MAX;MSH2	0.553463912617954	0.0004784397175261	False	((1.1333333333333335, -0.132), array([ 0.2372645 , -0.91669272]))	False
HDLBP	ENHA_ESR2;MSH2	0.595454634528499	8.20798342170267e-05	False	((1.1333333333333335, -0.792), array([ 0.2372645 , -0.91669272]))	False
HDLBP	ENHA_MAX;MSH2	0.553463912617954	0.0004784397175261	False	((1.1333333333333335, -0.132), array([ 0.2372645 , -0.91669272]))	False
HDLBP	ENHA_MYC;MSH2	0.403332438233423	0.0001392056609774	False	((1.1333333333333335, 0.13200000000000012), array([ 0.2372645 , -0.91669272]))	False
HDLBP	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1333333333333335, -0.792), array([ 0.32942458, -0.94866902]))	False
HDLBP	ENHA_AR;MED1	0.409657772572539	1.9880162182897e-13	False	((1.1, -1.1), array([ 0.32942458, -0.94866902]))	False
HDLBP	ENHA_MYC;MED1	0.400344301687863	2.89070684970995e-11	False	((1.1333333333333335, 0.13200000000000012), array([ 0.32942458, -0.94866902]))	False
HDLBP	ENHA_ESR2;MYBBP1A	0.661493115362555	0.0095175556872714	False	((1.1333333333333335, -0.792), array([-0.64453543,  0.7167817 ]))	False
HDLBP	ENHA_MYC;MYBBP1A	0.456189789485739	0.0020235173994537	False	((1.1333333333333335, 0.13200000000000012), array([-0.64453543,  0.7167817 ]))	False
HDLBP	ENHA_MYC;YBX1	0.376501786857529	2.0181504099998202e-10	False	((1.1333333333333335, 0.13200000000000012), array([-0.88725386,  0.33085237]))	False
HDLBP	PROM_CTCF;YBX1	0.761875501260251	0.0070728536298555	False	((-1.1666666666666667, -0.9952380952380954), array([-0.88725386,  0.33085237]))	False
HDLBP	ENHA_HIF1A;NAA10	0.288010243247374	4.8719907039005e-11	False	((1.1666666666666667, -0.484), array([-0.38165539, -0.93154033]))	False
HDLBP	ENHA_RBPJ;NACC1	0.32432081729467	4.24977837227687e-24	False	((1.1, 0.484), array([0.57778657, 0.75147571]))	False
HDLBP	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1333333333333335, -0.66), array([0.57778657, 0.75147571]))	False
HDLBP	MFAP1;PROM_ZBTB14	0.268234433375618	2.52985154118373e-08	False	(array([-0.98496834, -0.2670151 ]), (-1.1, 0.9428571428571426))	False
HDLBP	ATP5O;PROM_ZBTB14	0.319323467302313	3.08476568294363e-20	False	(array([-0.64077028, -0.79914111]), (-1.1, 0.9428571428571426))	False
HDLBP	PROM_ZBTB14;SNRPB2	0.268234433375618	2.52985154118373e-08	False	((-1.1, 0.9428571428571426), array([-0.87266478, -0.40325019]))	False
HDLBP	BYSL;PROM_ZBTB14	0.295213978801976	6.1367675703510605e-25	False	(array([-0.85693973,  0.17318648]), (-1.1, 0.9428571428571426))	False
HDLBP	PROM_ZBTB14;ZMAT2	0.268234433375618	2.52985154118373e-08	False	((-1.1, 0.9428571428571426), array([-0.63616428,  0.62060415]))	False
HDLBP	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([-0.89670563,  0.45064958]), (-1.1, 0.9428571428571426))	False
HDLBP	NAA10;PROM_ZBTB14	0.261392586704332	3.92253026396331e-13	False	(array([-0.38165539, -0.93154033]), (-1.1, 0.9428571428571426))	False
HDLBP	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([0.57778657, 0.75147571]), (-1.1, 0.9428571428571426))	False
HDLBP	ENHA_RBPJ;LCOR	0.326438317962722	3.3419500052534203e-19	False	((1.1, 0.484), array([0.22560762, 0.9577533 ]))	False
HDLBP	ENHA_AR;LCOR	0.389993117657879	1.91417609073601e-13	False	((1.1, -1.1), array([0.22560762, 0.9577533 ]))	False
HDLBP	ENHA_MYC;GTF3C1	0.370825335368113	3.2454116558963195e-11	False	((1.1333333333333335, 0.13200000000000012), array([0.98179886, 0.02032238]))	False
HDLBP	LCOR;PROM_KLF6	0.459053947900868	4.9374625136693997e-14	False	(array([0.22560762, 0.9577533 ]), (-1.1, -0.15714285714285725))	False
HDLBP	GTF3C1;PROM_KLF6	0.422133321144323	1.7857415258291901e-10	False	(array([0.98179886, 0.02032238]), (-1.1, -0.15714285714285725))	False
HDLBP	ENHA_MYC;PNO1	0.370825335368113	3.2454116558963195e-11	False	((1.1333333333333335, 0.13200000000000012), array([-0.6118597 , -0.55417988]))	False
HDLBP	PNO1;PROM_KLF6	0.422133321144323	1.7857415258291901e-10	False	(array([-0.6118597 , -0.55417988]), (-1.1, -0.15714285714285725))	False
HDLBP	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1666666666666667, -0.8800000000000001), array([0.62975977, 0.39288237]))	False
HDLBP	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.6600000000000001), array([0.72975329, 0.72239802]))	False
HDLBP	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.6600000000000001), array([0.72975329, 0.72239802]))	False
HDLBP	ENHA_MAX;PROM_TFDP1	0.498738615753384	7.2740713868601e-09	False	((1.1333333333333335, -0.132), (-1.1333333333333335, 0.838095238095238))	False
HDLBP	ENHA_MAX;PROM_TFDP1	0.498738615753384	7.2740713868601e-09	False	((1.1333333333333335, -0.132), (-1.1333333333333335, 0.838095238095238))	False
HDLBP	E2F3;PROM_TFDP1	0.518836935115527	2.63374697980813e-07	False	(array([0.86796039, 0.53738776]), (-1.1333333333333335, 0.838095238095238))	False
HDLBP	ATAD2;ENHA_MYC	0.374329982882554	2.3738532710564e-13	False	(array([-0.59515265, -0.81448724]), (1.1333333333333335, 0.13200000000000012))	False
HDLBP	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1333333333333335, 0.792), array([-0.96252976,  0.03689449]))	False
HDLBP	ENHA_MYC;XPO1	0.400879266100716	1.54092760850093e-12	False	((1.1333333333333335, 0.13200000000000012), array([-0.96252976,  0.03689449]))	False
HDLBP	CDK4;ENHA_MYC	0.396523333287038	1.3749736646678898e-11	False	(array([-0.83235462,  0.64331111]), (1.1333333333333335, 0.13200000000000012))	False
HDLBP	ENHA_MAX;TRRAP	0.376568205937722	1.76381134346783e-20	False	((1.1333333333333335, -0.132), array([ 0.57188506, -0.86042508]))	False
HDLBP	ENHA_MAX;TRRAP	0.376568205937722	1.76381134346783e-20	False	((1.1333333333333335, -0.132), array([ 0.57188506, -0.86042508]))	False
HDLBP	ENHA_MYC;TRRAP	0.394949560948482	6.351628719097169e-11	False	((1.1333333333333335, 0.13200000000000012), array([ 0.57188506, -0.86042508]))	False
HDLBP	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1, -0.942857142857143), array([0.62975977, 0.39288237]))	False
HDLBP	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([0.72975329, 0.72239802]), (-1.1, -0.942857142857143))	False
HDLBP	ATAD2;PROM_E2F4	0.443473885052052	1.85017792709287e-14	False	(array([-0.59515265, -0.81448724]), (-1.1, -0.942857142857143))	False
HDLBP	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1, -0.942857142857143), array([-0.96252976,  0.03689449]))	False
HDLBP	CDK4;PROM_E2F4	0.525415983339442	5.36107334663798e-12	False	(array([-0.83235462,  0.64331111]), (-1.1, -0.942857142857143))	False
HDLBP	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1, -0.942857142857143), array([ 0.57188506, -0.86042508]))	False
HDLBP	CCNG1;PROM_TFAP2C	0.416148934269373	6.7866557930159e-14	False	(array([-0.56571218,  0.81711128]), (-1.1, 0.7857142857142856))	False
HDLBP	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([0.67879307, 0.6579558 ]), (-1.1, 0.7857142857142856))	False
HDLBP	ENHA_MYC;PROM_TFAP2C	0.378597766335855	9.63270529721788e-10	False	((1.1333333333333335, 0.13200000000000012), (-1.1, 0.7857142857142856))	False
HDLBP	ENHA_TCF7L2;XRCC5	0.461171248316691	6.78894842217843e-14	False	((1.1, 0.8800000000000001), array([-0.36944785,  0.9137064 ]))	False
HDLBP	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1, -0.8360000000000001), array([-0.36944785,  0.9137064 ]))	False
HDLBP	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1666666666666667, 0.30800000000000005), array([-0.36944785,  0.9137064 ]))	False
HDLBP	ENHA_MYC;XRCC5	0.342520224768372	2.69157500927738e-15	False	((1.1333333333333335, 0.13200000000000012), array([-0.36944785,  0.9137064 ]))	False
HDLBP	CSNK2B;ENHA_CLOCK	0.386402754921097	4.82760323671939e-10	False	(array([0.52567661, 0.85254755]), (1.1333333333333335, -0.924))	False
HDLBP	CSNK2B;ENHA_CLOCK	0.386402754921097	4.82760323671939e-10	False	(array([0.52567661, 0.85254755]), (1.1333333333333335, -0.924))	False
HDLBP	EED;ENHA_AR	0.402287999955058	2.7960339198109697e-18	False	(array([ 0.75625953, -0.58816521]), (1.1, -1.1))	False
HDLBP	ENHA_ESR2;HSPA8	0.392120882633478	2.9838341068036597e-11	False	((1.1333333333333335, -0.792), array([0.07097866, 0.84207577]))	False
HDLBP	ENHA_HIF1A;PKM	0.458031823553053	0.0472506535243254	False	((1.1666666666666667, -0.484), array([-0.99199971,  0.1607512 ]))	False
HDLBP	CUL2;ENHA_TFE3	0.414446444922729	0.0022018622548426	False	(array([-0.17796048,  0.91791815]), (1.1333333333333335, 0.9239999999999999))	False
HDLBP	CUL2;ENHA_HIF1A	0.426318039609091	0.0123673762257967	False	(array([-0.17796048,  0.91791815]), (1.1666666666666667, -0.484))	False
HDLBP	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.37987034,  0.89944241]), (1.1666666666666667, -0.8800000000000001))	False
HDLBP	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([ 0.17178006, -0.93473172]), (1.1666666666666667, -0.8800000000000001))	False
HDLBP	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([0.87264101, 0.33190822]), (1.1666666666666667, -0.8800000000000001))	False
HDLBP	BRD4;ENHA_AR	0.538548899113217	0.0235141577524383	False	(array([-0.98648326, -0.10531017]), (1.1, -1.1))	False
HDLBP	ENHA_AR;ZBTB7A	0.453129971530632	0.0148188592561089	False	((1.1, -1.1), array([0.27037567, 0.94158623]))	False
HDLBP	ELF3;ENHA_EHF	0.45669350632102	3.00475687933251e-08	False	(array([-0.76847852,  0.73644953]), (1.1, -0.8360000000000001))	False
HDLBP	ELF3;ENHA_AR	0.253386737118412	2.94225605790518e-14	False	(array([-0.76847852,  0.73644953]), (1.1, -1.1))	False
HDLBP	ENHA_AR;NSD1	0.418052740999291	0.0021672599587138	False	((1.1, -1.1), array([-0.19062123,  0.97548627]))	False
HDLBP	ENHA_AR;UXT	0.467671381712783	0.0132584359012709	False	((1.1, -1.1), array([0.23702988, 0.91380179]))	False
HDLBP	ENHA_FOS;NCOA3	0.396658520245907	1.81946667054651e-15	False	((1.1666666666666667, -0.748), array([0.36738582, 0.58582126]))	False
HDLBP	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1333333333333335, -0.792), array([0.36738582, 0.58582126]))	False
HDLBP	ENHA_AR;NCOA3	0.340044334389841	6.7057239429729306e-21	False	((1.1, -1.1), array([0.36738582, 0.58582126]))	False
HDLBP	ENHA_MAX;FUS	0.461411979108926	3.98995136625463e-08	False	((1.1333333333333335, -0.132), array([-0.8362642 ,  0.36964206]))	False
HDLBP	ENHA_MAX;FUS	0.461411979108926	3.98995136625463e-08	False	((1.1333333333333335, -0.132), array([-0.8362642 ,  0.36964206]))	False
HDLBP	EEF1D;ENHA_MAX	0.305727283379234	2.7652735701787998e-17	False	(array([0.53549535, 0.81428408]), (1.1333333333333335, -0.132))	False
HDLBP	EEF1D;ENHA_MAX	0.305727283379234	2.7652735701787998e-17	False	(array([0.53549535, 0.81428408]), (1.1333333333333335, -0.132))	False
HDLBP	ENHA_AR;SUZ12	0.413437346666331	1.63010308522364e-11	False	((1.1, -1.1), array([0.75451136, 0.55163658]))	False
HDLBP	ENHA_MYC;SUZ12	0.345009614486607	9.436360620531679e-11	False	((1.1333333333333335, 0.13200000000000012), array([0.75451136, 0.55163658]))	False
HDLBP	PROM_CTCF;SUZ12	0.642098783555908	9.26035987111523e-05	False	((-1.1666666666666667, -0.9952380952380954), array([0.75451136, 0.55163658]))	False
HDLBP	ENHA_MAX;KAT2A	0.429398219984549	1.05012195107948e-09	False	((1.1333333333333335, -0.132), array([ 0.86116852, -0.44768422]))	False
