promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
UBE2E2-AS1	ENHA_TEAD3	True	False	False	1.1	0.9624999999999999	2	-1.73704433724737	3.162597211463e-40	False											0.33078476299812554	2.129516544483646e-15
UBE2E2-AS1	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9625000000000001	15	-1.24764079331658	9.42804687986243e-41	False											0.441564925058474	1.12031173715454e-21
UBE2E2-AS1	ENHA_MEF2C	True	False	False	1.1	0.13749999999999996	5	1.46699496505546	0.582772779974055	False											0.484974679503271	1.20329722773818e-17
UBE2E2-AS1	ENHA_LEF1	True	False	False	1.1	-0.275	6	1.16070839588944	0.107054036289159	False											0.519293793513051	6.899974362922085e-11
UBE2E2-AS1	ENHA_TEAD1	True	False	False	1.1333333333333335	0.6875	3	-3.09819901379961	1.5394834772998e-296	False											0.315007336842169	1.79177156836895e-34
UBE2E2-AS1	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.8250000000000001	7	-1.31700649745662	1.2755748215574602e-15	False											0.380029713165468	6.32621582701284e-20
UBE2E2-AS1	ENHA_TEAD2	True	False	False	1.1666666666666667	0.8250000000000002	9	-1.49345782959318	3.3648917275816095e-11	False											0.307044844477583	1.1639265716772701e-24
UBE2E2-AS1	PROM_TFAP2A	False	True	False	-1.1	0.7857142857142858	10	-3.2635472309405	5.28479283829799e-135	False											1.0169848666384669	0.0145473329057559
UBE2E2-AS1	PROM_ZBTB14	False	True	False	-1.1	0.9742857142857142	3	0.199578449457849	0.276866371694849	False											0.549859874935458	1.88376366930601e-12
UBE2E2-AS1	PROM_RFX5	False	True	False	-1.1333333333333335	0.47142857142857153	1	1.40907204845787	1.98813036760513e-40	False											0.985188469531828	0.916048157266063
UBE2E2-AS1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7857142857142858	8	-3.04567725393117	0.0	False											0.858543899799562	0.0024176421636016
UBE2E2-AS1	PROM_EBF3	False	True	False	-1.1333333333333335	-0.8485714285714286	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
UBE2E2-AS1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5971428571428572	1	-1.93024821190597	1.00083757814832e-81	False											0.72571718202937	0.000118084293825
UBE2E2-AS1	PROM_KLF11	False	True	False	-1.1	-0.5342857142857144	1	-0.441334750720284	0.0038049154602967	False											0.854438623277626	0.04732102709895
UBE2E2-AS1	PROM_SP1	False	True	False	-1.1	0.5971428571428572	26	-0.733707104214519	4.5131323926585794e-18	False											1.60734734037485	8.389010463277086e-10
UBE2E2-AS1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.21999999999999997	11	-5.67652439532414	1.21080876011697e-253	False											1.00925731833338	0.402513941179478
UBE2E2-AS1	PROM_KLF2	False	True	False	-1.1	-0.34571428571428575	2	2.91214006178269	1.1394009815664e-06	False											1.086040600368345	0.44426446946562614
UBE2E2-AS1	PROM_HEY1	False	True	False	-1.1333333333333335	-0.66	1	0.945706919884545	0.333707818802522	False											0.971043781791481	0.856335220757574
UBE2E2-AS1	PROM_NFKB2	False	True	False	-1.1	0.03142857142857136	1	-1.71781633176476	4.4824481230612196e-57	False											0.897172565574764	0.372080182454289
UBE2E2-AS1	PROM_ZBTB33	False	True	False	-1.1333333333333335	1.0371428571428574	3	0.0007522082996357	0.99556105731165	False											0.9464740295439	0.612554558138102
UBE2E2-AS1	PROM_NR3C1	False	True	False	-1.1	0.21999999999999997	14	-6.23960996901591	1.08927040904652e-119	False											1.00584384955769	0.6490270429462105
UBE2E2-AS1	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9742857142857144	7	-0.997654425537182	5.94541298065313e-24	False											1.01269770513461	0.0397991322636921
UBE2E2-AS1	PROM_NRF1	False	True	False	-1.1666666666666667	0.34571428571428564	2	0.574993565944285	8.28850880542686e-05	False											0.7579665897542655	0.06558641718352233
UBE2E2-AS1	PROM_SP4	False	True	False	-1.1666666666666667	0.7228571428571429	1	-0.817158610473196	7.14173690207365e-06	False											0.750837179582764	0.000322103669053
UBE2E2-AS1	PROM_KLF6	False	True	False	-1.1	-0.15714285714285714	1	-3.57376949918831	9.94736614463194e-290	False											0.844833986931866	0.0379714216408205
UBE2E2-AS1	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0371428571428571	12	-1.58598313818408	1.07173313586322e-50	False											0.895430309802122	0.175655359722134
UBE2E2-AS1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.0942857142857143	3	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
UBE2E2-AS1	PROM_NR1D2	False	True	False	-1.1333333333333335	0.0942857142857143	1	0.169407516340098	0.0882087056795906	False											0.698695916186134	0.194178815306189
UBE2E2-AS1	PROM_NR3C2	False	True	False	-1.1333333333333335	0.2828571428571429	2	5.68499148783711	4.7048748250575004e-20	False											0.9503798130905585	0.763040859323803
UBE2E2-AS1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.2828571428571429	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
UBE2E2-AS1	PROM_KLF13	False	True	False	-1.1333333333333335	-0.47142857142857153	2	-1.29952344396609	3.0882050906793603e-58	False											1.214054759207515	0.170295009893348
UBE2E2-AS1	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	3	-0.834924716402328	2.2398601186884702e-14	False											1.37371577431639	0.0005972673282499
UBE2E2-AS1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.9114285714285715	6	-1.49951127569777	7.75563052587775e-94	False											1.16433034441335	0.0066780110416999
UBE2E2-AS1	PROM_E2F6	False	True	False	-1.1	-0.9114285714285715	2	-0.254228650675088	0.250420646955463	False											1.0782640751464165	0.04516214919677125
UBE2E2-AS1	PROM_RREB1	False	True	False	-1.1666666666666667	0.5342857142857143	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
UBE2E2-AS1	PROM_NR2C2	False	True	False	-1.1666666666666667	0.15714285714285703	3	1.21967989309265	1.37592237798234e-17	False											1.17531717242506	0.0817782053267032
UBE2E2-AS1	PROM_CTCF	False	True	False	-1.1	-1.1	4	-0.109990033571817	0.283857674973301	False											0.8933326860456905	0.36061804329497177
UBE2E2-AS1	PROM_REST	False	True	False	-1.1	0.4085714285714286	4	-0.26340778686432	0.01034300165799	False											0.8692827771516616	0.0899754537506458
UBE2E2-AS1	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.03142857142857136	12	-1.14746090520674	3.71257051919243e-33	False											0.9773514492034995	0.5010893078723405
UBE2E2-AS1	PROM_SP3	False	True	False	-1.1333333333333335	0.6600000000000001	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
UBE2E2-AS1	PROM_HES1	False	True	False	-1.1	-0.7228571428571429	1	-3.39534238338495	1.54205368948807e-57	False											0.710422886999792	0.0020800558115839
UBE2E2-AS1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.8485714285714285	3	-0.853382865494771	5.1225313213023e-10	False											1.174298605812	0.0457275284542462
UBE2E2-AS1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.4085714285714286	1	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.96745869119894
UBE2E2-AS1	CDK4	False	False	True	-0.5735944898011685	-0.6129662439968228	2	-0.0100528045118121	0.907098007401767	False												
UBE2E2-AS1	COPS5	False	False	True	0.9762169458567449	-0.2053933696939798	2	-0.198335004102197	0.0869812840064672	False												
UBE2E2-AS1	NACC1	False	False	True	-0.5593371839437755	-0.8722255370394704	2	0.570315616936959	6.3831809188314504e-15	False												
UBE2E2-AS1	MAX	False	False	True	-0.5256569881995027	-0.27653820020009745	5	0.371354138784978	0.0003333213229736	False												
UBE2E2-AS1	ATXN1	False	False	True	-0.1656371072714468	-0.9784472556714637	2	0.113497046646652	0.421519597223793	False												
UBE2E2-AS1	HCFC1	False	False	True	-0.44716631665214357	-0.8758490682313566	4	0.644462267402827	3.83480039559566e-19	False												
UBE2E2-AS1	JUN	False	False	True	-0.8203473404817876	0.17583704150607832	7	1.11265479843166	9.128250855418809e-40	False												
UBE2E2-AS1	HMGA1	False	False	True	-0.688291340125598	0.6582133818443954	4	-1.57071891492196	4.65235572724233e-125	False												
UBE2E2-AS1	TCF7L2	False	False	True	-0.9753514469740726	-0.013724543976786338	2	-1.66318182589027	1.90410966467924e-12	False												
UBE2E2-AS1	SMARCA2	False	False	True	0.8443766831892244	-0.5423048935753679	2	0.236064103447753	0.023934820446444	False												
UBE2E2-AS1	PPARG	False	False	True	0.8804270715880522	0.4785316720581718	3	-1.40165572190257	4.78642753115274e-07	False												
UBE2E2-AS1	CTNNB1	False	False	True	-0.401796489148328	-0.2846971069233907	4	-0.468896151312309	1.7860692840245302e-14	False												
UBE2E2-AS1	YAP1	False	False	True	-0.03226272858856506	-0.764691537386956	4	-1.29085836198424	4.68728755501039e-80	False												
UBE2E2-AS1	XRCC6	False	False	True	-0.932718023588359	0.3255258375286789	3	0.614031748937833	5.61905907453157e-25	False												
UBE2E2-AS1	CDK2	False	False	True	-0.4229065105789375	-0.7846448318027693	5	-0.944298720019982	3.50601414787796e-16	False												
UBE2E2-AS1	STUB1	False	False	True	0.4062611575001924	-0.8394629898012241	4	1.40899921486815	4.87807754956418e-75	False												
UBE2E2-AS1	XRCC5	False	False	True	0.7213269666495363	0.5944906007438152	3	-0.587683672256141	2.4750111362037102e-20	False												
UBE2E2-AS1	NCOR2	False	False	True	0.46035914587859494	-0.38513055410362657	6	0.571475425858465	1.41773060836332e-19	False												
UBE2E2-AS1	FOXJ2	False	False	True	0.28535638732824414	-0.3075509983992659	4	-1.30166923603124	4.569689339170391e-31	False												
UBE2E2-AS1	HIF1A	False	False	True	-0.3449394589628433	0.9377486997915842	2	-2.80152827356753	0.0	False												
UBE2E2-AS1	CREBBP	False	False	True	-0.40541632845192715	0.24540612866480854	9	-1.47852657515799	8.12574148014725e-74	False												
UBE2E2-AS1	NPM1	False	False	True	-0.20514413718619465	0.9619424725122755	4	0.746074312852762	1.9259122991752e-34	False												
UBE2E2-AS1	TRIM28	False	False	True	-0.04430708136603496	0.8081991904706649	3	0.59100223666987	2.5647554473643103e-19	False												
UBE2E2-AS1	POU2F1	False	False	True	-0.7140059051500613	-0.780027859071483	3	-0.0730220925286118	0.627787826626805	False												
UBE2E2-AS1	MEF2D	False	False	True	-0.7938196014631146	-0.4843560788744361	3	0.500004162655206	3.04575796645284e-06	False												
UBE2E2-AS1	HUWE1	False	False	True	0.8420745368561259	-0.43517683559035686	2	-0.931472004280521	2.9120919373941203e-44	False												
UBE2E2-AS1	SMAD3	False	False	True	-0.3752106709839461	0.2748674199981552	8	-2.16165222493266	8.320005204690681e-58	False												
UBE2E2-AS1	SMAD2	False	False	True	0.5797209395448152	-0.5418536184615665	5	-0.932841653397162	4.70036155291304e-27	False												
UBE2E2-AS1	CREB1	False	False	True	-0.8834700429762264	0.4462101618549573	2	-0.600232504411478	4.5967343029176706e-09	False												
UBE2E2-AS1	TP53	False	False	True	0.5226165582525996	0.19582753586069662	7	0.19430270080352	0.0080827699159202	False												
UBE2E2-AS1	KAT2B	False	False	True	0.41860865547369414	0.4840758247556979	7	0.77989922154428	4.45247752485238e-05	False												
UBE2E2-AS1	JUND	False	False	True	-0.21978569064733466	0.8758649111517902	4	1.49686913023121	2.5156694931318598e-49	False												
UBE2E2-AS1	MAPK14	False	False	True	-0.07103818124607567	-0.9529433701540279	2	-0.881950089831384	1.8517874165084702e-15	False												
UBE2E2-AS1	KAT5	False	False	True	0.4668680452167003	0.06245303649185752	5	0.958443941775026	7.157203753148591e-14	False												
UBE2E2-AS1	NFATC1	False	False	True	0.07207208604828806	0.9869138974824732	2	1.1226631415725	0.0001029422365094	False												
UBE2E2-AS1	MEF2C	False	False	True	-0.6559779554190412	0.7087825839113486	2	1.46699496505546	0.582772779974055	False												
UBE2E2-AS1	SKP2	False	False	True	0.25243005552574044	-0.9281895386273554	2	-1.30708053567433	9.12532577707164e-25	False												
UBE2E2-AS1	PIAS1	False	False	True	0.552481664322445	0.6209343128670128	3	-1.1142071456845	4.61603218334455e-12	False												
UBE2E2-AS1	HDAC5	False	False	True	0.8702687539458602	0.06536366825041541	4	0.214139234264019	0.170476470311628	False												
UBE2E2-AS1	PARP1	False	False	True	0.47643913978493385	-0.14614608490004943	5	1.23681944152871	4.00780403560358e-80	False												
UBE2E2-AS1	NCOA6	False	False	True	-0.13160473875754194	-0.9627455473952722	2	-1.30311173391981	7.22554446778458e-53	False												
UBE2E2-AS1	HDAC3	False	False	True	0.9949563290476638	0.08579419693048959	5	-0.589406036685141	5.91608027619659e-08	False												
UBE2E2-AS1	EP300	False	False	True	0.2500839016533937	-0.14348901670290723	15	-0.535208213230849	1.82065626800474e-10	False												
UBE2E2-AS1	SMC1A	False	False	True	-0.9594149303651331	-0.3043563638899505	2	-0.445686660870034	2.36420320878168e-09	False												
UBE2E2-AS1	XPO1	False	False	True	-0.5517589459405824	-0.7248247025285682	2	-1.17374503352712	1.46512044130184e-74	False												
UBE2E2-AS1	NCOA1	False	False	True	-0.7434243466043687	0.30909842874014304	2	0.350610599696593	0.0015651157298211	False												
UBE2E2-AS1	KEAP1	False	False	True	0.39192178220509843	0.691973982332822	3	1.73559209730498	2.02251945548657e-68	False												
UBE2E2-AS1	HDAC1	False	False	True	-0.17575201082236655	-0.07848573840671018	12	1.02236849067477	1.10322455714058e-41	False												
UBE2E2-AS1	INTS3	False	False	True	-0.637125737394178	0.7592348995979687	2	1.44035703229401	4.0157246938084606e-61	False												
UBE2E2-AS1	CARM1	False	False	True	0.8757051722742836	-0.26877599676077685	2	0.0404971968830892	0.717598343654515	False												
UBE2E2-AS1	RELA	False	False	True	-0.7622837672623418	0.5164301394574917	5	-0.0830794465946176	0.417800025186821	False												
UBE2E2-AS1	BIRC3	False	False	True	-0.9622764950824502	-0.0901631686943861	3	-1.91245297164404	3.5534098011496396e-18	False												
UBE2E2-AS1	STAT1	False	False	True	-0.8854084047821715	0.2966339265747835	3	-4.62037343801228	3.18474888731901e-209	False												
UBE2E2-AS1	KDM1A	False	False	True	-0.3112507176107406	0.37282597642827875	3	-0.670934478872568	5.0145131760153505e-15	False												
UBE2E2-AS1	MDM2	False	False	True	0.18267525971374918	0.6591450721700152	5	-0.217018650949934	0.0039017356820614	False												
UBE2E2-AS1	RARA	False	False	True	-0.09301586463252728	0.483832838317719	5	-0.134025346348399	0.470907401425808	False												
UBE2E2-AS1	HDAC2	False	False	True	0.3207420300628199	-0.48431728008124514	7	0.259535358284113	0.0008361525058334	False												
UBE2E2-AS1	SMARCA4	False	False	True	0.23833057849307793	0.37427653783325476	6	0.953516892892636	1.5462263306799199e-40	False												
UBE2E2-AS1	FOXK2	False	False	True	-0.4459319797829826	0.8138682005082337	2	-0.810549760351143	8.7594450497324e-24	False												
UBE2E2-AS1	SMAD4	False	False	True	0.29133257619232017	0.6553731253983657	5	-0.344289037378692	0.0008306036986998	False												
UBE2E2-AS1	TBP	False	False	True	-0.9729579063481973	0.21148757699866463	3	-0.23520031468886	0.178977801209759	False												
UBE2E2-AS1	UBE2I	False	False	True	0.4695059312465781	-0.5518031364941961	6	0.541353485949131	7.71955154642246e-11	False												
UBE2E2-AS1	MAPK8	False	False	True	0.9763006622708574	-0.09507737545679479	2	-0.407061251056666	0.0006688536814034	False												
UBE2E2-AS1	RB1	False	False	True	0.03650465283879275	0.3233133235618771	6	-1.5013365127823	7.728855634830599e-57	False												
UBE2E2-AS1	AR	False	False	True	0.9184446010186498	-0.36599700123756157	3	0.367597826345658	8.286257086481861e-10	False												
UBE2E2-AS1	YBX1	False	False	True	-0.7708021844909967	-0.6840481130912104	3	0.329292464664125	5.0466518399623605e-09	False												
UBE2E2-AS1	AURKA	False	False	True	0.9630370042562953	0.17947694677736684	3	-1.9878293807261	4.9601984832674404e-65	False												
UBE2E2-AS1	TLE1	False	False	True	-0.6625701596835407	0.5842551380248998	2	-0.0768995005712635	0.544704797491225	False												
UBE2E2-AS1	CTBP1	False	False	True	0.9636781123500894	-0.2772575966043036	2	1.72769068578088	3.9422793138365504e-110	False												
