Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SDHB	ATR;ENHA_ETV1	0.228841248211761	5.42365362616109e-17	False	(array([0.37267823, 0.87693372]), (1.1333333333333335, -0.8066666666666668))	False
SDHB	ENHA_POU2F2;TBP	0.548666746591767	9.176972799896919e-12	False	((1.1333333333333335, 0.2933333333333332), array([0.98760288, 0.28669689]))	False
SDHB	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1333333333333335, 0.07333333333333325), array([-0.94950327, -0.12247621]))	False
SDHB	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1, 0.6599999999999999), array([ 0.92598006, -0.38284248]))	False
SDHB	ENHA_ETV1;UBA52	0.367127036263811	3.02024108120964e-27	False	((1.1333333333333335, -0.8066666666666668), array([-0.33608068, -0.88804996]))	False
SDHB	DDB1;ENHA_MEF2A	0.637457612238505	0.0007311675701118	False	(array([-0.94293545,  0.3088539 ]), (1.1333333333333335, 0.07333333333333325))	False
SDHB	DDB1;ENHA_MEF2A	0.637457612238505	0.0007311675701118	False	(array([-0.94293545,  0.3088539 ]), (1.1333333333333335, 0.07333333333333325))	False
SDHB	ACTN4;ENHA_MEF2A	0.567202114866858	3.9312263660257e-06	False	(array([-0.54201538, -0.78304393]), (1.1333333333333335, 0.07333333333333325))	False
SDHB	ACTN4;ENHA_MEF2A	0.567202114866858	3.9312263660257e-06	False	(array([-0.54201538, -0.78304393]), (1.1333333333333335, 0.07333333333333325))	False
SDHB	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1666666666666667, 0.3666666666666667), array([ 0.17981184, -0.94786946]))	False
SDHB	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1, 0.21999999999999997), array([-0.8510984 , -0.42990065]))	False
SDHB	E2F1;ENHA_SP1	0.544598482629359	8.55159158600001e-10	False	(array([ 0.79985704, -0.45404738]), (1.1666666666666667, 0.3666666666666667))	False
SDHB	E2F1;ENHA_NFKB1	0.605756628965112	0.0001791411188227	False	(array([ 0.79985704, -0.45404738]), (1.1, 0.21999999999999997))	False
SDHB	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.65119411,  0.02036558]), (1.1, 1.1))	False
SDHB	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([-0.65119411,  0.02036558]), (-1.1333333333333335, -0.6333333333333334))	False
SDHB	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1666666666666667, 0.1466666666666665), array([-0.65691272,  0.39539028]))	False
SDHB	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.65691272,  0.39539028]), (-1.1, -0.10000000000000009))	False
SDHB	ENHA_HIC2;HIC1	0.380145561914889	2.94650928052484e-05	False	((1.1666666666666667, -0.5133333333333334), array([0.8430989 , 0.42441228]))	False
SDHB	ENHA_GFI1;PIAS3	0.47007940456946	5.52083738086284e-05	False	((1.1333333333333335, -0.5866666666666668), array([ 0.78887056, -0.52629292]))	False
SDHB	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([-0.4485178 ,  0.86134712]), (1.1666666666666667, 0.1466666666666665))	False
SDHB	ENHA_FOXA1;RPA2	0.319812129691992	1.8701770486368202e-20	False	((1.1666666666666667, -0.7333333333333334), array([0.83288252, 0.37546808]))	False
SDHB	ENHA_BACH1;NLK	0.418666340881463	0.0001161632920027	False	((1.1333333333333335, -1.0266666666666668), array([-0.37273529,  0.76603446]))	False
SDHB	ENHA_VDR;NCOA1	0.30037778911587	3.15799902430777e-17	False	((1.1333333333333335, 0.9533333333333331), array([ 0.9786336, -0.0965302]))	False
SDHB	ENHA_VDR;SRC	0.368427349923418	1.74667753372544e-08	False	((1.1333333333333335, 0.9533333333333331), array([-0.98530924,  0.10737047]))	False
SDHB	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([-0.8294091 , -0.09003616]), (1.1333333333333335, 0.7333333333333332))	False
SDHB	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1, 0.21999999999999997), array([0.98788831, 0.072436  ]))	True
SDHB	CITED2;PROM_TFAP2C	0.602398393037895	2.01759469052858e-10	False	(array([-0.8294091 , -0.09003616]), (-1.1666666666666667, 0.6333333333333333))	False
SDHB	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([0.98788831, 0.072436  ]), (-1.1666666666666667, 0.6333333333333333))	False
SDHB	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.3666666666666667), array([0.26128063, 0.9759927 ]))	False
SDHB	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([0.26128063, 0.9759927 ]), (-1.1333333333333335, -0.2333333333333334))	False
SDHB	ENHA_KLF2;SMURF1	0.358610970416507	1.98010882116528e-17	False	((1.1333333333333335, -0.3666666666666667), array([-0.76632908,  0.59104146]))	False
SDHB	ENHA_MEF2A;HDAC7	0.651351343988873	0.0018471694239653	False	((1.1333333333333335, 0.07333333333333325), array([0.41178437, 0.91287474]))	False
SDHB	ENHA_MEF2A;HDAC7	0.651351343988873	0.0018471694239653	False	((1.1333333333333335, 0.07333333333333325), array([0.41178437, 0.91287474]))	False
SDHB	ENHA_MAF;SOX9	0.330781455983589	0.0021378698679248	False	((1.1, -0.22000000000000008), array([-0.69488309, -0.79250287]))	False
SDHB	ENHA_MAF;FOS	0.293331031297317	1.18585236414658e-26	False	((1.1, -0.22000000000000008), array([-0.84827033, -0.52966881]))	False
SDHB	ENHA_ATF4;FOS	0.415996881679547	1.8109008965633002e-16	False	((1.1, -1.1), array([-0.84827033, -0.52966881]))	True
SDHB	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.84827033, -0.52966881]), (-1.1, -0.10000000000000009))	False
SDHB	PROM_RUNX2;TLE1	0.69584434203035	0.0611603995573198	False	((-1.1, 0.09999999999999987), array([-0.77797849,  0.216655  ]))	False
SDHB	ENHA_TP73;PROM_RUNX2	0.403082850210369	0.0425411303572556	False	((1.1, 0.8799999999999999), (-1.1, 0.09999999999999987))	False
SDHB	PROM_RUNX2;SMURF1	0.730618259319219	0.12434790260114	False	((-1.1, 0.09999999999999987), array([-0.76632908,  0.59104146]))	False
SDHB	HDAC7;PROM_RUNX2	0.886181034010013	0.542178546018816	False	(array([0.41178437, 0.91287474]), (-1.1, 0.09999999999999987))	False
SDHB	PROM_RUNX2;SOX9	0.33867211489088	0.0029984704874118	False	((-1.1, 0.09999999999999987), array([-0.69488309, -0.79250287]))	False
SDHB	FOS;PROM_RUNX2	1.03010277735148	0.873199375301293	False	(array([-0.84827033, -0.52966881]), (-1.1, 0.09999999999999987))	False
SDHB	DDIT3;ENHA_BACH1	0.319380064509644	7.80060931254578e-10	False	(array([0.10967626, 0.98613262]), (1.1333333333333335, -1.0266666666666668))	False
SDHB	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1666666666666667, 0.3666666666666667), array([ 0.29599614, -0.95965427]))	False
SDHB	NFKB1;PROM_STAT3	0.585735610580685	0.0282655469240253	False	(array([-0.96384015, -0.27266496]), (-1.1666666666666667, 0.4333333333333331))	False
SDHB	MAPKAPK2;PROM_STAT3	0.513381476452565	0.0008349728208136	False	(array([-0.75655015, -0.5634063 ]), (-1.1666666666666667, 0.4333333333333331))	False
SDHB	BHLHE40;PROM_STAT3	0.601467484897658	0.0103840709806631	False	(array([-0.67014789, -0.51126923]), (-1.1666666666666667, 0.4333333333333331))	False
SDHB	CDKN1A;PROM_STAT3	0.476668939423738	0.000173768674357	False	(array([-0.54682156,  0.68601305]), (-1.1666666666666667, 0.4333333333333331))	False
SDHB	PROM_STAT3;TWIST1	0.500408772972905	0.0004448303485035	False	((-1.1666666666666667, 0.4333333333333331), array([-0.96586286,  0.20452972]))	False
SDHB	ENHA_NFKB1;PROM_STAT3	0.457062449183802	0.0032124974329755	False	((1.1, 0.21999999999999997), (-1.1666666666666667, 0.4333333333333331))	False
SDHB	HIC1;PROM_STAT3	0.497056803221961	0.0032246745167868	False	(array([0.8430989 , 0.42441228]), (-1.1666666666666667, 0.4333333333333331))	False
SDHB	PIAS3;PROM_STAT3	0.433405743104697	0.00020577750609	False	(array([ 0.78887056, -0.52629292]), (-1.1666666666666667, 0.4333333333333331))	False
SDHB	COPS5;PROM_STAT3	0.665814720654396	0.0225967324171778	False	(array([-0.4485178 ,  0.86134712]), (-1.1666666666666667, 0.4333333333333331))	False
SDHB	PROM_STAT3;RPA2	0.584584465704674	0.0031723337557021	False	((-1.1666666666666667, 0.4333333333333331), array([0.83288252, 0.37546808]))	False
SDHB	NLK;PROM_STAT3	0.508183492614079	0.0008417016271225	False	(array([-0.37273529,  0.76603446]), (-1.1666666666666667, 0.4333333333333331))	False
SDHB	NCOA1;PROM_STAT3	0.630076580416496	0.0092630498823323	False	(array([ 0.9786336, -0.0965302]), (-1.1666666666666667, 0.4333333333333331))	False
SDHB	PROM_STAT3;SRC	0.471699127639557	0.0003175620490987	False	((-1.1666666666666667, 0.4333333333333331), array([-0.98530924,  0.10737047]))	False
SDHB	ENHA_VDR;PROM_STAT1	0.337578031029004	2.55643275751089e-05	False	((1.1333333333333335, 0.9533333333333331), (-1.1333333333333335, 0.3666666666666665))	False
SDHB	ENHA_TP73;PROM_STAT1	0.353138477456541	0.0001344675453907	False	((1.1, 0.8799999999999999), (-1.1333333333333335, 0.3666666666666665))	False
SDHB	DDB1;PROM_STAT1	0.766538660728828	0.0536691521413095	False	(array([-0.94293545,  0.3088539 ]), (-1.1333333333333335, 0.3666666666666665))	False
SDHB	ACTN4;PROM_STAT1	0.766538660728828	0.0536691521413095	False	(array([-0.54201538, -0.78304393]), (-1.1333333333333335, 0.3666666666666665))	False
SDHB	PRKCD;PROM_STAT1	0.974893330039337	0.862806096353257	False	(array([ 0.17981184, -0.94786946]), (-1.1333333333333335, 0.3666666666666665))	False
SDHB	HSP90AB1;PROM_STAT1	0.895734633523098	0.399047777872089	False	(array([-0.8510984 , -0.42990065]), (-1.1333333333333335, 0.3666666666666665))	False
SDHB	E2F1;PROM_STAT1	0.964649744232148	0.839974133652394	False	(array([ 0.79985704, -0.45404738]), (-1.1333333333333335, 0.3666666666666665))	False
SDHB	FOS;PROM_STAT1	0.973203755189756	0.863354582296566	False	(array([-0.84827033, -0.52966881]), (-1.1333333333333335, 0.3666666666666665))	False
SDHB	PROM_STAT1;SMARCA4	0.979002189611971	0.911222988580188	False	((-1.1333333333333335, 0.3666666666666665), array([ 0.29599614, -0.95965427]))	False
SDHB	ENHA_MEF2A;PROM_ATF3	0.492190773816074	0.0010313839645501	False	((1.1333333333333335, 0.07333333333333325), (-1.1, -1.1))	False
SDHB	PROM_ATF3;TEAD2	0.502264242841948	0.0002695194384736	False	((-1.1, -1.1), array([0.52893024, 0.87854906]))	False
SDHB	ENHA_MEF2A;PROM_ATF3	0.492190773816074	0.0010313839645501	False	((1.1333333333333335, 0.07333333333333325), (-1.1, -1.1))	False
SDHB	ENHA_ATF4;PROM_ATF3	0.311485143284587	0.0059578033293007	False	((1.1, -1.1), (-1.1, -1.1))	True
SDHB	DDIT3;PROM_ATF3	0.366855390849408	7.9835186267721e-06	False	(array([0.10967626, 0.98613262]), (-1.1, -1.1))	False
SDHB	PROM_ATF3;SMARCA4	0.626700504916151	0.0071210157080887	False	((-1.1, -1.1), array([ 0.29599614, -0.95965427]))	False
SDHB	ENHA_TCF3;MAPKAPK3	0.396886809661132	3.5723771548362097e-12	False	((1.1666666666666667, 0.5866666666666667), array([ 0.02990908, -0.96208455]))	False
SDHB	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1333333333333335, 0.07333333333333325), array([ 0.02990908, -0.96208455]))	False
SDHB	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1333333333333335, 0.07333333333333325), array([ 0.02990908, -0.96208455]))	False
SDHB	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([-0.80994913, -0.61877504]), (1.1666666666666667, 0.5866666666666667))	False
SDHB	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.80994913, -0.61877504]), (1.1666666666666667, 0.3666666666666667))	False
SDHB	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1, 0.21999999999999997), array([-0.77329974, -0.67766093]))	False
SDHB	MAPKAPK2;PROM_TCF3	0.484459712456258	1.49985330447563e-10	False	(array([-0.75655015, -0.5634063 ]), (-1.1, 0.5))	False
SDHB	BHLHE40;PROM_TCF3	0.554360463793302	2.50313810117015e-08	False	(array([-0.67014789, -0.51126923]), (-1.1, 0.5))	False
SDHB	PROM_TCF3;TWIST1	0.704695681519374	0.0001849237247473	False	((-1.1, 0.5), array([-0.96586286,  0.20452972]))	False
SDHB	MAPKAPK3;PROM_TCF3	0.661683000151183	3.26438874742431e-05	False	(array([ 0.02990908, -0.96208455]), (-1.1, 0.5))	False
SDHB	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([-0.80994913, -0.61877504]), (-1.1, 0.5))	False
SDHB	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([-0.77329974, -0.67766093]), (-1.1, 0.5))	False
SDHB	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([-0.81564606,  0.36356902]), (-1.1666666666666667, 1.0333333333333332))	False
SDHB	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1666666666666667, 0.5866666666666667), array([-0.52758775,  0.46930447]))	False
SDHB	ENHA_ETV1;KAT2B	0.353854862119623	2.38149534084518e-32	False	((1.1333333333333335, -0.8066666666666668), array([-0.52758775,  0.46930447]))	False
SDHB	ENHA_KLF2;KAT2B	0.330917184349624	8.145609539394391e-44	False	((1.1333333333333335, -0.3666666666666667), array([-0.52758775,  0.46930447]))	False
SDHB	ENHA_TP73;KAT2B	0.33232483918472	1.36678179934143e-26	False	((1.1, 0.8799999999999999), array([-0.52758775,  0.46930447]))	False
SDHB	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([-0.52758775,  0.46930447]), (-1.1666666666666667, -0.5666666666666668))	False
SDHB	KAT2B;PROM_TCF3	0.963369621939103	0.677740759376352	False	(array([-0.52758775,  0.46930447]), (-1.1, 0.5))	False
SDHB	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1666666666666667, 0.1466666666666665), array([-0.42591694,  0.00399933]))	False
SDHB	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1, 0.21999999999999997), array([-0.42591694,  0.00399933]))	False
SDHB	HDAC3;PROM_RUNX2	1.11734634867342	0.482201850065044	False	(array([-0.42591694,  0.00399933]), (-1.1, 0.09999999999999987))	False
SDHB	HDAC3;PROM_STAT1	1.02674312413428	0.824272241771335	False	(array([-0.42591694,  0.00399933]), (-1.1333333333333335, 0.3666666666666665))	False
SDHB	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([-0.42591694,  0.00399933]), (-1.1666666666666667, 1.0333333333333332))	False
SDHB	HDAC3;PROM_RREB1	1.11864099439323	0.201262311448313	False	(array([-0.42591694,  0.00399933]), (-1.1666666666666667, 0.033333333333333215))	False
SDHB	ENHA_POU2F2;XRCC6	0.488733642158605	7.844183516754781e-15	False	((1.1333333333333335, 0.2933333333333332), array([0.97206028, 0.34497855]))	False
SDHB	ENHA_HOXC4;XRCC6	0.492026425775929	6.71315650700256e-06	False	((1.1, -0.44000000000000006), array([0.97206028, 0.34497855]))	False
SDHB	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1333333333333335, 0.7333333333333332), array([0.97206028, 0.34497855]))	False
SDHB	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1, -0.8800000000000001), array([0.31425151, 0.8651636 ]))	False
SDHB	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1333333333333335, 0.7333333333333332), array([0.31425151, 0.8651636 ]))	False
SDHB	ENHA_TP73;RB1	0.336884583976995	1.23012360289236e-25	False	((1.1, 0.8799999999999999), array([0.31425151, 0.8651636 ]))	False
SDHB	PROM_STAT3;RB1	0.640882131645139	0.0092479671315387	False	((-1.1666666666666667, 0.4333333333333331), array([0.31425151, 0.8651636 ]))	False
SDHB	CTBP2;ENHA_ZBTB18	0.381343095348041	1.96209678424139e-18	False	(array([-0.45376958, -0.92309979]), (1.1666666666666667, 1.0266666666666664))	False
SDHB	CTBP2;ENHA_ZBTB18	0.381343095348041	1.96209678424139e-18	False	(array([-0.45376958, -0.92309979]), (1.1666666666666667, 1.0266666666666664))	False
SDHB	CTBP2;PROM_ZEB1	0.834537755358495	0.0904444111126385	False	(array([-0.45376958, -0.92309979]), (-1.1333333333333335, 0.9666666666666663))	False
SDHB	ENHA_MAFF;NFE2L2	0.400344301687863	2.89070684970995e-11	False	((1.1333333333333335, -0.14666666666666672), array([-0.43428784,  0.87880731]))	False
SDHB	ENHA_MAFK;NFE2L2	0.645536721573988	7.94745567062109e-05	False	((1.1, 0.0), array([-0.43428784,  0.87880731]))	False
SDHB	ENHA_MAFF;NFE2L2	0.400344301687863	2.89070684970995e-11	False	((1.1333333333333335, -0.14666666666666672), array([-0.43428784,  0.87880731]))	False
SDHB	ENHA_MAFK;NFE2L2	0.645536721573988	7.94745567062109e-05	False	((1.1, 0.0), array([-0.43428784,  0.87880731]))	False
SDHB	ENHA_ATF4;NFE2L2	0.356544500804273	3.68606468767299e-07	False	((1.1, -1.1), array([-0.43428784,  0.87880731]))	False
SDHB	ENHA_MAFG;NFE2L2	0.365669240117353	1.2575253893207901e-10	False	((1.1666666666666667, -0.07333333333333347), array([-0.43428784,  0.87880731]))	False
SDHB	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([0.60172321, 0.56854247]), (1.1666666666666667, 0.1466666666666665))	False
SDHB	CDK2;ENHA_THAP11	0.379989557532032	2.46059515596656e-27	False	(array([ 0.5490293 , -0.77222221]), (1.1666666666666667, 0.8066666666666666))	False
SDHB	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([0.60172321, 0.56854247]), (-1.1, -0.7000000000000001))	False
SDHB	CDK2;PROM_KLF10	0.72571718202937	0.000118084293825	False	(array([ 0.5490293 , -0.77222221]), (-1.1, -0.7000000000000001))	False
SDHB	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1333333333333335, 0.7333333333333332), array([ 0.47583677, -0.89660163]))	False
SDHB	ENHA_E2F6;MAX	0.421443044341967	1.68531130734718e-23	False	((1.1666666666666667, -0.9533333333333334), array([ 0.47583677, -0.89660163]))	False
SDHB	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([-0.8956021 ,  0.23887255]), (1.1666666666666667, -0.9533333333333334))	False
SDHB	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.8956021 ,  0.23887255]), (1.1, 0.21999999999999997))	False
SDHB	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([0.06406803, 0.97264463]), (1.1666666666666667, -0.9533333333333334))	False
SDHB	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.06406803, 0.97264463]), (1.1, 0.21999999999999997))	False
SDHB	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.31358791, -0.94407674]), (1.1666666666666667, -0.9533333333333334))	False
SDHB	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.31358791, -0.94407674]), (1.1, 0.21999999999999997))	False
SDHB	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([0.6922967 , 0.37557172]), (1.1666666666666667, -0.9533333333333334))	False
SDHB	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.6922967 , 0.37557172]), (1.1, 0.21999999999999997))	False
SDHB	ENHA_ATF4;JUNB	0.444755042969118	1.76885814950369e-13	False	((1.1, -1.1), array([0.74141371, 0.72969415]))	False
SDHB	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([-0.8410207 , -0.55989523]), (1.1, 0.6599999999999999))	False
SDHB	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([-0.8410207 , -0.55989523]), (1.1, 0.21999999999999997))	False
SDHB	ENHA_TP73;YAP1	0.347729637847906	3.5114383529489297e-22	False	((1.1, 0.8799999999999999), array([0.22788327, 0.96166067]))	False
SDHB	JUNB;PROM_EGR1	0.567226689421699	2.55285026354423e-12	False	(array([0.74141371, 0.72969415]), (-1.1333333333333335, -0.8333333333333335))	False
SDHB	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([-0.8410207 , -0.55989523]), (-1.1333333333333335, -0.8333333333333335))	False
SDHB	PROM_EGR1;YAP1	0.425823133557278	1.50147238925708e-27	False	((-1.1333333333333335, -0.8333333333333335), array([0.22788327, 0.96166067]))	False
SDHB	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1666666666666667, 0.3666666666666667), array([0.96907041, 0.19214847]))	False
SDHB	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([-0.25609125, -0.76855121]), (1.1666666666666667, 0.3666666666666667))	False
SDHB	BRCA1;PROM_STAT1	0.948851899475781	0.69250367917198	False	(array([-0.25609125, -0.76855121]), (-1.1333333333333335, 0.3666666666666665))	False
SDHB	MAPK3;PROM_ELK4	0.797374129581647	0.0281563915298226	False	(array([ 0.68944918, -0.64142003]), (-1.1666666666666667, -0.7666666666666668))	False
SDHB	MAPK8;PROM_ELK4	0.888631770378503	0.237415103150886	False	(array([0.96907041, 0.19214847]), (-1.1666666666666667, -0.7666666666666668))	False
SDHB	BRCA1;PROM_ELK4	0.859827558071607	0.128361197488854	False	(array([-0.25609125, -0.76855121]), (-1.1666666666666667, -0.7666666666666668))	False
SDHB	ENHA_POU2F2;FOXJ2	0.52823601717376	1.1655095353405599e-12	False	((1.1333333333333335, 0.2933333333333332), array([0.88347185, 0.53640599]))	False
SDHB	ENHA_HIC2;FOXJ2	0.371649395059429	3.1454721536911796e-30	False	((1.1666666666666667, -0.5133333333333334), array([0.88347185, 0.53640599]))	False
SDHB	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([0.88347185, 0.53640599]), (-1.1666666666666667, 1.0333333333333332))	False
SDHB	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([0.88347185, 0.53640599]), (-1.1333333333333335, -0.03333333333333344))	False
SDHB	CSNK2A1;ENHA_TP73	0.355444287056629	6.97957155199222e-20	False	(array([-0.55147065, -0.82548107]), (1.1, 0.8799999999999999))	False
SDHB	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([-0.55147065, -0.82548107]), (-1.1333333333333335, -0.03333333333333344))	False
SDHB	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1, 0.43999999999999995), array([-0.69218154,  0.75409125]))	False
SDHB	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1666666666666667, -0.7333333333333334), array([-0.69218154,  0.75409125]))	False
SDHB	PIAS1;PROM_STAT1	0.917545709415647	0.498662571821565	False	(array([-0.69218154,  0.75409125]), (-1.1333333333333335, 0.3666666666666665))	False
SDHB	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1666666666666667, 0.1466666666666665), array([ 0.7112262 , -0.76133789]))	False
SDHB	NFATC2;PROM_EGR1	0.653019628697636	5.07196903423609e-08	False	(array([ 0.7112262 , -0.76133789]), (-1.1333333333333335, -0.8333333333333335))	False
SDHB	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1333333333333335, 0.07333333333333325), array([-0.5056879 , -0.71766178]))	False
SDHB	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1333333333333335, 0.07333333333333325), array([-0.5056879 , -0.71766178]))	False
SDHB	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([-0.5056879 , -0.71766178]), (-1.1333333333333335, -0.8333333333333335))	False
SDHB	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1666666666666667, 0.5866666666666667), array([-0.51720599,  0.24919696]))	False
SDHB	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1333333333333335, 0.07333333333333325), array([-0.51720599,  0.24919696]))	False
SDHB	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1, 0.6599999999999999), array([-0.51720599,  0.24919696]))	False
SDHB	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1333333333333335, 0.07333333333333325), array([-0.51720599,  0.24919696]))	False
SDHB	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1333333333333335, 0.7333333333333332), array([-0.51720599,  0.24919696]))	False
SDHB	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1666666666666667, 0.6333333333333333), array([-0.51720599,  0.24919696]))	False
