Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TIMM44	ENHA_MEF2A;HDAC9	0.813693661833431	0.64163446536906	False	((1.1, -0.33000000000000007), array([-0.41376963, -0.88440838]))	False
TIMM44	ATF7;ENHA_MEF2A	0.36331846561451	1.36043737585682e-09	False	(array([-0.7413494 , -0.58899913]), (1.1, -0.33000000000000007))	False
TIMM44	ATF7;ENHA_MEF2A	0.36331846561451	1.36043737585682e-09	False	(array([-0.7413494 , -0.58899913]), (1.1, -0.33000000000000007))	False
TIMM44	EHMT1;ENHA_RELA	1.17572646223217	0.789569977536039	False	(array([-0.01515357, -0.99244852]), (1.1666666666666667, 0.2933333333333332))	False
TIMM44	ENHA_RELA;KDM2A	0.428935011712979	0.0013659982551177	False	((1.1666666666666667, 0.2933333333333332), array([ 0.27025288, -0.92589606]))	False
TIMM44	ENHA_RUNX2;HDAC7	0.499219457053174	3.59400493838071e-05	False	((1.1333333333333335, 0.3666666666666667), array([-0.92618345, -0.22729181]))	False
TIMM44	ENHA_MEF2A;HDAC7	0.651351343988873	0.0018471694239653	False	((1.1, -0.33000000000000007), array([-0.92618345, -0.22729181]))	False
TIMM44	ENHA_MEF2C;HDAC7	0.592230164508448	0.0008683959155064	False	((1.1333333333333335, -0.29333333333333345), array([-0.92618345, -0.22729181]))	False
TIMM44	ENHA_RUNX2;HDAC7	0.499219457053174	3.59400493838071e-05	False	((1.1333333333333335, 0.3666666666666667), array([-0.92618345, -0.22729181]))	False
TIMM44	ENHA_MEF2A;HDAC7	0.651351343988873	0.0018471694239653	False	((1.1, -0.33000000000000007), array([-0.92618345, -0.22729181]))	False
TIMM44	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1, -0.33000000000000007), array([0.31615258, 0.00999988]))	False
TIMM44	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1333333333333335, -0.29333333333333345), array([0.31615258, 0.00999988]))	False
TIMM44	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1, -0.33000000000000007), array([0.31615258, 0.00999988]))	False
TIMM44	ENHA_NFKB1;HDAC5	0.489337824230447	7.08861287029081e-13	False	((1.1333333333333335, -0.07333333333333347), array([0.31615258, 0.00999988]))	False
TIMM44	ENHA_TP53;YY1	0.252872852504453	4.1216159072952404e-09	False	((1.1333333333333335, 0.9166666666666665), array([0.87814724, 0.13713979]))	False
TIMM44	DVL2;ENHA_TP53	0.513921246069205	0.0004490839077911	False	(array([0.98485377, 0.082539  ]), (1.1333333333333335, 0.9166666666666665))	False
TIMM44	CHD3;ENHA_TP53	0.333401174443699	1.49410500257784e-07	False	(array([ 0.73422358, -0.71603695]), (1.1333333333333335, 0.9166666666666665))	False
TIMM44	ENHA_TP53;TFIP11	0.43557675545207	0.0056700555508125	False	((1.1333333333333335, 0.9166666666666665), array([-0.6881083,  0.6867617]))	False
TIMM44	ENHA_RELA;ZBTB7A	0.767845099779809	0.804332775819129	False	((1.1666666666666667, 0.2933333333333332), array([-0.17961381, -0.94119785]))	False
TIMM44	ENHA_TP53;ZBTB7A	0.404996422430866	0.0287379002229036	False	((1.1333333333333335, 0.9166666666666665), array([-0.17961381, -0.94119785]))	False
TIMM44	DROSHA;ENHA_TP53	0.52969989274849	0.0566988828111347	False	(array([ 0.94976937, -0.29022969]), (1.1333333333333335, 0.9166666666666665))	False
TIMM44	ENHA_TP53;FBXO11	0.70274136203437	0.554604866361451	False	((1.1333333333333335, 0.9166666666666665), array([0.67564957, 0.6542717 ]))	False
TIMM44	ENHA_RUNX2;SMURF1	0.391358512980785	2.38090679121275e-21	False	((1.1333333333333335, 0.3666666666666667), array([0.9424609 , 0.22909234]))	False
TIMM44	ENHA_RUNX2;SMURF1	0.391358512980785	2.38090679121275e-21	False	((1.1333333333333335, 0.3666666666666667), array([0.9424609 , 0.22909234]))	False
TIMM44	ENHA_TP53;PSME3	0.448293558056568	1.87144786288962e-15	False	((1.1333333333333335, 0.9166666666666665), array([ 0.77256737, -0.53391244]))	False
TIMM44	ENHA_TEAD2;INTS3	0.285379651783433	1.0531379803897301e-20	False	((1.1666666666666667, 0.7333333333333332), array([-0.4097744 ,  0.87517922]))	False
TIMM44	ENHA_TP53;RPS7	0.416192376601446	7.33698241468827e-17	False	((1.1333333333333335, 0.9166666666666665), array([-0.0756204,  0.9703431]))	False
TIMM44	ENHA_TP53;MAD2L1BP	0.416192376601446	7.33698241468827e-17	False	((1.1333333333333335, 0.9166666666666665), array([0.69619351, 0.56386299]))	False
TIMM44	ENHA_TP53;YBX1	0.349878719121148	1.15541038855602e-16	False	((1.1333333333333335, 0.9166666666666665), array([-0.55087125,  0.84602546]))	False
TIMM44	ENHA_TP53;S100A4	0.461427868856895	1.18102022672904e-07	False	((1.1333333333333335, 0.9166666666666665), array([-0.5454551 ,  0.61161016]))	False
TIMM44	ENHA_TP53;SMARCC1	0.364908726592242	6.941962113420551e-15	False	((1.1333333333333335, 0.9166666666666665), array([-0.24692594, -0.9001473 ]))	False
TIMM44	ENHA_STAT1;TRIM28	0.477593508982224	1.45947174928658e-13	False	((1.1333333333333335, 0.5866666666666667), array([0.9733054 , 0.04210223]))	False
TIMM44	ENHA_TP53;TRIM28	0.337873291314396	3.94388945118718e-18	False	((1.1333333333333335, 0.9166666666666665), array([0.9733054 , 0.04210223]))	False
TIMM44	ENHA_MEF2C;EPAS1	0.666425428107171	0.0036693756549853	False	((1.1333333333333335, -0.29333333333333345), array([-0.97830199,  0.15130267]))	False
TIMM44	ENHA_TEAD2;H2AFY	0.257558239442891	4.8602385165255195e-12	False	((1.1666666666666667, 0.7333333333333332), array([-0.8224397 , -0.22564834]))	False
TIMM44	ENHA_TEAD2;RECQL	0.284841605081114	6.523015485627731e-15	False	((1.1666666666666667, 0.7333333333333332), array([ 0.91494667, -0.35065168]))	False
TIMM44	ENHA_TEAD2;SMARCA1	0.281735158817598	2.4112153043584403e-09	False	((1.1666666666666667, 0.7333333333333332), array([0.97054689, 0.11842575]))	False
TIMM44	ENHA_RELA;KAT2A	0.265075550343741	9.10557042710171e-14	False	((1.1666666666666667, 0.2933333333333332), array([-0.85674978,  0.56785624]))	False
TIMM44	ENHA_RELA;FUS	0.448917049122162	0.0003309565541866	False	((1.1666666666666667, 0.2933333333333332), array([0.24670299, 0.96469025]))	False
TIMM44	EEF1D;ENHA_RELA	0.461982566935074	0.0013624190695441	False	(array([-0.68808384, -0.71961004]), (1.1666666666666667, 0.2933333333333332))	False
TIMM44	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1666666666666667, -0.2566666666666667), array([-0.81174799,  0.54465869]))	False
TIMM44	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1333333333333335, -0.29333333333333345), array([-0.81174799,  0.54465869]))	False
TIMM44	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1666666666666667, -0.2566666666666667), array([-0.81174799,  0.54465869]))	False
TIMM44	ENHA_TP53;MAPK14	0.35716979709923	2.3231352708554897e-28	False	((1.1333333333333335, 0.9166666666666665), array([-0.81174799,  0.54465869]))	False
TIMM44	ENHA_TP53;PPP1CA	0.347511613467952	1.35330331278118e-07	False	((1.1333333333333335, 0.9166666666666665), array([0.40380704, 0.89336987]))	False
TIMM44	ENHA_TP53;RPA2	0.30466357433799	3.7923717767600704e-14	False	((1.1333333333333335, 0.9166666666666665), array([ 0.39376818, -0.90602594]))	False
TIMM44	ENHA_TP53;PPP1CC	0.347511613467952	1.35330331278118e-07	False	((1.1333333333333335, 0.9166666666666665), array([-0.72427739, -0.76994147]))	False
TIMM44	ENHA_TEAD2;FOXK2	0.237065277997401	1.18536902384024e-29	False	((1.1666666666666667, 0.7333333333333332), array([-0.92488295, -0.39120938]))	False
TIMM44	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1333333333333335, 0.9166666666666665), array([-0.92488295, -0.39120938]))	False
TIMM44	ENHA_TP53;WDR5	0.363040258912869	2.20037007766273e-26	False	((1.1333333333333335, 0.9166666666666665), array([ 0.95920327, -0.01954867]))	False
TIMM44	ENHA_IRF5;SIN3A	0.335284237350357	3.27315901534179e-10	False	((1.1, -0.44000000000000006), array([-0.637537 , -0.3065421]))	False
TIMM44	ENHA_TP53;SIN3A	0.366335916458699	2.0111851868733e-25	False	((1.1333333333333335, 0.9166666666666665), array([-0.637537 , -0.3065421]))	False
TIMM44	ENHA_TEAD2;SMARCA5	0.275237997905318	9.314979284086441e-14	False	((1.1666666666666667, 0.7333333333333332), array([0.1464216 , 0.96712616]))	False
TIMM44	ENHA_TP53;SMARCA5	0.435956386333244	3.97200347738892e-06	False	((1.1333333333333335, 0.9166666666666665), array([0.1464216 , 0.96712616]))	False
TIMM44	ENHA_TP53;XRCC1	0.377164166837281	2.58618242428557e-06	False	((1.1333333333333335, 0.9166666666666665), array([ 0.16155158, -0.99251292]))	False
TIMM44	ENHA_TP53;FOXK1	0.332593044075777	1.26372170699595e-08	False	((1.1333333333333335, 0.9166666666666665), array([ 0.65427793, -0.72669958]))	False
TIMM44	ENHA_TP53;TFDP1	0.431609914526963	3.39848535817812e-10	False	((1.1333333333333335, 0.9166666666666665), array([ 0.85242736, -0.4262547 ]))	False
TIMM44	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([0.74447546, 0.46527496]), (1.1333333333333335, -0.6233333333333334))	False
TIMM44	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([0.74447546, 0.46527496]), (1.1333333333333335, -0.07333333333333347))	False
TIMM44	AURKA;ENHA_TP53	0.352298728467938	7.1227802828339e-31	False	(array([0.74447546, 0.46527496]), (1.1333333333333335, 0.9166666666666665))	False
TIMM44	ENHA_TEAD2;HUWE1	0.309099835384148	1.1639265716772701e-24	False	((1.1666666666666667, 0.7333333333333332), array([-0.85982956, -0.546136  ]))	False
TIMM44	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1333333333333335, 0.9166666666666665), array([-0.85982956, -0.546136  ]))	False
TIMM44	ENHA_NFKB2;FBXW11	0.346005719687961	4.29713424964107e-27	False	((1.1666666666666667, -0.03666666666666685), array([-0.82402603,  0.41052809]))	False
TIMM44	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1333333333333335, -0.07333333333333347), array([-0.82402603,  0.41052809]))	False
TIMM44	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([ 0.01000964, -0.99759747]), (1.1666666666666667, -0.03666666666666685))	False
TIMM44	BTRC;ENHA_TWIST1	0.338885797422661	2.3828834663510502e-23	False	(array([ 0.01000964, -0.99759747]), (1.1666666666666667, 0.9533333333333331))	False
TIMM44	BTRC;ENHA_RELA	0.379652245911409	2.1345296870107402e-15	False	(array([ 0.01000964, -0.99759747]), (1.1666666666666667, 0.2933333333333332))	False
TIMM44	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([ 0.01000964, -0.99759747]), (1.1333333333333335, -0.07333333333333347))	False
TIMM44	BTRC;ENHA_TP53	0.346125289209378	6.22054188034995e-29	False	(array([ 0.01000964, -0.99759747]), (1.1333333333333335, 0.9166666666666665))	False
TIMM44	ENHA_TP53;PLK1	0.35247848515982	1.1228165294217502e-19	False	((1.1333333333333335, 0.9166666666666665), array([ 0.16366101, -0.93143841]))	False
TIMM44	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1666666666666667, -0.03666666666666685), array([-0.6699131 ,  0.64619822]))	False
TIMM44	ENHA_ETV1;UBA52	0.367127036263811	3.02024108120964e-27	False	((1.1666666666666667, -0.6966666666666668), array([0.67723477, 0.41406742]))	False
TIMM44	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1666666666666667, -0.03666666666666685), array([0.67723477, 0.41406742]))	True
TIMM44	ENHA_RELA;UBA52	0.436115253558856	1.95930659226681e-13	False	((1.1666666666666667, 0.2933333333333332), array([0.67723477, 0.41406742]))	False
TIMM44	ENHA_TP53;UBA52	0.348443438793071	4.629566548385629e-30	False	((1.1333333333333335, 0.9166666666666665), array([0.67723477, 0.41406742]))	False
TIMM44	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1333333333333335, 0.9166666666666665), array([-0.83048657, -0.33866678]))	False
TIMM44	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1333333333333335, 0.9166666666666665), array([0.38328004, 0.84825394]))	False
TIMM44	BANP;ENHA_TP53	0.352480125588687	8.89625472448566e-32	False	(array([-0.36566796, -0.96128446]), (1.1333333333333335, 0.9166666666666665))	False
TIMM44	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1333333333333335, 0.9166666666666665), array([-0.96304967, -0.06217832]))	True
TIMM44	APPL1;ENHA_TP53	0.391601395187976	9.99900110105296e-23	False	(array([0.71983308, 0.49371366]), (1.1333333333333335, 0.9166666666666665))	False
TIMM44	ENHA_MSX1;TBP	0.416309264065322	9.126613796124e-07	False	((1.1, -0.22000000000000008), array([ 0.12486604, -0.40969164]))	False
TIMM44	ENHA_RELA;TBP	0.392631326331931	6.4082896424198804e-15	False	((1.1666666666666667, 0.2933333333333332), array([ 0.12486604, -0.40969164]))	False
TIMM44	ENHA_TP53;TBP	0.325253506402936	1.17511593581404e-24	False	((1.1333333333333335, 0.9166666666666665), array([ 0.12486604, -0.40969164]))	False
TIMM44	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([0.02279307, 0.88354522]), (1.1666666666666667, -0.03666666666666685))	False
TIMM44	ENHA_TEAD2;POU2F1	0.313774944936836	2.92526567153898e-27	False	((1.1666666666666667, 0.7333333333333332), array([ 0.46843164, -0.81186577]))	False
TIMM44	ENHA_OSR2;PSMA3	0.459229238404046	8.21577648787304e-16	False	((1.1, 0.10999999999999988), array([ 0.33731785, -0.8837833 ]))	False
TIMM44	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1666666666666667, -0.2566666666666667), array([ 0.51372899, -0.8693015 ]))	False
TIMM44	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1666666666666667, -0.2566666666666667), array([ 0.51372899, -0.8693015 ]))	False
TIMM44	ENHA_TEAD2;NFATC1	0.274884679852998	9.15094034246293e-33	False	((1.1666666666666667, 0.7333333333333332), array([-0.57132829,  0.75189549]))	False
TIMM44	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1333333333333335, 0.3666666666666667), array([-0.78182261,  0.33696942]))	False
TIMM44	ENHA_TEAD3;YAP1	0.330337396147934	1.87536232009583e-22	False	((1.1, 0.77), array([-0.78182261,  0.33696942]))	False
TIMM44	ENHA_TEAD2;YAP1	0.302737768074505	1.07462614801446e-27	False	((1.1666666666666667, 0.7333333333333332), array([-0.78182261,  0.33696942]))	False
TIMM44	ENHA_TEAD1;YAP1	0.324077940701613	1.79177156836895e-34	False	((1.1333333333333335, 0.6966666666666665), array([-0.78182261,  0.33696942]))	False
TIMM44	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1333333333333335, 0.3666666666666667), array([-0.78182261,  0.33696942]))	False
TIMM44	CEBPB;ENHA_RELA	0.435369411639644	4.77840491983772e-12	False	(array([0.60885021, 0.71587856]), (1.1666666666666667, 0.2933333333333332))	False
TIMM44	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([0.60885021, 0.71587856]), (1.1333333333333335, -0.07333333333333347))	False
TIMM44	CEBPB;ENHA_TP53	0.337208689523902	6.59956041819161e-29	False	(array([0.60885021, 0.71587856]), (1.1333333333333335, 0.9166666666666665))	False
TIMM44	ENHA_PLAG1;KPNA2	0.536391338886427	2.1397651753816703e-09	False	((1.1666666666666667, 0.18333333333333335), array([-0.88992454, -0.47436871]))	False
TIMM44	ENHA_RELA;KPNA2	0.435898169179608	3.50440025982584e-10	False	((1.1666666666666667, 0.2933333333333332), array([-0.88992454, -0.47436871]))	False
TIMM44	ENHA_HOXB7;XRCC6	0.382487483622482	1.91280722645684e-08	False	((1.1333333333333335, -0.5133333333333334), array([0.98864703, 0.01990099]))	False
TIMM44	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1, -0.1100000000000001), array([-0.25725515,  0.26787586]))	False
TIMM44	ENHA_HOXB7;XRCC5	0.36884564541557	5.777016894385831e-09	False	((1.1333333333333335, -0.5133333333333334), array([-0.25725515,  0.26787586]))	False
TIMM44	ENHA_RELA;IKBKB	0.473184731834532	8.46313047551194e-10	False	((1.1666666666666667, 0.2933333333333332), array([0.49931635, 0.31461915]))	False
TIMM44	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1333333333333335, -0.07333333333333347), array([0.49931635, 0.31461915]))	True
TIMM44	ENHA_IRF3;PIAS4	0.298714118612432	1.86107745524869e-18	False	((1.1666666666666667, -0.4766666666666668), array([-0.12249222,  0.96659669]))	False
TIMM44	ENHA_TCF4;PIAS4	0.481329642074192	3.06272843162401e-08	False	((1.1, 0.6599999999999999), array([-0.12249222,  0.96659669]))	False
TIMM44	ENHA_ETV1;PSEN1	0.374141529001301	2.4561004726842e-16	False	((1.1666666666666667, -0.6966666666666668), array([-0.94179685,  0.05922416]))	False
TIMM44	ENHA_TCF4;PSEN1	0.400271533891053	2.09644181732282e-16	False	((1.1, 0.6599999999999999), array([-0.94179685,  0.05922416]))	False
TIMM44	ENHA_ELK1;PSEN1	0.460386089376226	0.0002686714384347	False	((1.1666666666666667, -0.8066666666666668), array([-0.94179685,  0.05922416]))	False
TIMM44	ENHA_TCF4;PSEN1	0.400271533891053	2.09644181732282e-16	False	((1.1, 0.6599999999999999), array([-0.94179685,  0.05922416]))	False
TIMM44	ENHA_ELK1;MAD2L2	0.470317332909556	0.0016218514878287	False	((1.1666666666666667, -0.8066666666666668), array([ 0.56125104, -0.87329381]))	False
TIMM44	ENHA_TCF4;MAD2L2	0.382643253786451	2.32305860295481e-16	False	((1.1, 0.6599999999999999), array([ 0.56125104, -0.87329381]))	False
TIMM44	ENHA_AR;FLNA	0.41336643927448	1.23032762744986e-10	False	((1.1, -1.1), array([-0.75303769,  0.6214449 ]))	False
TIMM44	ENHA_TCF4;FLNA	0.398939811025309	2.54259008097687e-19	False	((1.1, 0.6599999999999999), array([-0.75303769,  0.6214449 ]))	False
TIMM44	ENHA_AR;TRIM24	0.39588067470767	3.6722592117081e-11	False	((1.1, -1.1), array([-0.27661605,  0.93056764]))	False
TIMM44	ENHA_TCF4;TRIM24	0.347220219810229	1.10674323301643e-08	False	((1.1, 0.6599999999999999), array([-0.27661605,  0.93056764]))	False
TIMM44	ENHA_AR;RNF6	0.417606484280245	8.72815140118205e-09	False	((1.1, -1.1), array([0.10607381, 0.94222526]))	False
TIMM44	ENHA_TCF4;RNF6	0.32643902962678	4.1237158774061995e-12	False	((1.1, 0.6599999999999999), array([0.10607381, 0.94222526]))	False
TIMM44	ACTL6A;ENHA_YY1	0.359913296657211	6.09424086894817e-14	False	(array([0.54640918, 0.83671271]), (1.1, 0.9899999999999998))	False
TIMM44	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([0.54640918, 0.83671271]), (1.1, 0.6599999999999999))	False
TIMM44	ACTL6A;ENHA_YY1	0.359913296657211	6.09424086894817e-14	False	(array([0.54640918, 0.83671271]), (1.1, 0.9899999999999998))	False
TIMM44	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([0.54640918, 0.83671271]), (1.1, 0.6599999999999999))	False
TIMM44	ENHA_MAF;FOS	0.293331031297317	1.18585236414658e-26	False	((1.1333333333333335, -0.40333333333333343), array([-0.47046081,  0.29288463]))	False
TIMM44	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1333333333333335, 0.3666666666666667), array([-0.47046081,  0.29288463]))	False
TIMM44	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1333333333333335, 0.5866666666666667), array([-0.47046081,  0.29288463]))	False
TIMM44	ENHA_RARA;FOS	0.415172144268689	2.30140802865699e-22	False	((1.1333333333333335, 0.2566666666666666), array([-0.47046081,  0.29288463]))	False
TIMM44	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1666666666666667, 0.07333333333333325), array([-0.47046081,  0.29288463]))	False
TIMM44	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1333333333333335, 0.3666666666666667), array([-0.47046081,  0.29288463]))	False
TIMM44	ENHA_RELA;FOS	0.423203555616071	6.821860230990951e-14	False	((1.1666666666666667, 0.2933333333333332), array([-0.47046081,  0.29288463]))	False
TIMM44	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1666666666666667, 0.07333333333333325), array([-0.47046081,  0.29288463]))	False
TIMM44	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([0.95036874, 0.34175018]), (-1.1666666666666667, -0.037931034482758585))	False
TIMM44	OTUB1;PROM_MAZ	0.494873009892824	1.83304014838145e-15	False	(array([-0.95118783, -0.09026477]), (-1.1666666666666667, -0.037931034482758585))	False
TIMM44	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.81174799,  0.54465869]), (-1.1666666666666667, -0.037931034482758585))	False
TIMM44	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.47046081,  0.29288463]), (-1.1666666666666667, -0.037931034482758585))	False
TIMM44	PROM_MXI1;SMC3	0.370151375539648	1.89912670891353e-06	False	((-1.1, 0.03793103448275881), array([ 0.91100136, -0.39306939]))	False
TIMM44	ATM;ENHA_ZEB1	0.460662489031834	5.86109382553207e-13	False	(array([ 0.29460798, -0.90831417]), (1.1, 1.1))	False
TIMM44	ATM;ENHA_TP53	0.394112232048049	1.64426579092072e-12	False	(array([ 0.29460798, -0.90831417]), (1.1333333333333335, 0.9166666666666665))	False
TIMM44	ATM;ENHA_ZEB1	0.460662489031834	5.86109382553207e-13	False	(array([ 0.29460798, -0.90831417]), (1.1, 1.1))	False
TIMM44	CEBPA;PROM_BHLHE41	0.836957987507368	0.337256843300055	False	(array([-0.65612957, -0.77212654]), (-1.1333333333333335, -1.024137931034483))	False
TIMM44	ATM;PROM_BHLHE41	0.813153734554042	0.257987609337384	False	(array([ 0.29460798, -0.90831417]), (-1.1333333333333335, -1.024137931034483))	False
TIMM44	ENHA_BACH2;PATZ1	0.408512096133831	4.775134782023389e-16	False	((1.1333333333333335, -1.0633333333333335), array([-0.75054794,  0.72432452]))	False
TIMM44	ENHA_NR2C2;PATZ1	0.389202247525913	1.38464313609137e-13	False	((1.1333333333333335, 0.036666666666666625), array([-0.75054794,  0.72432452]))	False
TIMM44	ENHA_TP53;PATZ1	0.382990748247369	1.08024945739157e-14	False	((1.1333333333333335, 0.9166666666666665), array([-0.75054794,  0.72432452]))	False
TIMM44	ENHA_NR2C2;PATZ1	0.389202247525913	1.38464313609137e-13	False	((1.1333333333333335, 0.036666666666666625), array([-0.75054794,  0.72432452]))	False
TIMM44	ENHA_MEF2D;HDAC4	0.432247276134863	1.47192638988546e-13	False	((1.1666666666666667, -0.2566666666666667), array([-0.17022637,  0.96389199]))	False
TIMM44	ENHA_MEF2A;HDAC4	0.579372535149011	7.37194472090792e-08	False	((1.1, -0.33000000000000007), array([-0.17022637,  0.96389199]))	False
TIMM44	ENHA_MEF2C;HDAC4	0.454381586047292	9.90732144855236e-13	False	((1.1333333333333335, -0.29333333333333345), array([-0.17022637,  0.96389199]))	False
TIMM44	ENHA_MEF2D;HDAC4	0.432247276134863	1.47192638988546e-13	False	((1.1666666666666667, -0.2566666666666667), array([-0.17022637,  0.96389199]))	False
TIMM44	ENHA_MEF2A;HDAC4	0.579372535149011	7.37194472090792e-08	False	((1.1, -0.33000000000000007), array([-0.17022637,  0.96389199]))	False
TIMM44	ENHA_AR;HDAC4	0.389768235600097	1.04053258987192e-06	False	((1.1, -1.1), array([-0.17022637,  0.96389199]))	False
TIMM44	ENHA_RARA;ZBTB16	0.467312639019789	6.16819997788378e-05	False	((1.1333333333333335, 0.2566666666666666), array([0.27714483, 0.89287005]))	False
TIMM44	ENHA_AR;ZBTB16	0.390466602858004	0.0001566996529816	False	((1.1, -1.1), array([0.27714483, 0.89287005]))	False
TIMM44	ENHA_ZEB1;USP7	0.423411620978983	4.29105763817611e-20	False	((1.1, 1.1), array([0.53033166, 0.52192928]))	False
