Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SEC31B	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([ 0.6122458 , -0.57576555]), (1.1333333333333335, -0.24693877551020404))	False
SEC31B	CREBBP;ENHA_E2F1	0.447648394505191	3.7434985117818003e-10	False	(array([ 0.6122458 , -0.57576555]), (1.1, -1.1))	False
SEC31B	CREBBP;ENHA_TCF3	0.43988254181853	1.21786244587098e-16	False	(array([ 0.6122458 , -0.57576555]), (1.1666666666666667, 0.606122448979592))	False
SEC31B	CREBBP;ENHA_SNAI1	0.518107773577751	7.05358945576844e-11	False	(array([ 0.6122458 , -0.57576555]), (1.1, 0.3816326530612246))	False
SEC31B	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([ 0.6122458 , -0.57576555]), (1.1333333333333335, -0.24693877551020404))	False
SEC31B	CREBBP;PROM_E2F1	0.13370534805964	8.34047843023182e-54	False	(array([ 0.6122458 , -0.57576555]), (-1.1, -1.1))	False
SEC31B	ATF3;ENHA_JUNB	1.3927770882868	0.0155677745874553	False	(array([0.73750395, 0.73855439]), (1.1, -0.15714285714285714))	False
SEC31B	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([0.73750395, 0.73855439]), (1.1333333333333335, 0.022448979591836782))	False
SEC31B	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([0.73750395, 0.73855439]), (1.1333333333333335, 0.022448979591836782))	False
SEC31B	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1666666666666667, 0.47142857142857153), array([-0.4712352, -0.8655817]))	False
SEC31B	ENHA_JUNB;SMAD3	0.613872224079483	9.68273318676063e-06	False	((1.1, -0.15714285714285714), array([-0.4712352, -0.8655817]))	False
SEC31B	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1666666666666667, 0.47142857142857153), array([-0.4712352, -0.8655817]))	False
SEC31B	ENHA_FOXH1;SMAD3	0.560586649764351	1.73690077014406e-05	False	((1.1666666666666667, -0.6061224489795919), array([-0.4712352, -0.8655817]))	False
SEC31B	ENHA_TGIF1;SMAD3	0.418366359318085	1.3681249823833e-11	False	((1.1333333333333335, 0.8306122448979594), array([-0.4712352, -0.8655817]))	False
SEC31B	PROM_E2F4;SMAD3	0.0637651009242602	9.22075053600766e-88	False	((-1.1333333333333335, -0.9533333333333334), array([-0.4712352, -0.8655817]))	False
SEC31B	ENHA_NFKB2;PROM_RELA	0.612259218573122	0.221996779087091	False	((1.1, 0.24693877551020416), (-1.1333333333333335, 0.3666666666666667))	False
SEC31B	ENHA_SP1;PROM_RELA	2.1782133579631	0.0119488525739125	False	((1.1666666666666667, 0.47142857142857153), (-1.1333333333333335, 0.3666666666666667))	False
SEC31B	DNAJA3;PROM_RELA	0.756399253056819	0.426408753841815	False	(array([-0.72844349, -0.34672768]), (-1.1333333333333335, 0.3666666666666667))	False
SEC31B	EGR1;PROM_RELA	6.25250157181854	2.78565790377194e-06	False	(array([-0.61583315,  0.77205926]), (-1.1333333333333335, 0.3666666666666667))	False
SEC31B	IKBKB;PROM_RELA	0.638451973486871	0.106737886889186	False	(array([0.81560723, 0.58601379]), (-1.1333333333333335, 0.3666666666666667))	False
SEC31B	ENHA_SNAI1;PROM_RELA	0.809928107258441	0.585337060109885	False	((1.1, 0.3816326530612246), (-1.1333333333333335, 0.3666666666666667))	False
SEC31B	ENHA_TCF4;PROM_RELA	1.04481706072107	0.887176460120949	False	((1.1, 0.6510204081632653), (-1.1333333333333335, 0.3666666666666667))	False
SEC31B	ENHA_SP1;PROM_RELA	2.1782133579631	0.0119488525739125	False	((1.1666666666666667, 0.47142857142857153), (-1.1333333333333335, 0.3666666666666667))	False
SEC31B	BRCA1;PROM_RELA	0.92386954967234	0.832770743962697	False	(array([ 0.85879114, -0.50317437]), (-1.1333333333333335, 0.3666666666666667))	False
SEC31B	PROM_RELA;SIRT1	0.83037173991069	0.434735212919247	False	((-1.1333333333333335, 0.3666666666666667), array([-0.34378751, -0.90675057]))	False
SEC31B	CARM1;PROM_RELA	0.763472579604119	0.527443480060919	False	(array([-0.95623626,  0.24194322]), (-1.1333333333333335, 0.3666666666666667))	False
SEC31B	NCOA3;PROM_RELA	0.914368879580363	0.768452324933183	False	(array([-0.39875255, -0.78056053]), (-1.1333333333333335, 0.3666666666666667))	False
SEC31B	PROM_RELA;USP7	0.91913848576848	0.757120844683979	False	((-1.1333333333333335, 0.3666666666666667), array([ 0.30066955, -0.91495114]))	False
SEC31B	MEN1;PROM_RELA	0.898167921840894	0.677482197767865	False	(array([-0.96380642, -0.0791894 ]), (-1.1333333333333335, 0.3666666666666667))	False
SEC31B	PARP1;PROM_RELA	0.892379136579647	0.627968016292066	False	(array([ 0.76577114, -0.35310812]), (-1.1333333333333335, 0.3666666666666667))	False
SEC31B	ENHA_ELF3;PROM_RELA	0.670927161911799	0.295392391701401	False	((1.1666666666666667, -0.8755102040816327), (-1.1333333333333335, 0.3666666666666667))	False
SEC31B	ENHA_ZBTB7A;PROM_RELA	0.710506912690311	0.680376886735684	False	((1.1333333333333335, 0.9653061224489798), (-1.1333333333333335, 0.3666666666666667))	False
SEC31B	PROM_RELA;TWIST1	0.860605797376253	0.586587745537929	False	((-1.1333333333333335, 0.3666666666666667), array([-0.42424446, -0.78797615]))	False
SEC31B	PROM_RELA;SIRT6	0.608149439749605	0.194300125800786	False	((-1.1333333333333335, 0.3666666666666667), array([0.43407653, 0.91339069]))	False
SEC31B	PROM_RELA;TBK1	0.83803040003063	0.616287909137765	False	((-1.1333333333333335, 0.3666666666666667), array([-0.62231117, -0.83954516]))	False
SEC31B	NCOR2;PROM_RELA	0.844590600670566	0.447450997739764	False	(array([ 0.47522728, -0.45514693]), (-1.1333333333333335, 0.3666666666666667))	False
SEC31B	HDAC2;PROM_RELA	0.883225702373708	0.574269965345134	False	(array([-0.12695258,  0.72413675]), (-1.1333333333333335, 0.3666666666666667))	False
SEC31B	KAT5;PROM_RELA	0.82042565322999	0.38251090379184	False	(array([0.54484239, 0.04436593]), (-1.1333333333333335, 0.3666666666666667))	False
SEC31B	PROM_RELA;SMAD4	0.845986987867601	0.498139414056845	False	((-1.1333333333333335, 0.3666666666666667), array([-0.46183515, -0.38529998]))	False
SEC31B	COMMD1;PROM_RELA	0.773517063654961	0.409319314498486	False	(array([-0.58407932, -0.01041256]), (-1.1333333333333335, 0.3666666666666667))	False
SEC31B	COMMD8;PROM_RELA	0.773517063654961	0.409319314498486	False	(array([ 0.13073639, -0.99417147]), (-1.1333333333333335, 0.3666666666666667))	False
SEC31B	COMMD4;PROM_RELA	0.773517063654961	0.409319314498486	False	(array([-0.50460409,  0.70633075]), (-1.1333333333333335, 0.3666666666666667))	False
SEC31B	COMMD6;PROM_RELA	0.773517063654961	0.409319314498486	False	(array([ 0.1277324 , -0.90322485]), (-1.1333333333333335, 0.3666666666666667))	False
SEC31B	PROM_RELA;REL	0.548000471670434	0.310598911680652	False	((-1.1333333333333335, 0.3666666666666667), array([0.67962541, 0.80043331]))	False
SEC31B	AES;PROM_RELA	0.820438892567656	0.49266414572325	False	(array([-0.86912874, -0.47041712]), (-1.1333333333333335, 0.3666666666666667))	False
SEC31B	KAT2A;PROM_RELA	0.652941841881954	0.0726288210986104	False	(array([ 1.        , -0.09324109]), (-1.1333333333333335, 0.3666666666666667))	False
SEC31B	PROM_RELA;STAT1	0.79484681861641	0.378951773187277	False	((-1.1333333333333335, 0.3666666666666667), array([0.94371463, 0.07949294]))	False
SEC31B	MDM2;PROM_RELA	0.82307650844698	0.389401205171493	False	(array([ 0.14214195, -0.68313302]), (-1.1333333333333335, 0.3666666666666667))	False
SEC31B	CREBBP;PROM_RELA	0.948075772016269	0.851543872659442	False	(array([ 0.6122458 , -0.57576555]), (-1.1333333333333335, 0.3666666666666667))	False
SEC31B	ATF3;PROM_RELA	0.76550695710183	0.263270843024053	False	(array([0.73750395, 0.73855439]), (-1.1333333333333335, 0.3666666666666667))	False
SEC31B	PROM_RELA;SMAD3	0.889904833567567	0.637826358819506	False	((-1.1333333333333335, 0.3666666666666667), array([-0.4712352, -0.8655817]))	False
SEC31B	ENHA_EHF;XRCC6	0.333502911487697	2.15644627772892e-26	False	((1.1, -0.9653061224489796), array([-0.84245915,  0.32221637]))	False
SEC31B	ENHA_ELF3;XRCC6	0.356991866486454	2.0888227888482798e-22	False	((1.1666666666666667, -0.8755102040816327), array([-0.84245915,  0.32221637]))	False
SEC31B	ENHA_EHF;XRCC6	0.333502911487697	2.15644627772892e-26	False	((1.1, -0.9653061224489796), array([-0.84245915,  0.32221637]))	False
SEC31B	ENHA_EHF;XRCC5	0.26321435194156	1.76223252128107e-36	False	((1.1, -0.9653061224489796), array([-0.22588111,  0.59953408]))	False
SEC31B	ENHA_ELF3;XRCC5	0.278156682467894	9.82117997434359e-32	False	((1.1666666666666667, -0.8755102040816327), array([-0.22588111,  0.59953408]))	False
SEC31B	ENHA_EHF;XRCC5	0.26321435194156	1.76223252128107e-36	False	((1.1, -0.9653061224489796), array([-0.22588111,  0.59953408]))	False
SEC31B	ENHA_TFAP2C;TP53	0.509308375734086	4.4246294570951293e-11	False	((1.1, 0.7857142857142858), array([-0.04212638,  0.39837056]))	False
SEC31B	ENHA_TFAP2A;TP53	0.447285142814886	5.08249123644782e-16	False	((1.1666666666666667, 0.7408163265306122), array([-0.04212638,  0.39837056]))	False
SEC31B	ENHA_SP1;TP53	0.355022144904336	2.26313255828356e-24	False	((1.1666666666666667, 0.47142857142857153), array([-0.04212638,  0.39837056]))	False
SEC31B	ENHA_SNAI1;TP53	0.54347243727173	4.05630543532655e-09	False	((1.1, 0.3816326530612246), array([-0.04212638,  0.39837056]))	False
SEC31B	ENHA_TCF4;TP53	0.443901266891606	4.0303537007870897e-16	False	((1.1, 0.6510204081632653), array([-0.04212638,  0.39837056]))	False
SEC31B	ENHA_SP1;TP53	0.355022144904336	2.26313255828356e-24	False	((1.1666666666666667, 0.47142857142857153), array([-0.04212638,  0.39837056]))	False
SEC31B	ENHA_ZBTB7A;TP53	0.472972891554034	1.72558926609123e-10	False	((1.1333333333333335, 0.9653061224489798), array([-0.04212638,  0.39837056]))	False
SEC31B	ENHA_ZNF148;TP53	0.470576416521061	8.36604216183897e-14	False	((1.1333333333333335, 1.1), array([-0.04212638,  0.39837056]))	False
SEC31B	PROM_ZBTB33;TP53	0.128072459623595	4.0144512913695704e-23	False	((-1.1666666666666667, 0.9533333333333331), array([-0.04212638,  0.39837056]))	False
SEC31B	PROM_RELA;TP53	0.811048930894562	0.368110213881352	False	((-1.1333333333333335, 0.3666666666666667), array([-0.04212638,  0.39837056]))	False
SEC31B	ENHA_E2F3;RB1	0.692579665634811	0.117026904395081	False	((1.1333333333333335, -1.0551020408163265), array([ 0.57217383, -0.16316288]))	False
SEC31B	ENHA_TFAP2A;RB1	0.286056432164455	6.68004595236419e-36	False	((1.1666666666666667, 0.7408163265306122), array([ 0.57217383, -0.16316288]))	False
SEC31B	ENHA_E2F1;RB1	0.355411147385863	4.0519951164049605e-14	False	((1.1, -1.1), array([ 0.57217383, -0.16316288]))	False
SEC31B	ENHA_E2F3;RB1	0.692579665634811	0.117026904395081	False	((1.1333333333333335, -1.0551020408163265), array([ 0.57217383, -0.16316288]))	False
SEC31B	ENHA_ELF1;RB1	0.447207936225661	8.936855124649561e-15	False	((1.1333333333333335, -0.9204081632653062), array([ 0.57217383, -0.16316288]))	False
SEC31B	ENHA_ELF1;RB1	0.447207936225661	8.936855124649561e-15	False	((1.1333333333333335, -0.9204081632653062), array([ 0.57217383, -0.16316288]))	False
SEC31B	PROM_E2F4;RB1	0.0770231399902891	3.6027451512377797e-81	False	((-1.1333333333333335, -0.9533333333333334), array([ 0.57217383, -0.16316288]))	False
SEC31B	PROM_E2F1;RB1	0.13093335406473	1.18507578829758e-52	False	((-1.1, -1.1), array([ 0.57217383, -0.16316288]))	False
SEC31B	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1333333333333335, -0.24693877551020404), array([ 0.75409267, -0.61984894]))	False
SEC31B	ENHA_TFAP2A;NPM1	0.404668024626958	6.19157904799768e-19	False	((1.1666666666666667, 0.7408163265306122), array([ 0.75409267, -0.61984894]))	False
SEC31B	ENHA_ELF4;NPM1	0.23583514205966	1.49748223176823e-13	False	((1.1, -0.8306122448979593), array([ 0.75409267, -0.61984894]))	False
SEC31B	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1333333333333335, -0.24693877551020404), array([ 0.75409267, -0.61984894]))	False
SEC31B	NPM1;PROM_RELA	0.790253104614238	0.313258979439206	False	(array([ 0.75409267, -0.61984894]), (-1.1333333333333335, 0.3666666666666667))	False
SEC31B	ENHA_TFAP2C;UBE2I	0.464838932743563	2.51001739967874e-14	False	((1.1, 0.7857142857142858), array([0.07564615, 0.38671585]))	False
SEC31B	ENHA_TFAP2A;UBE2I	0.381772876192771	6.25360304953292e-22	False	((1.1666666666666667, 0.7408163265306122), array([0.07564615, 0.38671585]))	False
SEC31B	ENHA_ZBTB26;UBE2I	0.582492771360353	1.00081207875347e-06	False	((1.1, 0.9204081632653063), array([0.07564615, 0.38671585]))	False
SEC31B	ENHA_TCF3;UBE2I	0.412279228927196	5.0566264414499e-19	False	((1.1666666666666667, 0.606122448979592), array([0.07564615, 0.38671585]))	False
SEC31B	ENHA_TCF4;UBE2I	0.419895876047718	2.0377019977292197e-18	False	((1.1, 0.6510204081632653), array([0.07564615, 0.38671585]))	False
SEC31B	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1333333333333335, 0.022448979591836782), array([0.07564615, 0.38671585]))	False
SEC31B	ENHA_ETV6;UBE2I	0.534574315446254	8.16459438702732e-05	False	((1.1666666666666667, -0.7408163265306122), array([0.07564615, 0.38671585]))	False
SEC31B	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1333333333333335, 0.022448979591836782), array([0.07564615, 0.38671585]))	False
SEC31B	ENHA_TFAP2A;MAX	0.286589791665205	1.54647647222665e-32	False	((1.1666666666666667, 0.7408163265306122), array([-0.09781673,  0.93762235]))	False
SEC31B	ENHA_TEAD1;MAX	0.350604695141313	4.72676770487676e-17	False	((1.1333333333333335, 0.6959183673469389), array([-0.09781673,  0.93762235]))	False
SEC31B	ENHA_E2F6;MAX	0.268511523816411	3.9888345566260396e-28	False	((1.1666666666666667, -1.0102040816326532), array([-0.09781673,  0.93762235]))	False
SEC31B	ENHA_MGA;MAX	0.243814508670083	3.3833795617594404e-20	False	((1.1333333333333335, 0.15714285714285725), array([-0.09781673,  0.93762235]))	False
SEC31B	MAX;PROM_E2F6	0.144082349432424	1.51765477627221e-60	False	(array([-0.09781673,  0.93762235]), (-1.1666666666666667, -0.8066666666666668))	False
SEC31B	MYC;PROM_TFAP2A	0.142287106396464	3.09763378774279e-66	False	(array([-0.41568745, -0.4225427 ]), (-1.1, 0.6599999999999999))	False
SEC31B	CITED2;PROM_TFAP2A	0.104443048822139	2.68633075093143e-81	False	(array([-0.69262542,  0.55492123]), (-1.1, 0.6599999999999999))	False
SEC31B	ENHA_SP1;PROM_TFAP2A	0.132534703046676	2.4519594186040698e-57	False	((1.1666666666666667, 0.47142857142857153), (-1.1, 0.6599999999999999))	False
SEC31B	PRKAA2;PROM_TFAP2A	0.112861428104265	3.8349770458147e-85	False	(array([0.7767222 , 0.47913303]), (-1.1, 0.6599999999999999))	False
SEC31B	PROM_TFAP2A;XRCC6	0.105972207607179	2.48638676132949e-96	False	((-1.1, 0.6599999999999999), array([-0.84245915,  0.32221637]))	False
SEC31B	PROM_TFAP2A;XRCC5	0.0888136099214023	2.9529850016357403e-109	False	((-1.1, 0.6599999999999999), array([-0.22588111,  0.59953408]))	False
SEC31B	PROM_TFAP2A;TP53	0.0961479305851572	1.65019030323602e-104	False	((-1.1, 0.6599999999999999), array([-0.04212638,  0.39837056]))	False
SEC31B	PROM_TFAP2A;RB1	0.0898334865874434	1.60154389799711e-113	False	((-1.1, 0.6599999999999999), array([ 0.57217383, -0.16316288]))	False
SEC31B	NPM1;PROM_TFAP2A	0.0994231687178408	2.8439823484322e-98	False	(array([ 0.75409267, -0.61984894]), (-1.1, 0.6599999999999999))	False
SEC31B	PROM_TFAP2A;UBE2I	0.0843098235965243	5.4432041012666305e-121	False	((-1.1, 0.6599999999999999), array([0.07564615, 0.38671585]))	False
SEC31B	MAX;PROM_TFAP2A	0.132561422669579	5.27286760952698e-74	False	(array([-0.09781673,  0.93762235]), (-1.1, 0.6599999999999999))	False
SEC31B	ENHA_HIC2;FOXJ2	0.302365099602635	5.301202471758541e-25	False	((1.1666666666666667, -0.33673469387755106), array([-0.51062009, -0.02049415]))	False
SEC31B	ENHA_GABPA;FOXJ2	0.301612025034508	3.32603708412799e-29	False	((1.1333333333333335, -0.516326530612245), array([-0.51062009, -0.02049415]))	False
SEC31B	ENHA_ZNF148;FOXJ2	0.237758380725282	2.07353023421929e-41	False	((1.1333333333333335, 1.1), array([-0.51062009, -0.02049415]))	False
SEC31B	ENHA_GABPA;FOXJ2	0.301612025034508	3.32603708412799e-29	False	((1.1333333333333335, -0.516326530612245), array([-0.51062009, -0.02049415]))	False
SEC31B	FOXJ2;PROM_NRF1	0.118347290327714	1.42558036196131e-71	False	(array([-0.51062009, -0.02049415]), (-1.1, 0.21999999999999997))	False
SEC31B	ENHA_MEF2C;MAPK14	0.312991824883327	1.65806885531465e-27	False	((1.1666666666666667, 0.06734693877551012), array([-0.67185907,  0.79171605]))	False
SEC31B	ENHA_MEF2D;MAPK14	0.315551582296209	9.638284924414689e-26	False	((1.1, 0.11224489795918369), array([-0.67185907,  0.79171605]))	False
SEC31B	ENHA_MAZ;MAPK14	0.340648257995052	2.4983073520494e-18	False	((1.1, -0.022448979591836782), array([-0.67185907,  0.79171605]))	False
SEC31B	ENHA_IRF1;KEAP1	0.182068381328388	2.02102407617167e-55	False	((1.1333333333333335, -0.24693877551020404), array([0.24661565, 0.62001701]))	False
SEC31B	ENHA_IRF1;KEAP1	0.182068381328388	2.02102407617167e-55	False	((1.1333333333333335, -0.24693877551020404), array([0.24661565, 0.62001701]))	False
SEC31B	ENHA_MAZ;KEAP1	0.390828436506905	6.19107869015284e-14	False	((1.1, -0.022448979591836782), array([0.24661565, 0.62001701]))	False
SEC31B	KEAP1;PROM_RELA	0.7843506390713	0.278339187764667	False	(array([0.24661565, 0.62001701]), (-1.1333333333333335, 0.3666666666666667))	True
SEC31B	ELF3;ENHA_EHF	0.385696472132088	7.54005998700233e-07	False	(array([ 0.62956522, -0.09986371]), (1.1, -0.9653061224489796))	False
SEC31B	ELF3;PROM_RELA	1.09614980731719	0.76456010657161	False	(array([ 0.62956522, -0.09986371]), (-1.1333333333333335, 0.3666666666666667))	False
SEC31B	GLRX3;PROM_ZNF148	0.0221542945699936	1.7483646336457399e-146	False	(array([-0.86895518, -0.37693083]), (-1.1, 1.1))	False
SEC31B	PROM_ZNF148;TP53	0.0246122406135435	1.21049909824739e-190	False	((-1.1, 1.1), array([-0.04212638,  0.39837056]))	False
SEC31B	FOXJ2;PROM_ZNF148	0.0293961385765691	7.08378680225943e-185	False	(array([-0.51062009, -0.02049415]), (-1.1, 1.1))	False
SEC31B	ENHA_SNAI2;GSK3B	0.254391751082149	2.62731142038633e-41	False	((1.1333333333333335, 0.42653061224489797), array([0.89668238, 0.29308665]))	False
SEC31B	ENHA_SNAI1;GSK3B	0.289454497441729	5.97959242510256e-29	False	((1.1, 0.3816326530612246), array([0.89668238, 0.29308665]))	False
SEC31B	ENHA_SNAI2;GSK3B	0.254391751082149	2.62731142038633e-41	False	((1.1333333333333335, 0.42653061224489797), array([0.89668238, 0.29308665]))	False
SEC31B	ENHA_SNAI2;GSK3B	0.254391751082149	2.62731142038633e-41	False	((1.1333333333333335, 0.42653061224489797), array([0.89668238, 0.29308665]))	False
SEC31B	GSK3B;PROM_RELA	0.888799736358393	0.628011709442121	False	(array([0.89668238, 0.29308665]), (-1.1333333333333335, 0.3666666666666667))	False
SEC31B	COPS5;ENHA_MEF2C	0.740798413029933	0.0045149977104007	False	(array([ 0.85521328, -0.36123415]), (1.1666666666666667, 0.06734693877551012))	False
SEC31B	COPS5;ENHA_MEF2D	0.646873843748949	6.42755463692499e-05	False	(array([ 0.85521328, -0.36123415]), (1.1, 0.11224489795918369))	False
SEC31B	ENHA_NFKB1;HDAC3	0.267536607052615	1.19464328304257e-39	False	((1.1666666666666667, 0.2020408163265306), array([0.0978333 , 0.11549839]))	False
SEC31B	ENHA_RREB1;HDAC3	0.315968424728227	3.0989744651313e-30	False	((1.1666666666666667, 0.33673469387755106), array([0.0978333 , 0.11549839]))	False
SEC31B	ENHA_GATA2;HDAC3	0.617522085620394	3.55942494865143e-05	False	((1.1666666666666667, -0.4714285714285714), array([0.0978333 , 0.11549839]))	False
SEC31B	ENHA_ZNF148;HDAC3	0.32571534778849	2.92825987185623e-28	False	((1.1333333333333335, 1.1), array([0.0978333 , 0.11549839]))	False
SEC31B	ENHA_MEF2D;HDAC3	0.404242886877971	3.51164418458421e-19	False	((1.1, 0.11224489795918369), array([0.0978333 , 0.11549839]))	False
SEC31B	HDAC3;PROM_RELA	0.934793965577087	0.777486766174688	False	(array([0.0978333 , 0.11549839]), (-1.1333333333333335, 0.3666666666666667))	False
SEC31B	HDAC3;PROM_ZNF148	0.0225491039711535	8.84403675719378e-220	False	(array([0.0978333 , 0.11549839]), (-1.1, 1.1))	False
SEC31B	ENHA_GATA6;SP1	17.2568379326516	1.47962005892486e-64	False	((1.1, -0.42653061224489797), array([ 0.3930769 , -0.21239597]))	False
SEC31B	ENHA_ELF1;SP1	13.5752362043947	2.2097944428159302e-54	False	((1.1333333333333335, -0.9204081632653062), array([ 0.3930769 , -0.21239597]))	False
SEC31B	ENHA_GABPA;SP1	13.5469019353227	7.84061813250439e-57	False	((1.1333333333333335, -0.516326530612245), array([ 0.3930769 , -0.21239597]))	False
SEC31B	ENHA_ELF1;SP1	13.5752362043947	2.2097944428159302e-54	False	((1.1333333333333335, -0.9204081632653062), array([ 0.3930769 , -0.21239597]))	False
SEC31B	ENHA_GABPA;SP1	13.5469019353227	7.84061813250439e-57	False	((1.1333333333333335, -0.516326530612245), array([ 0.3930769 , -0.21239597]))	False
SEC31B	ENHA_MEF2D;SP1	13.4443173047574	3.2805489749933197e-72	False	((1.1, 0.11224489795918369), array([ 0.3930769 , -0.21239597]))	False
SEC31B	PROM_E2F1;SP1	3.78716954177819	1.62154134007321e-07	False	((-1.1, -1.1), array([ 0.3930769 , -0.21239597]))	False
SEC31B	PROM_RELA;SP1	27.2409259802837	2.8305771751153303e-14	False	((-1.1333333333333335, 0.3666666666666667), array([ 0.3930769 , -0.21239597]))	False
SEC31B	PROM_TFAP2A;SP1	5.50053533130568	3.9201485592737803e-23	False	((-1.1, 0.6599999999999999), array([ 0.3930769 , -0.21239597]))	False
SEC31B	BIRC3;ENHA_IRF1	0.597176347859237	8.33901867857601e-06	False	(array([-0.27390885, -0.84704263]), (1.1333333333333335, -0.24693877551020404))	False
SEC31B	BIRC3;ENHA_NFKB1	0.89802015889668	0.381777401683098	False	(array([-0.27390885, -0.84704263]), (1.1666666666666667, 0.2020408163265306))	False
SEC31B	BIRC3;ENHA_IRF1	0.597176347859237	8.33901867857601e-06	False	(array([-0.27390885, -0.84704263]), (1.1333333333333335, -0.24693877551020404))	False
SEC31B	ENHA_IRF1;EP300	0.876396840387487	0.236693319181337	False	((1.1333333333333335, -0.24693877551020404), array([0.23296953, 0.17246716]))	False
SEC31B	ENHA_NFKB1;EP300	0.519146458240568	1.11281409511946e-10	False	((1.1666666666666667, 0.2020408163265306), array([0.23296953, 0.17246716]))	False
SEC31B	ENHA_TFAP2A;EP300	0.518976011310907	1.83763837542589e-10	False	((1.1666666666666667, 0.7408163265306122), array([0.23296953, 0.17246716]))	False
SEC31B	ENHA_JUNB;EP300	0.96605481149797	0.759072570043005	False	((1.1, -0.15714285714285714), array([0.23296953, 0.17246716]))	False
SEC31B	ENHA_MEF2C;EP300	0.772166408742358	0.0091623775571146	False	((1.1666666666666667, 0.06734693877551012), array([0.23296953, 0.17246716]))	False
SEC31B	ENHA_TCF3;EP300	0.507615983422318	7.1784770738395894e-12	False	((1.1666666666666667, 0.606122448979592), array([0.23296953, 0.17246716]))	False
SEC31B	ENHA_SNAI1;EP300	0.644451443962688	9.5501021929564e-06	False	((1.1, 0.3816326530612246), array([0.23296953, 0.17246716]))	False
SEC31B	ENHA_ZEB1;EP300	0.575472034159085	2.73348349394463e-08	False	((1.1, 1.0551020408163265), array([0.23296953, 0.17246716]))	False
SEC31B	ENHA_TCF4;EP300	0.517353954257096	3.9897822310845397e-11	False	((1.1, 0.6510204081632653), array([0.23296953, 0.17246716]))	False
SEC31B	ENHA_MEF2A;EP300	1.09524983103483	0.42034307065371	False	((1.1333333333333335, 0.022448979591836782), array([0.23296953, 0.17246716]))	False
SEC31B	ENHA_GABPA;EP300	0.701320388975839	0.0003323511320337	False	((1.1333333333333335, -0.516326530612245), array([0.23296953, 0.17246716]))	False
SEC31B	ENHA_GABPA;EP300	0.701320388975839	0.0003323511320337	False	((1.1333333333333335, -0.516326530612245), array([0.23296953, 0.17246716]))	False
SEC31B	ENHA_IRF1;EP300	0.876396840387487	0.236693319181337	False	((1.1333333333333335, -0.24693877551020404), array([0.23296953, 0.17246716]))	False
SEC31B	ENHA_MEF2A;EP300	1.09524983103483	0.42034307065371	False	((1.1333333333333335, 0.022448979591836782), array([0.23296953, 0.17246716]))	False
SEC31B	EP300;PROM_RELA	0.943449055963132	0.853576102565871	False	(array([0.23296953, 0.17246716]), (-1.1333333333333335, 0.3666666666666667))	False
SEC31B	EP300;PROM_TFAP2A	0.0845155374662175	6.501255190117359e-122	False	(array([0.23296953, 0.17246716]), (-1.1, 0.6599999999999999))	False
SEC31B	ENHA_MEF2C;HDAC5	0.417618387848608	4.1743996411885e-11	False	((1.1666666666666667, 0.06734693877551012), array([0.99171061, 0.23752865]))	False
SEC31B	ENHA_MEF2A;HDAC5	0.583794464302715	4.13406020584719e-06	False	((1.1333333333333335, 0.022448979591836782), array([0.99171061, 0.23752865]))	False
SEC31B	ENHA_MEF2A;HDAC5	0.583794464302715	4.13406020584719e-06	False	((1.1333333333333335, 0.022448979591836782), array([0.99171061, 0.23752865]))	False
SEC31B	ENHA_NFKB1;HDAC1	0.375507073810134	1.52592110226356e-22	False	((1.1666666666666667, 0.2020408163265306), array([-0.17396215,  0.060021  ]))	False
SEC31B	ENHA_SP1;HDAC1	0.230568555838925	3.0369834543070297e-43	False	((1.1666666666666667, 0.47142857142857153), array([-0.17396215,  0.060021  ]))	False
SEC31B	ENHA_E2F1;HDAC1	0.412336788660567	1.0374341582928198e-11	False	((1.1, -1.1), array([-0.17396215,  0.060021  ]))	False
SEC31B	ENHA_SNAI1;HDAC1	0.472537836264933	1.1987536173154998e-13	False	((1.1, 0.3816326530612246), array([-0.17396215,  0.060021  ]))	False
SEC31B	ENHA_SP1;HDAC1	0.230568555838925	3.0369834543070297e-43	False	((1.1666666666666667, 0.47142857142857153), array([-0.17396215,  0.060021  ]))	False
SEC31B	ENHA_RREB1;HDAC1	0.445857780203305	4.02596537180777e-16	False	((1.1666666666666667, 0.33673469387755106), array([-0.17396215,  0.060021  ]))	False
SEC31B	ENHA_ZBTB7A;HDAC1	0.421826359357137	9.95083524823514e-15	False	((1.1333333333333335, 0.9653061224489798), array([-0.17396215,  0.060021  ]))	False
