promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MAP3K7CL	ENHA_PPARG	True	False	False	1.1333333333333335	0.16666666666666652	15	-1.40165572190257	4.78642753115274e-07	False											0.41227839800212	4.2594954756247794e-12
MAP3K7CL	ENHA_SNAI1	True	False	False	1.1	0.2999999999999998	8	0.302473665797371	0.690792742031882	False											0.4030649633919305	6.54463680813678e-24
MAP3K7CL	ENHA_MAFK	True	False	False	1.1666666666666667	-0.3666666666666668	3	0.564777982067179	2.74057634209247e-08	False											0.874795488540008	0.258770585214917
MAP3K7CL	ENHA_HSF1	True	False	False	1.1333333333333335	-0.8333333333333335	4	-0.517612617299572	3.01218728661796e-10	False											0.5128238549389995	7.628495202173109e-10
MAP3K7CL	ENHA_MGA	True	False	False	1.1666666666666667	-0.16666666666666674	7	-0.885909347777291	1.2751518779619201e-15	False											0.294345374282937	1.4667976716202e-18
MAP3K7CL	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.4481481481481482	13	-3.2635472309405	5.28479283829799e-135	False											0.428883601475495	6.12417041476268e-22
MAP3K7CL	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7740740740740741	7	0.199578449457849	0.276866371694849	False											0.460947059779935	9.32800772882472e-16
MAP3K7CL	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9370370370370371	11	-3.04567725393117	0.0	False											0.411761904755266	4.9485666839235104e-21
MAP3K7CL	PROM_KLF10	False	True	False	-1.1333333333333335	-0.7740740740740741	5	-1.93024821190597	1.00083757814832e-81	False											0.325426053019301	9.236849948578689e-30
MAP3K7CL	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6925925925925926	5	-0.441334750720284	0.0038049154602967	False											0.290863245863086	5.81628011526124e-35
MAP3K7CL	PROM_ZNF449	False	True	False	-1.1666666666666667	1.0185185185185186	1	0.303725445668206	0.310099506615988	False											0.511322875789192	2.40416776767107e-05
MAP3K7CL	PROM_MYB	False	True	False	-1.1333333333333335	-0.040740740740740744	13	-2.37830081095658	6.25075955829769e-06	False											1.01157281312809	0.904344547528622
MAP3K7CL	PROM_YY1	False	True	False	-1.1333333333333335	0.6925925925925926	25	-0.538679781895407	1.62040735838636e-12	False											1.36955666503549	0.0263613280106784
MAP3K7CL	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5296296296296297	4	2.91214006178269	1.1394009815664e-06	False											0.4065671593428345	3.8015571688242405e-23
MAP3K7CL	PROM_SP4	False	True	False	-1.1666666666666667	0.2851851851851852	2	-0.817158610473196	7.14173690207365e-06	False											0.282655649462056	2.461889414584704e-35
MAP3K7CL	PROM_NFYA	False	True	False	-1.1666666666666667	0.040740740740740744	8	-0.0915135849268477	0.47203848786843	False											0.7901622907148025	0.03034587384459755
MAP3K7CL	PROM_TCF4	False	True	False	-1.1	0.3666666666666667	15	-0.234793954519332	0.642460693171194	False											0.562074585196327	2.57471072271805e-06
MAP3K7CL	PROM_KLF6	False	True	False	-1.1333333333333335	-0.2851851851851852	3	-3.57376949918831	9.94736614463194e-290	False											0.408579150161043	1.30963110894853e-20
MAP3K7CL	PROM_ETV4	False	True	False	-1.1	-0.8555555555555556	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
MAP3K7CL	PROM_KLF4	False	True	False	-1.1	-0.3666666666666667	11	-4.0236383329462	1.2985292682091302e-211	False											0.393492523066777	7.983793853749231e-25
MAP3K7CL	PROM_MAFG	False	True	False	-1.1	-0.12222222222222223	5	-0.719696590260469	9.811558121276439e-11	False											1.40720631756925	0.0899371967424664
MAP3K7CL	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9370370370370371	4	-0.834924716402328	2.2398601186884702e-14	False											0.3542716747191975	1.023634995297255e-24
MAP3K7CL	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0185185185185186	11	-0.254228650675088	0.250420646955463	False											0.329166146420753	5.04251183310078e-20
MAP3K7CL	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
MAP3K7CL	PROM_CTCF	False	True	False	-1.1	-1.1	3	-0.109990033571817	0.283857674973301	False											0.796736378117867	0.0333286145756322
MAP3K7CL	PROM_KLF9	False	True	False	-1.1666666666666667	-0.20370370370370372	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
MAP3K7CL	PROM_REST	False	True	False	-1.1	0.12222222222222223	9	-0.26340778686432	0.01034300165799	False											0.763949472079438	0.0038944493388374
MAP3K7CL	PROM_SP3	False	True	False	-1.1333333333333335	0.20370370370370372	4	-0.775224946273101	3.1953368976117602e-21	False											0.295168413581023	5.6264817165832114e-30
MAP3K7CL	PROM_KLF3	False	True	False	-1.1666666666666667	-0.4481481481481482	2	-1.197333279171	1.34181289785449e-37	False											0.3607790094408635	5.664498317528168e-22
MAP3K7CL	PROM_ZBTB7A	False	True	False	-1.1	0.8555555555555556	9	-0.0362829210068259	0.736088995669794	False											0.600657755084869	2.28108569117778e-07
MAP3K7CL	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.5296296296296297	8	-0.853382865494771	5.1225313213023e-10	False											0.42123919321209147	1.7411138636828504e-21
MAP3K7CL	PROM_KLF15	False	True	False	-1.1	-0.6111111111111112	5	4.1833301961753	7.76478681528587e-34	False											0.452380143736093	1.34321144206293e-16
MAP3K7CL	PROM_THAP1	False	True	False	-1.1	0.6111111111111112	8	-0.731260560585431	0.000533619784927	False											0.534083975756016	0.0006613239638681
MAP3K7CL	IKBKB	False	False	True	0.16399483618339075	-0.9386824404651123	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
MAP3K7CL	BTRC	False	False	True	0.6837800262173462	0.743712639354062	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
MAP3K7CL	CRK	False	False	True	-0.9856337842195273	0.16585243722887547	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
MAP3K7CL	MAX	False	False	True	-0.7804400759072709	-0.3865534438577559	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
MAP3K7CL	JUN	False	False	True	-0.01352392745120108	0.5049765555897168	5	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
MAP3K7CL	RYBP	False	False	True	-0.8907991758990405	0.5394745962109778	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
MAP3K7CL	CTNNB1	False	False	True	-0.10215171088769427	-0.7806793295359343	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
MAP3K7CL	NPM1	False	False	True	-0.7745466535544313	-0.4920036508378994	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
MAP3K7CL	COMMD6	False	False	True	0.8986907293359367	-0.3277435614748861	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
MAP3K7CL	POU2F1	False	False	True	-0.02086466553793523	0.974174428522333	2	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
MAP3K7CL	PHF1	False	False	True	-0.39686377705331044	0.9124315464083426	2	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0019064612012011	0.0010425233183694	1.82869885748258	0.0101570288449073	0.0072794004043999	1.39531119057114	0.0	0.0	0.67410162387945	0.0266032829225051
MAP3K7CL	BAG5	False	False	True	0.22194318933355395	-0.8420693259090574	2	-0.241600749006685	0.0148522517810782	False	0.0001979705980093	0.0032603632976245	0.0020925422684288	0.0009246096515067	2.26316290882204	0.0101059074125947	0.0065651763802215	1.53932001629691	0.0	0.0	0.675230576435625	0.0454162224761322
MAP3K7CL	SIN3A	False	False	True	-0.6766962584743719	-0.04894264004306492	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
MAP3K7CL	JUND	False	False	True	0.8617805732374131	-0.17019598106318687	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
MAP3K7CL	BACH1	False	False	True	0.932721990909786	-0.24032651694999146	3	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0071534779977717	0.0066993646468724	1.06778454000281	0.0168557285028992	0.0165836728496409	1.01640503015978	0.285	0.403	1.39303812420686	0.0024518406678661
MAP3K7CL	CHD3	False	False	True	0.0937692697214332	-0.92548271156526	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
MAP3K7CL	HDAC3	False	False	True	-0.48939481953817443	0.425338267230867	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
MAP3K7CL	DDX6	False	False	True	-0.08922154832174405	0.9728026937485688	2	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0006863312325874	0.0004129544908039	1.66200210403613	0.0112419381445015	0.0086237334594358	1.30360454638135	0.0	0.0	0.571393627529504	3.67871395788705e-05
MAP3K7CL	CSNK2A1	False	False	True	-0.9750198644832692	-0.1060644616179998	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
MAP3K7CL	MAD2L1BP	False	False	True	0.8501958273293606	-0.3744158947064478	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0019648368612393	0.0010202244706455	1.92588681978605	0.0099190434602353	0.0067171886514857	1.47666590516873	0.0	0.0	0.533638564424626	1.88069644943696e-08
MAP3K7CL	TFDP1	False	False	True	0.9096903488474329	0.11273133949375722	2	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0013995785694603	0.0008621153349936	1.62342381889166	0.0136285543616242	0.0115241161694081	1.18261167809142	0.0	0.0	1.07946774266652	0.481713872102476
MAP3K7CL	BANP	False	False	True	0.554401316758018	0.6131513038635148	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
MAP3K7CL	FBXW7	False	False	True	-0.7275363717948263	-0.7110137039315683	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
MAP3K7CL	SREBF2	False	False	True	0.9498383103608465	-0.16053576051854715	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
MAP3K7CL	PIAS4	False	False	True	0.4269322673399082	0.9034877282490298	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0008035697650001	0.000596163255736	1.34790220173513	0.0142923734478104	0.0121761716462817	1.17379861774328	0.0	0.0	0.890797219427836	0.25258302606761
MAP3K7CL	KDM5C	False	False	True	0.02868937428469926	0.9609840727695845	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
MAP3K7CL	PGR	False	False	True	0.423625128363391	-0.7363431211477831	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
MAP3K7CL	AR	False	False	True	-0.42625491177517566	0.383477962829536	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
MAP3K7CL	RB1	False	False	True	0.36015136358356564	-0.8476492089483527	4	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
MAP3K7CL	CCND3	False	False	True	-0.6696503489799412	-0.7782577911244544	2	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0003036902892672	0.0001948502473889	1.55858303151673	0.0119160403396206	0.0096663716796337	1.2327314461461	0.001	0.0	0.804600500883329	0.0905759963174815
MAP3K7CL	ZMYND8	False	False	True	0.9073808841172916	0.39716760159481046	2	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	0.000210463442744	0.0001436379646892	1.46523548422141	0.0096604785610739	0.0072310514567178	1.33597148615215	0.006	0.0	0.391754769134694	2.3582926991624897e-12
MAP3K7CL	NACC1	False	False	True	0.22483322635372713	0.9394694085515415	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
MAP3K7CL	HCFC1	False	False	True	-0.17704245595102183	-0.9558548607602444	6	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
MAP3K7CL	PPARG	False	False	True	0.24683306677469563	0.4481638728182847	8	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
MAP3K7CL	HIPK2	False	False	True	-0.5996640161667692	0.8413232115299167	2	0.847931262141932	1.83635087489553e-32	False	0.000996218306674	0.0067536096879366	0.0002788288056421	0.0001484709833431	1.87800201334798	0.0090687124992007	0.0056282821060149	1.61127539955912	0.001	0.0	1.28953543675125	0.288685833722885
MAP3K7CL	CDKN1B	False	False	True	0.340488575975703	-0.7816048050766164	3	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0012729911277476	0.0013545182888493	0.939810955841017	0.0120771490463036	0.0113692789070226	1.06226165661604	0.655	0.062	0.800934927357977	0.0371169919710902
MAP3K7CL	PML	False	False	True	-0.6905598347962638	0.1568683844494536	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
MAP3K7CL	PLK1	False	False	True	-0.22021410857124302	0.928941602316909	3	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
MAP3K7CL	CTBP2	False	False	True	0.27190830335222327	-0.925353146609056	2	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0050126183735594	0.003620564432797	1.38448533829489	0.0161188801693197	0.0150167780214782	1.07339138570639	0.0	0.009	0.447430685188929	1.24613326040541e-19
MAP3K7CL	TRAF6	False	False	True	-0.812981599631949	0.4555160001593986	3	-1.27065646232907	6.77104599597509e-09	False	0.0049822107939252	0.0244527247321844	0.0004826070032562	0.0002526687842469	1.91003809471206	0.0104411699440048	0.0077465672958859	1.3478447349899	0.0	0.0	1.15025347920156	0.372970113015204
MAP3K7CL	PRKAA2	False	False	True	-0.7552536253765854	0.643646394180545	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010371522546603	0.0009188901242478	1.1287010571687	0.0149576863741706	0.0154338040342279	0.969150984488243	0.107	0.925	0.329854067840153	2.77726036144818e-37
MAP3K7CL	RING1	False	False	True	-0.05740420459770759	-0.9204135200985729	2	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007272364761482	0.0004098759718653	1.77428423734766	0.0153284883635032	0.0126346156354728	1.21321366678279	0.0	0.0	0.333331318890093	1.33520016911173e-33
MAP3K7CL	TRIM28	False	False	True	0.5017962328729791	-0.7076577778631848	7	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
MAP3K7CL	NFKBIB	False	False	True	-0.26841385670615914	-0.9361871124313728	2	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0006029511756256	0.0004320828625447	1.39545265015736	0.0167117126039802	0.0149581240273965	1.11723318869211	0.0	0.0	0.325567676013022	4.42361256035396e-32
MAP3K7CL	CREB1	False	False	True	0.42378817311857997	0.7073533575440389	4	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0096819491136188	0.0092908219419468	1.04209823136381	0.0255157155725357	0.0238106053529758	1.07161137628728	0.321	0.04	1.09762688269858	0.29513165026623
MAP3K7CL	KAT5	False	False	True	0.7382786800412642	-0.3483006236258736	7	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
MAP3K7CL	FBXW11	False	False	True	-0.32511072433481286	-0.9425949475541945	2	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
MAP3K7CL	PIAS1	False	False	True	-0.5382953378397045	0.19377185106632086	6	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
MAP3K7CL	CDKN2A	False	False	True	0.8261660757514954	-0.26653305768575	3	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.0002927265033629	0.0001780752511823	1.64383597057614	0.0113529157971242	0.0083679037081169	1.35672161070781	0.0	0.0	0.393462644991036	1.10860877465314e-19
MAP3K7CL	EP300	False	False	True	0.18627778057886832	0.027636141447956324	27	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
MAP3K7CL	NCOR1	False	False	True	0.7361428272538533	0.5496860556669981	6	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
MAP3K7CL	PIN1	False	False	True	0.5533770940379494	0.7846726800455671	3	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
MAP3K7CL	APPL1	False	False	True	-0.8491687478885684	-0.07846939047953981	2	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0011335226523989	0.0004395417813768	2.57887350059918	0.0103418607945466	0.006750900217408	1.53192321934766	0.0	0.0	0.536545202421159	7.94343636297651e-10
