promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TSC22D2	ENHA_THAP1	True	False	False	1.1666666666666667	0.8881481481481484	23	-0.731260560585431	0.000533619784927	False											3.29134596660477	1.94917486601386e-36
TSC22D2	ENHA_NFATC3	True	False	False	1.1666666666666667	0.008148148148148238	1	0.548181206572617	2.53394364796607e-07	False											2.65619060949114	1.39460610167002e-26
TSC22D2	ENHA_TEAD1	True	False	False	1.1	0.7577777777777779	9	-3.09819901379961	1.5394834772998e-296	False											3.71857762290282	4.31700646799615e-53
TSC22D2	ENHA_MAZ	True	False	False	1.1333333333333335	-0.15481481481481474	4	1.17636897308062	2.95636464524114e-88	False											3.38370564432732	4.327409207655422e-42
TSC22D2	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6762962962962964	10	2.33049101833238	6.57549062582311e-219	False											2.7939322930729302	2.842107704873322e-33
TSC22D2	ENHA_SOX13	True	False	False	1.1	0.5622222222222224	1	-0.553019887296331	0.0002820815064001	False											3.1451429712372	2.5253507664732104e-25
TSC22D2	ENHA_IRF1	True	False	False	1.1666666666666667	-0.4318518518518518	41	-4.0231535461388	8.02847625817727e-85	False											7.10955843922362	1.5832415437287701e-52
TSC22D2	ENHA_NR4A1	True	False	False	1.1333333333333335	0.23629629629629645	12	-0.313752055108596	0.111151395127448	False											2.924010663574645	3.599017297883337e-33
TSC22D2	ENHA_NFE2L1	True	False	False	1.1	0.02444444444444449	5	-0.255367602767525	4.44953892701778e-06	False											2.05011985125646	1.87512207221457e-13
TSC22D2	ENHA_ETV5	True	False	False	1.1666666666666667	-0.7740740740740741	1	-6.35389406734804	2.00081324401449e-38	False											2.86603414029518	2.54819138188298e-28
TSC22D2	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7414814814814815	8	-3.0226820248758	1.8258994682084e-290	False											2.033933469643155	1.6042457584087466e-05
TSC22D2	ENHA_EGR1	True	False	False	1.1	-0.9044444444444445	13	-3.04567725393117	0.0	False											4.64795324930545	9.31080598389941e-60
TSC22D2	ENHA_IRF3	True	False	False	1.1	-0.41555555555555557	12	-0.741767567552619	5.2616063874333e-12	False											2.429504742330845	1.390660679251485e-23
TSC22D2	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9859259259259261	6	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
TSC22D2	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
TSC22D2	ENHA_FOXO3	True	False	False	1.1	-0.66	17	1.24156433831413	4.17412683231984e-59	False											2.29465724970852	1.9172494676809197e-18
TSC22D2	ENHA_NFKB1	True	False	False	1.1333333333333335	0.08962962962962973	50	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
TSC22D2	ENHA_GFI1	True	False	False	1.1666666666666667	-0.5785185185185185	3	-0.0375258764234129	0.981433505756066	False											2.20133081318866	2.12388913652764e-18
TSC22D2	ENHA_RFX5	True	False	False	1.1333333333333335	0.43185185185185193	3	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
TSC22D2	ENHA_KLF5	True	False	False	1.1666666666666667	-0.2851851851851852	22	-5.67652439532414	1.21080876011697e-253	False											7.71320098608202	5.883872577704469e-84
TSC22D2	ENHA_HOXA7	True	False	False	1.1333333333333335	-0.49703703703703705	2	-5.73638898537644	8.91965784328868e-13	False											1.574431079403855	0.0039176581655585
TSC22D2	ENHA_NR1D2	True	False	False	1.1666666666666667	0.15481481481481496	1	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
TSC22D2	ENHA_NFYA	True	False	False	1.1	0.12222222222222223	8	-0.0915135849268477	0.47203848786843	False											3.00807166736882	4.801843166930119e-32
TSC22D2	ENHA_LEF1	True	False	False	1.1333333333333335	-0.2525925925925926	12	1.16070839588944	0.107054036289159	False											2.1335841256180252	1.5238576700186566e-14
TSC22D2	ENHA_TFCP2	True	False	False	1.1666666666666667	0.8392592592592594	10	-8.52636521283684	2.76011374475008e-23	False											1.653205736178525	0.0001528634657492417
TSC22D2	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.4807407407407408	1	10.2500539875467	2.14679057326334e-222	False											1.40229733943789	0.0024084396223219
TSC22D2	ENHA_PAX9	True	False	False	1.1666666666666667	0.2525925925925927	3	-1.10262557438442	1.73279193476292e-07	False											2.67605513327529	3.4283001436374705e-15
TSC22D2	ENHA_SOX4	True	False	False	1.1333333333333335	0.5785185185185187	4	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
TSC22D2	ENHA_ELF3	True	False	False	1.1	-0.8555555555555556	12	1.20019564579332	1.62568910285003e-17	False											4.562402986828815	1.2805384499714552e-57
TSC22D2	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.0185185185185186	12	-1.37363614579217	3.27551851152468e-34	False											2.779483971201965	3.2529843929562298e-21
TSC22D2	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6437037037037037	6	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
TSC22D2	ENHA_REST	True	False	False	1.1666666666666667	0.3992592592592594	9	-0.26340778686432	0.01034300165799	False											5.32180838368701	3.3972905347558603e-67
TSC22D2	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0348148148148149	4	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
TSC22D2	ENHA_ETV1	True	False	False	1.1	-0.8066666666666666	8	8.80173078687327	1.15562626144965e-107	False											3.4098686225562247	2.173532566510328e-43
TSC22D2	ENHA_RUNX2	True	False	False	1.1666666666666667	0.49703703703703717	23	-0.861166876706292	0.0007117547549995	False											3.38367543616151	6.41470642238664e-45
TSC22D2	ENHA_RFX7	True	False	False	1.1666666666666667	0.4481481481481482	1	-0.767990496749902	7.77967400123689e-10	False											2.76703705451851	3.7582192080483095e-12
TSC22D2	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9370370370370371	15	0.152160574972577	0.616322400300272	False											2.64437771529499	2.3681821466307498e-26
TSC22D2	ENHA_MITF	True	False	False	1.1	-0.07333333333333325	4	-0.96082560983642	0.000310367907514	False											2.03232777657869	5.25703004796461e-07
TSC22D2	ENHA_SP4	True	False	False	1.1666666666666667	0.6437037037037039	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
TSC22D2	ENHA_TFAP2A	True	False	False	1.1	0.8066666666666669	28	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
TSC22D2	ENHA_SOX12	True	False	False	1.1666666666666667	0.5459259259259261	1	4.44475163042496	0.0	False											1.52955377192269	0.003658368356058
TSC22D2	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9696296296296297	8	-1.31700649745662	1.2755748215574602e-15	False											2.1661994901170702	5.60119283255792e-17
TSC22D2	ENHA_KLF10	True	False	False	1.1666666666666667	-0.3340740740740741	3	-1.93024821190597	1.00083757814832e-81	False											3.90655109445814	1.87557555001955e-56
TSC22D2	ENHA_NFIL3	True	False	False	1.1	0.07333333333333347	6	-3.02481289020188	6.77247507855608e-118	False											1.25064121821293	0.220140077976945
TSC22D2	ENHA_MAF	True	False	False	1.1666666666666667	-0.23629629629629623	5	4.90755187657154	5.48369160876712e-20	False											2.70815816653826	1.3455748003712e-29
TSC22D2	ENHA_PRDM1	True	False	False	1.1666666666666667	0.35037037037037044	12	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
TSC22D2	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.985925925925926	51	-1.24764079331658	9.42804687986243e-41	False											3.48436457184273	2.5703346585141303e-47
TSC22D2	ENHA_MAFF	True	False	False	1.1	-0.21999999999999997	9	-3.94555062689959	1.6631636843655799e-103	False											1.32470714265574	0.0341288811316536
TSC22D2	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0185185185185186	11	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
TSC22D2	ENHA_PPARG	True	False	False	1.1333333333333335	0.3340740740740742	18	-1.40165572190257	4.78642753115274e-07	False											3.08379872895922	4.163105106218063e-33
TSC22D2	ENHA_RFX3	True	False	False	1.1	0.4155555555555557	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
TSC22D2	ENHA_FOXK1	True	False	False	1.1	-0.7088888888888889	12	0.574039276976994	4.44166865271061e-09	False											1.84214006534207	2.8266332133827214e-09
TSC22D2	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0837037037037038	4	3.26941777248176	7.15857420961636e-52	False											3.085642893139665	7.441886583239222e-21
TSC22D2	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.040740740740740744	22	-2.10733867169339	2.35750687958844e-137	False											2.71142433809418	1.01750351509974e-29
TSC22D2	ENHA_BHLHE41	True	False	False	1.1	-1.0022222222222223	4	-0.0505042334348659	0.967915238998344	False											2.888602669700405	1.9795616985450696e-19
TSC22D2	ENHA_USF2	True	False	False	1.1	0.9533333333333336	4	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
TSC22D2	ENHA_CUX1	True	False	False	1.1	-0.9533333333333334	9	-0.435459024593727	1.72767787993297e-08	False											1.57093161333237	0.0169285005959706
TSC22D2	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7740740740740741	24	-1.49345782959318	3.3648917275816095e-11	False											2.4538535446683403	5.3425999624076056e-11
TSC22D2	ENHA_NR3C2	True	False	False	1.1	0.21999999999999997	1	5.68499148783711	4.7048748250575004e-20	False											2.68509631554812	5.609807156697801e-25
TSC22D2	ENHA_BACH1	True	False	False	1.1	-1.051111111111111	5	-1.45059197892293	2.8452302312222497e-33	False											1.31193803955182	0.21073511277575
TSC22D2	ENHA_NR3C1	True	False	False	1.1666666666666667	0.20370370370370372	51	-6.23960996901591	1.08927040904652e-119	False											2.48145804526582	1.2086123529720201e-25
TSC22D2	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.13851851851851849	55	-1.40227039880436	1.06339595756953e-41	False											3.10662227351971	5.55695882120061e-37
TSC22D2	ENHA_SIX2	True	False	False	1.1	0.5133333333333334	1	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
TSC22D2	ENHA_TCF7	True	False	False	1.1333333333333335	0.7251851851851854	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
TSC22D2	ENHA_AR	True	False	False	1.1	-1.1	44	0.367597826345658	8.286257086481861e-10	False											2.694326915463035	4.36265285161067e-29
TSC22D2	ENHA_STAT3	True	False	False	1.1	0.7088888888888891	49	-0.13163942522722	0.0914843663541713	False											2.88812635421802	1.1105259100328701e-35
TSC22D2	ENHA_PRDM4	True	False	False	1.1	0.3666666666666667	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
TSC22D2	ENHA_SP3	True	False	False	1.1333333333333335	0.6274074074074076	1	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
TSC22D2	ENHA_KLF9	True	False	False	1.1	-0.26888888888888884	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
TSC22D2	ENHA_GLI3	True	False	False	1.1	-0.5622222222222223	2	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
TSC22D2	ENHA_SPIB	True	False	False	1.1	0.6600000000000001	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
TSC22D2	ENHA_HMBOX1	True	False	False	1.1	-0.5133333333333333	14	-0.195240917493415	0.500208531231606	False											1.93436771151468	3.42887281771911e-05
TSC22D2	ENHA_POU2F2	True	False	False	1.1	0.31777777777777794	4	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
TSC22D2	ENHA_GATA6	True	False	False	1.1333333333333335	-0.5948148148148148	4	-1.40403062398768	1.91110113852165e-08	False											1.9940025215655002	7.978809547686024e-08
TSC22D2	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0674074074074076	13	0.978806570040113	1.10319700416947e-82	False											2.40927089639282	8.51729577743466e-23
TSC22D2	ENHA_JUND	True	False	False	1.1333333333333335	-0.35037037037037033	42	1.49686913023121	2.5156694931318598e-49	False											2.50663404682897	3.8013715725862684e-22
TSC22D2	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.30148148148148146	2	-0.101546903531367	0.592982576263575	False											1.93809392296562	2.57511877395429e-06
TSC22D2	ENHA_FOXN3	True	False	False	1.1666666666666667	-0.6762962962962964	2	0.974287169562485	1.97076607657578e-17	False											1.317161645324418	0.3865201098273248
TSC22D2	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7414814814814816	22	-1.66318182589027	1.90410966467924e-12	False											2.26889043407611	1.04265977959545e-18
TSC22D2	ENHA_ZEB1	True	False	False	1.1	1.0022222222222226	5	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
TSC22D2	ENHA_PBX1	True	False	False	1.1	0.26888888888888896	4	2.19748654875131	1.65087482662549e-28	False											1.39358599377816	0.13544435832247523
TSC22D2	ENHA_JUNB	True	False	False	1.1	-0.3666666666666667	37	-2.09178732845927	2.5118998110314602e-87	False											2.78218553801579	6.4943484877978e-33
TSC22D2	ENHA_EHF	True	False	False	1.1333333333333335	-0.8881481481481482	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
TSC22D2	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.822962962962963	3	1.10409017357047	9.40917820554554e-34	False											3.69326007039033	1.4696815107494e-52
TSC22D2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.18740740740740736	10	0.564777982067179	2.74057634209247e-08	False											1.52749419959798	5.14104143996105e-05
TSC22D2	ENHA_RUNX1	True	False	False	1.1333333333333335	0.4807407407407409	8	-7.10728215556884	2.90214473570301e-87	False											2.110375317167925	1.622741273588475e-13
TSC22D2	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9207407407407409	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
TSC22D2	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8718518518518521	18	-1.20350404197994	3.7085419261577503e-25	False											2.88560283498386	7.963230858866441e-32
TSC22D2	ENHA_ZNF274	True	False	False	1.1	1.051111111111111	1	-0.641416851887977	6.94739766427773e-08	False											2.56122294350721	2.1742591477277602e-21
TSC22D2	ENHA_RARA	True	False	False	1.1333333333333335	0.38296296296296295	20	-0.134025346348399	0.470907401425808	False											2.70221405354237	1.6003157999823433e-28
TSC22D2	ENHA_PBX2	True	False	False	1.1333333333333335	0.2851851851851852	4	0.0108784421307743	0.927722010391981	False											2.11989859366766	0.1100700389884725
TSC22D2	ENHA_KLF11	True	False	False	1.1	-0.3177777777777777	5	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
TSC22D2	ENHA_THAP11	True	False	False	1.1	0.9044444444444446	10	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
TSC22D2	ENHA_MYB	True	False	False	1.1	-0.02444444444444449	9	-2.37830081095658	6.25075955829769e-06	False											2.44546387409911	2.35201971571428e-19
TSC22D2	ENHA_ZNF24	True	False	False	1.1666666666666667	1.034814814814815	8	0.796823491162963	3.1275123863905497e-26	False											2.066330950503545	4.984718879669022e-07
TSC22D2	ENHA_MAFG	True	False	False	1.1333333333333335	-0.20370370370370372	17	-0.719696590260469	9.811558121276439e-11	False											1.97057337228683	4.05613309286051e-08
TSC22D2	ENHA_JDP2	True	False	False	1.1666666666666667	-0.38296296296296295	5	-0.440866533589643	0.0002382631203851	False											1.38068300269416	0.197773664088362
TSC22D2	ENHA_MEF2C	True	False	False	1.1	-0.12222222222222223	6	1.46699496505546	0.582772779974055	False											2.54950343114654	6.19886018747175e-16
TSC22D2	ENHA_MAX	True	False	False	1.1	-0.1711111111111111	19	0.371354138784978	0.0003333213229736	False											3.19959967852947	2.68744926549371e-40
TSC22D2	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5296296296296297	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
TSC22D2	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7251851851851852	6	5.7014164002563	0.0	False											3.124577675847495	7.341824501228896e-38
TSC22D2	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6925925925925926	16	-0.810549760351143	8.7594450497324e-24	False											2.131511763969165	1.5629771545425565e-16
TSC22D2	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6274074074074074	11	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
TSC22D2	ENHA_GATA2	True	False	False	1.1	-0.6111111111111112	12	3.96311114709988	0.0	False											2.236010340065845	4.196485591075585e-18
TSC22D2	ENHA_MEIS2	True	False	False	1.1666666666666667	-0.0896296296296295	1	-2.76237587453989	0.0027668975149037	False											1.30274611781204	0.32394670914564
TSC22D2	ENHA_NFKB2	True	False	False	1.1666666666666667	0.10592592592592598	11	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
TSC22D2	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8229629629629631	14	1.12904754124613	1.8391562200158797e-11	False											2.28955470485057	7.751588276531031e-19
TSC22D2	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0674074074074076	3	-2.1142253788692	4.63300949846351e-106	False											2.28573899536862	5.855636879343501e-16
TSC22D2	ENHA_NR2C2	True	False	False	1.1	0.1711111111111112	4	1.21967989309265	1.37592237798234e-17	False											3.5189442089792102	4.739440088903631e-48
TSC22D2	ENHA_NFIC	True	False	False	1.1666666666666667	0.057037037037037	9	1.96587754562413	4.1547395769726297e-128	False											1.83461181403486	1.7582906701539e-06
TSC22D2	ENHA_SP1	True	False	False	1.1666666666666667	0.5948148148148149	50	-0.733707104214519	4.5131323926585794e-18	False											8.164045676746335	9.327145661777561e-72
TSC22D2	ENHA_MLX	True	False	False	1.1333333333333335	-0.057037037037037	2	0.96612476772034	2.48184109236591e-19	False											2.3620046770192	0.0009742813007401276
TSC22D2	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.5459259259259259	2	-1.62725569904339	1.59319548816921e-26	False											2.714461570480105	9.5678978271491e-07
TSC22D2	ENHA_FOS	True	False	False	1.1	-0.7577777777777779	60	0.498702747190724	0.0001190838470953	False											2.525364554710695	1.6893453519132803e-24
TSC22D2	ENHA_SP2	True	False	False	1.1	0.6111111111111112	6	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
TSC22D2	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.10592592592592587	16	0.500004162655206	3.04575796645284e-06	False											3.700209984159615	5.6000260879789995e-49
TSC22D2	ENHA_TFE3	True	False	False	1.1	0.8555555555555556	1	-0.382609007988238	3.35120548937758e-05	False											2.16817655346278	0.005294861067758
TSC22D2	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7903703703703704	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
TSC22D2	ENHA_HSF1	True	False	False	1.1333333333333335	-0.4481481481481482	14	-0.517612617299572	3.01218728661796e-10	False											2.66727194535443	3.490579498964571e-21
TSC22D2	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7903703703703706	12	-1.73704433724737	3.162597211463e-40	False											2.329430989595185	2.7163212190171467e-05
TSC22D2	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8718518518518519	3	-2.15837082837145	4.647988010054e-98	False											2.18939813087786	4.16442073311715e-13
TSC22D2	ENHA_SOX10	True	False	False	1.1333333333333335	0.5296296296296297	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
TSC22D2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5789473684210527	18	-3.2635472309405	5.28479283829799e-135	False											3.958498135869335	9.298582045318494e-39
TSC22D2	PROM_ZBTB14	False	True	False	-1.1	0.8105263157894738	19	0.199578449457849	0.276866371694849	False											2.971822152744	3.91783742654699e-32
TSC22D2	PROM_EGR1	False	True	False	-1.1333333333333335	-0.6947368421052632	28	-3.04567725393117	0.0	False											4.565583121235485	8.710753914727647e-51
TSC22D2	PROM_KLF10	False	True	False	-1.1666666666666667	-0.6368421052631579	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
TSC22D2	PROM_KLF11	False	True	False	-1.1	-0.5789473684210527	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
TSC22D2	PROM_ZNF449	False	True	False	-1.1	0.9842105263157896	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
TSC22D2	PROM_SP1	False	True	False	-1.1333333333333335	0.34736842105263155	72	-0.733707104214519	4.5131323926585794e-18	False											6.8836831405707795	1.2483227255967854e-56
TSC22D2	PROM_KLF5	False	True	False	-1.1666666666666667	-0.2894736842105263	30	-5.67652439532414	1.21080876011697e-253	False											4.35154101215096	5.0923050793565006e-54
TSC22D2	PROM_ATF7	False	True	False	-1.1666666666666667	-0.9842105263157895	21	-0.501987522519082	0.0001100704769483	False											1.2414591454175	0.411891400064373
TSC22D2	PROM_SP2	False	True	False	-1.1666666666666667	0.405263157894737	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
TSC22D2	PROM_KLF2	False	True	False	-1.1666666666666667	-0.4631578947368421	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
TSC22D2	PROM_MITF	False	True	False	-1.1333333333333335	0.0	8	-0.96082560983642	0.000310367907514	False											1.72198225250429	0.0026226028335352503
TSC22D2	PROM_NFKB2	False	True	False	-1.1	0.11578947368421066	20	-1.71781633176476	4.4824481230612196e-57	False											1.76821285377462	3.782482013978795e-06
TSC22D2	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
TSC22D2	PROM_NRF1	False	True	False	-1.1666666666666667	0.2315789473684211	8	0.574993565944285	8.28850880542686e-05	False											2.844873064922555	2.1570566331585664e-32
TSC22D2	PROM_SP4	False	True	False	-1.1333333333333335	0.5210526315789474	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
TSC22D2	PROM_CREB1	False	True	False	-1.1	-0.9263157894736843	57	-0.600232504411478	4.5967343029176706e-09	False											1.38713727511288	0.0389530976972739
TSC22D2	PROM_KLF6	False	True	False	-1.1	-0.231578947368421	3	-3.57376949918831	9.94736614463194e-290	False											3.88978125049205	1.58091900422387e-56
TSC22D2	PROM_MAZ	False	True	False	-1.1	-0.05789473684210522	8	1.17636897308062	2.95636464524114e-88	False											3.738667975048625	1.5030209168512493e-35
TSC22D2	PROM_NR2F1	False	True	False	-1.1333333333333335	0.17368421052631589	7	2.15204275920652	0.261152651338228	False											1.47390646821379	0.140677814723664
TSC22D2	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.868421052631579	5	-1.43866192496323	0.327881886384793	False											2.00261762606741	6.364804996347241e-09
TSC22D2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.34736842105263155	11	-4.0236383329462	1.2985292682091302e-211	False											4.91293171446018	3.64551006030708e-51
TSC22D2	PROM_MAFF	False	True	False	-1.1666666666666667	-0.11578947368421055	5	-3.94555062689959	1.6631636843655799e-103	False											1.22235449878763	0.494067017030122
TSC22D2	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9263157894736844	7	-0.834924716402328	2.2398601186884702e-14	False											7.04150763028743	1.59145327691043e-51
TSC22D2	PROM_E2F6	False	True	False	-1.1	-0.7526315789473685	11	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
TSC22D2	PROM_ATF3	False	True	False	-1.1333333333333335	-1.0421052631578949	48	-0.363412288333933	0.0004899812137875	False											0.8911391015271035	0.557169621892527
TSC22D2	PROM_ATF2	False	True	False	-1.1	-1.1	67	-1.17700877218428	6.62215113985468e-25	False											1.23558407630511	0.36533784819689
TSC22D2	PROM_VEZF1	False	True	False	-1.1666666666666667	0.7526315789473685	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
TSC22D2	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0421052631578949	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
TSC22D2	PROM_CTCF	False	True	False	-1.1666666666666667	-0.8105263157894738	7	-0.109990033571817	0.283857674973301	False											2.05127988867472	7.644397130105609e-11
