promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PER2	ENHA_NR2C2	True	False	False	1.1	0.08800000000000008	10	1.21967989309265	1.37592237798234e-17	False											0.351667754640267	1.3899752459471502e-15
PER2	ENHA_PPARD	True	False	False	1.1	0.21999999999999997	13	-0.602154107746966	7.60971979070887e-07	False											0.306198344290104	2.43703191978023e-12
PER2	ENHA_SP1	True	False	False	1.1333333333333335	0.39600000000000013	71	-0.733707104214519	4.5131323926585794e-18	False											1.95768336669943	7.51167997920963e-07
PER2	ENHA_MXI1	True	False	False	1.1333333333333335	-0.132	2	1.26483963834969	3.33107882665162e-25	False											0.3324927941993765	1.3281764526950553e-11
PER2	ENHA_ETV5	True	False	False	1.1	-0.7040000000000001	1	-6.35389406734804	2.00081324401449e-38	False											0.53755711093409	4.37585006919541e-05
PER2	ENHA_KLF2	True	False	False	1.1666666666666667	-0.484	7	2.91214006178269	1.1394009815664e-06	False											0.984876954467504	0.596529190045001
PER2	ENHA_EGR1	True	False	False	1.1666666666666667	-1.012	10	-3.04567725393117	0.0	False											0.8507805299737601	0.07151121825504181
PER2	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9239999999999999	1	-0.0532896782270238	0.821792475560156	False											0.305622843355068	1.6519824151959e-19
PER2	ENHA_THRB	True	False	False	1.1666666666666667	0.8360000000000001	13	1.21953043880219	8.56338194398239e-20	False											0.368804472969664	1.6425844983806e-09
PER2	ENHA_SP2	True	False	False	1.1666666666666667	0.44000000000000017	6	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
PER2	ENHA_TCF4	True	False	False	1.1666666666666667	0.7040000000000002	14	-0.234793954519332	0.642460693171194	False											0.7295397665753616	0.00422069771433685
PER2	ENHA_ZEB1	True	False	False	1.1666666666666667	0.968	4	-0.292547712357605	0.878084518955477	False											0.6291180405834644	3.792530385683586e-05
PER2	ENHA_NFKB1	True	False	False	1.1	-0.04400000000000004	41	-1.14746090520674	3.71257051919243e-33	False											0.463038717835276	5.763329167346729e-11
PER2	ENHA_ETV4	True	False	False	1.1666666666666667	-0.748	1	-4.11796738052689	1.1065726620988e-30	False											0.397247644238842	1.13439136074054e-15
PER2	ENHA_SNAI1	True	False	False	1.1	0.3520000000000001	10	0.302473665797371	0.690792742031882	False											0.432393762298866	7.965442824764436e-12
PER2	ENHA_KLF6	True	False	False	1.1	-0.30800000000000005	5	-3.57376949918831	9.94736614463194e-290	False											1.0110738803506	0.530447775277906
PER2	ENHA_EHF	True	False	False	1.1	-0.9680000000000001	2	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
PER2	ENHA_KLF3	True	False	False	1.1	-0.44000000000000006	6	-1.197333279171	1.34181289785449e-37	False											0.762527775918886	0.0311604696583132
PER2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.21999999999999997	1	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
PER2	ENHA_OSR2	True	False	False	1.1333333333333335	0.13200000000000012	2	-0.89735473438583	0.0005469266625163	False											0.465440920124153	1.38745395956677e-08
PER2	ENHA_KLF5	True	False	False	1.1666666666666667	-0.352	19	-5.67652439532414	1.21080876011697e-253	False											1.0543330488056	0.521192008668189
PER2	ENHA_ELK4	True	False	False	1.1	-0.8360000000000001	5	-0.369596151241468	0.0001338355819297	False											0.383484401634493	7.07503638216607e-07
PER2	ENHA_ZNF143	True	False	False	1.1333333333333335	1.056	1	0.199771136687369	0.27348045140562	False											0.473498914591197	6.98985346115503e-07
PER2	ENHA_USF2	True	False	False	1.1	0.8800000000000001	6	1.05894712497317	3.42859503696686e-32	False											0.277196567224596	7.746851527974037e-16
PER2	ENHA_ELF1	True	False	False	1.1333333333333335	-0.924	4	-2.15837082837145	4.647988010054e-98	False											0.35394075216915	6.918302356369732e-14
PER2	ENHA_NFYA	True	False	False	1.1666666666666667	0.04400000000000004	8	-0.0915135849268477	0.47203848786843	False											0.40072031731433855	3.548931102340463e-09
PER2	PROM_TFAP2A	False	True	False	-1.1	0.7857142857142858	16	-3.2635472309405	5.28479283829799e-135	False											1.290852417136645	0.002149500263103537
PER2	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9114285714285715	3	0.199578449457849	0.276866371694849	False											1.32126831607532	9.49041095971862e-06
PER2	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0371428571428571	15	-3.04567725393117	0.0	False											1.35637294422212	6.38748795219577e-09
PER2	PROM_KLF10	False	True	False	-1.1	-0.5342857142857144	3	-1.93024821190597	1.00083757814832e-81	False											1.30408482827975	0.0167704612173982
PER2	PROM_KLF11	False	True	False	-1.1333333333333335	-0.47142857142857153	4	-0.441334750720284	0.0038049154602967	False											1.34980780024849	0.00171958632788305
PER2	PROM_NFIB	False	True	False	-1.1	0.03142857142857136	4	-0.456247574244742	5.1950932621203e-05	False											0.595715725381964	0.00074899353477065
PER2	PROM_SP1	False	True	False	-1.1666666666666667	0.5342857142857143	51	-0.733707104214519	4.5131323926585794e-18	False											1.39064875306225	3.35861412876539e-08
PER2	PROM_NFYB	False	True	False	-1.1	0.21999999999999997	5	-0.98479218253161	7.82346285682545e-14	False											0.82084063391026	0.203989916974772
PER2	PROM_SP2	False	True	False	-1.1	0.5971428571428572	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
PER2	PROM_KLF2	False	True	False	-1.1	-0.34571428571428575	5	2.91214006178269	1.1394009815664e-06	False											1.6931854466485	9.29857830759218e-07
PER2	PROM_ELK4	False	True	False	-1.1	-0.9114285714285715	5	-0.369596151241468	0.0001338355819297	False											0.780984407565465	0.0851987354938046
PER2	PROM_NR3C1	False	True	False	-1.1333333333333335	0.2828571428571429	35	-6.23960996901591	1.08927040904652e-119	False											0.41169471630068	0.0377180183249856
PER2	PROM_GABPA	False	True	False	-1.1	-0.7228571428571429	5	1.45005565467442	2.0852722753028797e-36	False											0.703682147995113	0.0100008320284853
PER2	PROM_NRF1	False	True	False	-1.1	0.4085714285714286	6	0.574993565944285	8.28850880542686e-05	False											0.8986862784444055	0.00031143142243105
PER2	PROM_NFYA	False	True	False	-1.1666666666666667	0.15714285714285703	8	-0.0915135849268477	0.47203848786843	False											0.9611846178917239	0.5127464154502365
PER2	PROM_SP4	False	True	False	-1.1666666666666667	0.7228571428571429	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
PER2	PROM_KLF6	False	True	False	-1.1	-0.15714285714285714	3	-3.57376949918831	9.94736614463194e-290	False											1.46236762443923	0.0005006667871373
PER2	PROM_MAZ	False	True	False	-1.1666666666666667	-0.03142857142857136	3	1.17636897308062	2.95636464524114e-88	False											1.62336814551955	1.19117508669564e-05
PER2	PROM_NR3C2	False	True	False	-1.1666666666666667	0.34571428571428564	3	5.68499148783711	4.7048748250575004e-20	False											0.375514599435815	0.0220419574742739
PER2	PROM_KLF4	False	True	False	-1.1666666666666667	-0.21999999999999997	8	-4.0236383329462	1.2985292682091302e-211	False											1.96580191240659	1.211605514641666e-08
PER2	PROM_ESRRA	False	True	False	-1.1333333333333335	-0.8485714285714286	6	1.10409017357047	9.40917820554554e-34	False											0.992206989350087	0.2779393581011045
PER2	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0371428571428574	6	-0.834924716402328	2.2398601186884702e-14	False											1.42154452657937	0.00040338030388514356
PER2	PROM_E2F6	False	True	False	-1.1	-1.1	8	-0.254228650675088	0.250420646955463	False											0.698212739084674	0.00103583340117775
PER2	PROM_ETV5	False	True	False	-1.1666666666666667	-0.7857142857142858	2	-6.35389406734804	2.00081324401449e-38	False											0.5874385689500254	0.115834347991016
PER2	PROM_NFIL3	False	True	False	-1.1333333333333335	0.0942857142857143	1	-3.02481289020188	6.77247507855608e-118	False											1.40360792378894	0.654522332302578
PER2	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
PER2	PROM_KLF9	False	True	False	-1.1333333333333335	-0.0942857142857143	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
PER2	PROM_REST	False	True	False	-1.1333333333333335	0.47142857142857153	11	-0.26340778686432	0.01034300165799	False											1.13307378362305	0.276406782451901
PER2	PROM_KLF3	False	True	False	-1.1333333333333335	-0.2828571428571429	4	-1.197333279171	1.34181289785449e-37	False											1.20158640150146	0.1731121776423282
PER2	PROM_SP3	False	True	False	-1.1333333333333335	0.6600000000000001	2	-0.775224946273101	3.1953368976117602e-21	False											1.7178392291336948	2.1510821631270433e-06
PER2	PROM_ZBTB7A	False	True	False	-1.1	0.9742857142857142	9	-0.0362829210068259	0.736088995669794	False											1.01494319116683	0.284740223943756
PER2	PROM_GMEB2	False	True	False	-1.1333333333333335	-0.66	1	-0.620642811968179	1.6060476810771e-09	False											0.816765052597211	1.0
PER2	PROM_HES1	False	True	False	-1.1666666666666667	-0.5971428571428572	3	-3.39534238338495	1.54205368948807e-57	False											0.669616348905758	0.0107282658654282
PER2	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.8485714285714285	7	-0.853382865494771	5.1225313213023e-10	False											1.35541753879581	0.0056468824158437
PER2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.4085714285714286	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
PER2	PROM_EHF	False	True	False	-1.1666666666666667	-0.9742857142857144	4	1.88526498951326	2.4863645701402698e-185	False											0.449547769851994	8.05031777973229e-06
PER2	IKBKB	False	False	True	0.4998890871480365	0.6980966311603136	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
PER2	BTRC	False	False	True	0.6787700978101705	-0.5243687010368965	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
PER2	MAX	False	False	True	-0.4068932583233506	-0.28193585250994857	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
PER2	FOS	False	False	True	-0.114254354256567	0.96799277510266	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
PER2	JUN	False	False	True	-0.3088387558410012	0.6468503882378727	10	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
PER2	HSP90AA1	False	False	True	0.01204834504373746	0.902062749356694	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
PER2	FUS	False	False	True	-0.15551532461066503	0.9342411709005678	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0016124198178647	0.0014552419637167	1.10800805506364	0.0127981632654813	0.0108545766040111	1.17905688378043	0.115	0.053	0.23421380576798	2.8096912252132404e-15
PER2	CTNNB1	False	False	True	0.5716393641758496	0.4806908503390548	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
PER2	YAP1	False	False	True	-0.9636342110278736	-0.1554040577593904	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
PER2	STUB1	False	False	True	0.7639887445741318	-0.3612465789534754	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0027535571834958	0.0048700499283356	0.565406355995373	0.016801040016064	0.0217959699415536	0.770832408978188	1.0	1.0	0.206686454686761	4.9634725536873e-38
PER2	NCOR2	False	False	True	0.3169749893079326	-0.601357677843903	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
PER2	NPM1	False	False	True	0.32489076018416874	-0.7266083489140664	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
PER2	COMMD6	False	False	True	-0.9221973804741583	0.01008562844432142	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
PER2	POU2F1	False	False	True	0.7983475119813704	0.1798470409691296	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
PER2	YY1	False	False	True	-0.8749387184285554	-0.426317798174766	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
PER2	MEF2D	False	False	True	0.4520134844380502	0.828190986018853	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0010741407315906	0.0003217788750718	3.33813315541876	0.0178468167799497	0.0101041597094122	1.76628411398971	0.0	0.0	0.443263827890609	4.59535306551478e-12
PER2	RFWD2	False	False	True	-0.023242987025941388	-0.6620811977141139	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0022316850041663	0.0028758380912033	0.776012047059506	0.0168003186169374	0.0184705305064694	0.909574232914049	0.988	0.973	0.236167327836077	3.6369726438396304e-24
PER2	SIN3A	False	False	True	-0.6554098178655798	0.34970652416066583	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
PER2	JUND	False	False	True	-0.4322461226228204	-0.9399409233362315	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
PER2	FHL3	False	False	True	0.3796320937478971	0.9002409083232601	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
PER2	NFATC1	False	False	True	0.3291481726219824	0.8664618147114513	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
PER2	CEP70	False	False	True	-0.814425322351037	-0.04145109138529228	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0093597343238468	0.004368848753923	2.1423800298516	0.0139452544952052	0.0075017269952887	1.8589392154584	0.0	0.0	0.511970678663226	3.42266970510027e-07
PER2	MEF2C	False	False	True	-0.9418813488128416	0.3480859664685921	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
PER2	SIRT7	False	False	True	-0.06942210112681182	0.9701323185594792	3	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0008845662300751	0.0002595353517664	3.40826875435125	0.0128406962929712	0.0067864121483816	1.89211854691633	0.0	0.0	0.411355470844606	1.17385817903323e-06
PER2	CHD3	False	False	True	0.9725292420085649	0.04224853374923268	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014768982031105	0.0018920220772098	0.780592478756101	0.0126150018624693	0.0129286880078228	0.975737202014335	0.955	0.786	0.292053979414144	1.17184194703055e-26
PER2	MED1	False	False	True	0.2606069484234382	-0.9237541640350944	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0021538572752542	0.0028905382707163	0.745140549452222	0.0182239866636514	0.0223533496306747	0.815268716534691	1.0	1.0	0.280659084733613	3.31663762513354e-30
PER2	HDAC3	False	False	True	-0.8329404372570793	0.513818537720799	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
PER2	CSNK2A1	False	False	True	0.9182984891513367	0.24033939087771913	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
PER2	KEAP1	False	False	True	-0.6958459372588864	0.586000959522057	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
PER2	BCOR	False	False	True	-0.9919983215262727	0.13673805427703364	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
PER2	SMARCC2	False	False	True	0.8514371160539184	0.5440997909836984	2	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
PER2	BANP	False	False	True	0.17680821103518848	0.08152553911387347	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
PER2	FBXW7	False	False	True	0.5182403959834109	-0.2468362401702633	6	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
PER2	SMARCC1	False	False	True	0.000595654099375874	0.9569915430534178	3	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.002370231891518	0.0014954398245489	1.58497309795323	0.0124153644357853	0.0127367115428481	0.974770009826964	0.0	0.755	0.191549719576447	6.2787984239739e-34
PER2	SREBF2	False	False	True	-0.2350936890260889	-0.5648517846100621	6	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
PER2	PGR	False	False	True	-0.606346939221105	-0.07332918286301185	7	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
PER2	KDM5C	False	False	True	0.11855412651734012	-0.8328003682341325	4	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
PER2	AR	False	False	True	0.5619855401565558	-0.36292106657081513	10	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
PER2	RB1	False	False	True	-0.4208146615844995	-0.6576781752064044	5	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
PER2	KDM5B	False	False	True	0.030499795172218392	-0.8260305584712391	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
PER2	HMGA1	False	False	True	0.22195119734658664	0.9638688622656152	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
PER2	HCFC1	False	False	True	-0.9165795205246682	-0.3269961809688053	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
PER2	SMURF1	False	False	True	-0.8187959720720592	0.6361122763660134	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0008042022435561	0.0003278060609427	2.45328668189774	0.0138300049513807	0.0106293641369146	1.30111310265029	0.0	0.0	0.521392338043437	1.08733664379264e-08
PER2	PPARG	False	False	True	-0.3489377678604502	-0.37131916998831727	12	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
PER2	ESR2	False	False	True	0.9514405022816009	0.3094516941125905	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
