promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
IRX5	ENHA_HOXC8	True	False	False	1.1333333333333335	-0.442156862745098	1	-5.08696555845238	1.47367990589142e-07	False											1.16026554637084	0.584983680036168
IRX5	ENHA_IRF7	True	False	False	1.1666666666666667	-0.3666666666666667	20	-3.83408099935248	6.50427053228451e-298	False											1.617592030653825	1.1645423928113551e-06
IRX5	ENHA_NFATC3	True	False	False	1.1	-0.03235294117647047	7	0.548181206572617	2.53394364796607e-07	False											1.362986822534	0.0031151624331978
IRX5	ENHA_HOXC4	True	False	False	1.1	-0.4529411764705882	6	3.03520393820426	9.7671483186167e-18	False											1.2921652801367451	0.26380031471048637
IRX5	ENHA_RFX1	True	False	False	1.1	0.4205882352941177	32	0.448877259836791	0.015588998058263	False											1.6155690660192148	5.861597985270925e-06
IRX5	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.021568627450980316	21	-0.710503498140033	0.0854050478704199	False											1.38321690110362	0.0052265938634372
IRX5	ENHA_TEAD1	True	False	False	1.1	0.7441176470588238	28	-3.09819901379961	1.5394834772998e-296	False											1.4906631790695	3.99655063496328e-05
IRX5	ENHA_SREBF1	True	False	False	1.1	0.6470588235294119	19	2.33049101833238	6.57549062582311e-219	False											1.66152751499372	4.65912671874785e-07
IRX5	ENHA_MAZ	True	False	False	1.1	-0.16176470588235292	14	1.17636897308062	2.95636464524114e-88	False											1.627491543194175	1.0155897526681467e-06
IRX5	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9921568627450981	55	-0.0362829210068259	0.736088995669794	False											1.73695908823666	8.123098334928061e-09
IRX5	ENHA_SOX13	True	False	False	1.1666666666666667	0.5715686274509806	2	-0.553019887296331	0.0002820815064001	False											1.30142279806033	0.0486207380865281
IRX5	ENHA_IRF1	True	False	False	1.1333333333333335	-0.40980392156862744	440	-4.0231535461388	8.02847625817727e-85	False											3.03129453010843	3.26021249160789e-21
IRX5	ENHA_NR4A1	True	False	False	1.1333333333333335	0.20490196078431389	69	-0.313752055108596	0.111151395127448	False											1.38054151831061	0.0012992120058225
IRX5	ENHA_NFE2L1	True	False	False	1.1666666666666667	-0.010784313725490158	4	-0.255367602767525	4.44953892701778e-06	False											1.28484392950025	0.0178885960560736
IRX5	ENHA_KLF2	True	False	False	1.1666666666666667	-0.26960784313725483	30	2.91214006178269	1.1394009815664e-06	False											1.78157068490963	1.0970460371834e-09
IRX5	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8196078431372549	109	-3.04567725393117	0.0	False											2.23189568746946	1.7714522701382301e-15
IRX5	ENHA_ATF3	True	False	False	1.1	-1.0676470588235294	33	-0.363412288333933	0.0004899812137875	False											1.35314072892251	0.0140879910354883
IRX5	ENHA_IRF3	True	False	False	1.1	-0.388235294117647	72	-0.741767567552619	5.2616063874333e-12	False											1.493881696936045	7.834943763835721e-05
IRX5	ENHA_THRB	True	False	False	1.1666666666666667	0.862745098039216	21	1.21953043880219	8.56338194398239e-20	False											1.37456634498026	0.0023796213537273
IRX5	ENHA_FOSL2	True	False	False	1.1	-0.711764705882353	29	-3.0226820248758	1.8258994682084e-290	False											1.29052214581507	0.0168597592755672
IRX5	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9813725490196079	22	-0.0532896782270238	0.821792475560156	False											1.599841985673275	0.0004050187264151947
IRX5	ENHA_FOXP3	True	False	False	1.1666666666666667	-0.6254901960784314	4	2.39270033854985	6.48198825208527e-06	False											1.62829549896054	0.10276992228245771
IRX5	ENHA_ZNF740	True	False	False	1.1	1.1	4	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
IRX5	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.6578431372549021	205	1.24156433831413	4.17412683231984e-59	False											1.30269590888527	0.0185116642904122
IRX5	ENHA_NFKB1	True	False	False	1.1	0.06470588235294117	366	-1.14746090520674	3.71257051919243e-33	False											1.86940162690759	6.2960277968518e-11
IRX5	ENHA_GFI1	True	False	False	1.1333333333333335	-0.5715686274509804	10	-0.0375258764234129	0.981433505756066	False											1.42176381806818	0.00045033925617295
IRX5	ENHA_MNT	True	False	False	1.1333333333333335	-0.08627450980392148	1	1.33473747373846	2.7998515649487704e-25	False											1.31264375571597	0.046572799023846
IRX5	ENHA_RFX5	True	False	False	1.1666666666666667	0.44215686274509824	9	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
IRX5	ENHA_POU2F1	True	False	False	1.1	0.29117647058823537	84	-0.0730220925286118	0.627787826626805	False											1.68957911124708	8.158658938982e-07
IRX5	ENHA_E2F4	True	False	False	1.1666666666666667	-0.8519607843137256	8	-0.997654425537182	5.94541298065313e-24	False											1.66288269390873	1.058564372007484e-06
IRX5	ENHA_KLF5	True	False	False	1.1666666666666667	-0.23725490196078425	117	-5.67652439532414	1.21080876011697e-253	False											1.75361740736634	4.899203053305921e-09
IRX5	ENHA_ETV6	True	False	False	1.1333333333333335	-0.7333333333333334	9	-1.12931519082892	1.21563586947572e-12	False											1.59068499790763	0.0001136004459985
IRX5	ENHA_NR1D2	True	False	False	1.1	0.12941176470588234	4	0.169407516340098	0.0882087056795906	False											1.51608172737657	5.74356449502142e-05
IRX5	ENHA_NFIX	True	False	False	1.1666666666666667	0.05392156862745101	11	4.61960348876337	0.0	False											1.53526207524039	0.0001855129167173
IRX5	ENHA_NFYA	True	False	False	1.1666666666666667	0.0862745098039217	50	-0.0915135849268477	0.47203848786843	False											1.19786121726135	0.0984656118730384
IRX5	ENHA_TFCP2	True	False	False	1.1	0.8088235294117649	20	-8.52636521283684	2.76011374475008e-23	False											1.37188683724329	0.0228685178218094
IRX5	ENHA_LEF1	True	False	False	1.1333333333333335	-0.21568627450980393	27	1.16070839588944	0.107054036289159	False											1.26504248358681	0.0358413710768042
IRX5	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.49607843137254903	9	10.2500539875467	2.14679057326334e-222	False											1.67821063848501	9.99133499006761e-06
IRX5	ENHA_PAX9	True	False	False	1.1666666666666667	0.24803921568627452	2	-1.10262557438442	1.73279193476292e-07	False											1.29915377765489	0.0800957613109884
IRX5	ENHA_RBPJ	True	False	False	1.1666666666666667	0.3774509803921571	93	0.115047690168036	0.250723186308428	False											1.42790159493454	0.0004934002786922
IRX5	ENHA_SOX4	True	False	False	1.1	0.5823529411764707	25	1.48397070715163	3.93966068172735e-73	False											1.43933054541624	8.84065162286735e-05
IRX5	ENHA_SMAD3	True	False	False	1.1333333333333335	0.5284313725490197	29	-2.16165222493266	8.320005204690681e-58	False											1.51411797009061	0.0101555373427254
IRX5	ENHA_ELF3	True	False	False	1.1666666666666667	-0.7872549019607844	59	1.20019564579332	1.62568910285003e-17	False											1.72760506675905	3.3194901104923304e-09
IRX5	ENHA_BHLHE40	True	False	False	1.1333333333333335	-0.9921568627450981	5	-1.37363614579217	3.27551851152468e-34	False											1.48844445290697	0.0012124285661546
IRX5	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6362745098039215	54	1.23058638748909	9.34625524205785e-17	False											1.92788768521582	3.116413157160658e-08
IRX5	ENHA_HSF2	True	False	False	1.1	-0.4205882352941176	33	-0.687172691423652	0.0004880472404334	False											1.23888736299764	0.0725097262319556
IRX5	ENHA_REST	True	False	False	1.1666666666666667	0.40980392156862755	36	-0.26340778686432	0.01034300165799	False											1.7437172178075	3.4859248599986375e-06
IRX5	ENHA_CENPB	True	False	False	1.1	-0.9382352941176471	1	0.038873903073903	0.684635369837787	False											1.94612813263328	0.0033786903542141
IRX5	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0784313725490198	100	-1.17700877218428	6.62215113985468e-25	False											1.694522379917395	9.345199686670574e-07
IRX5	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0137254901960786	15	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	2.22235160020291e-08
IRX5	ENHA_ETV1	True	False	False	1.1	-0.7441176470588236	18	8.80173078687327	1.15562626144965e-107	False											1.45671776933755	5.51297723230302e-05
IRX5	ENHA_TP73	True	False	False	1.1333333333333335	0.8843137254901963	135	0.984521247569377	0.0018736401375279	False											1.48322337197211	0.0036763145938853
IRX5	ENHA_RUNX2	True	False	False	1.1	0.4852941176470589	182	-0.861166876706292	0.0007117547549995	False											1.63455885228548	4.55945837957e-07
IRX5	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8950980392156864	21	0.152160574972577	0.616322400300272	False											1.74517670552153	1.11220832974868e-08
IRX5	ENHA_ZBED1	True	False	False	1.1666666666666667	0.9598039215686276	2			False											1.57853996618628	0.103330247036534
IRX5	ENHA_MITF	True	False	False	1.1666666666666667	-0.10784313725490191	44	-0.96082560983642	0.000310367907514	False											2.01435628297302	1.9140426662263962e-07
IRX5	ENHA_SP4	True	False	False	1.1666666666666667	0.6362745098039218	4	-0.817158610473196	7.14173690207365e-06	False											1.36443009141844	0.0261336851213767
IRX5	ENHA_MYC	True	False	False	1.1333333333333335	-0.05392156862745101	73	0.678826795642739	2.0942350848026002e-26	False											1.44355588146533	0.0017256688485075
IRX5	ENHA_TFAP2A	True	False	False	1.1	0.7764705882352942	244	-3.2635472309405	5.28479283829799e-135	False											1.83028801961001	2.33008989490183e-09
IRX5	ENHA_REL	True	False	False	1.1	0.38823529411764723	14	-2.46080604113086	7.93735410976565e-55	False											1.2203345148086648	0.1477679771579405
IRX5	ENHA_HEY1	True	False	False	1.1333333333333335	-0.5392156862745098	4	0.945706919884545	0.333707818802522	False											1.42291290313806	0.11588720614357224
IRX5	ENHA_E2F6	True	False	False	1.1	-0.8411764705882354	40	-0.254228650675088	0.250420646955463	False											1.49594144743098	2.59005375880923e-05
IRX5	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9490196078431373	29	-1.31700649745662	1.2755748215574602e-15	False											1.25026558255234	0.0337499146883233
IRX5	ENHA_KLF10	True	False	False	1.1333333333333335	-0.3127450980392157	32	-1.93024821190597	1.00083757814832e-81	False											1.37219677678548	0.0009788679914065
IRX5	ENHA_YY1	True	False	False	1.1333333333333335	0.9490196078431374	85	-0.538679781895407	1.62040735838636e-12	False											1.52392961150084	2.53968560488082e-05
IRX5	ENHA_NFIL3	True	False	False	1.1333333333333335	0.04313725490196085	10	-3.02481289020188	6.77247507855608e-118	False											2.05211063114505	1.89889997953537e-07
IRX5	ENHA_MAF	True	False	False	1.1666666666666667	-0.20490196078431366	14	4.90755187657154	5.48369160876712e-20	False											1.68768798544059	5.69287014517794e-07
IRX5	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3450980392156864	124	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
IRX5	ENHA_NFYB	True	False	False	1.1	0.09705882352941186	24	-0.98479218253161	7.82346285682545e-14	False											1.34623546793325	0.0038960328658438
IRX5	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9598039215686275	132	-1.24764079331658	9.42804687986243e-41	False											1.921543319604225	3.3936530146359196e-10
IRX5	ENHA_HOXB7	True	False	False	1.1333333333333335	-0.4745098039215686	4	-4.03439991565939	1.0690320051056902e-15	False											1.4424465495136052	0.013401424753576599
IRX5	ENHA_POU5F1	True	False	False	1.1666666666666667	0.3127450980392159	4	-1.16058416310431	0.195070515239064	False											1.50517695835171	0.0001279818517542
IRX5	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0568627450980395	29	-0.834924716402328	2.2398601186884702e-14	False											1.99694685202372	5.10089626655958e-13
IRX5	ENHA_PPARG	True	False	False	1.1333333333333335	0.3343137254901962	27	-1.40165572190257	4.78642753115274e-07	False											1.63296447427972	1.69263763290572e-06
IRX5	ENHA_RFX3	True	False	False	1.1333333333333335	0.4313725490196081	39	1.29518564494931	2.61532881750928e-09	False											1.43332295759039	0.00028226074415
IRX5	ENHA_GMEB2	True	False	False	1.1	-0.55	1	-0.620642811968179	1.6060476810771e-09	False											1.49276424499254	0.150808105694041
IRX5	ENHA_SMAD5	True	False	False	1.1666666666666667	0.5392156862745099	4	-0.55191037181361	1.07120145141059e-09	False											1.6429770929848648	0.02917439704678665
IRX5	ENHA_KLF6	True	False	False	1.1	-0.2264705882352941	8	-3.57376949918831	9.94736614463194e-290	False											1.57528130507236	0.0009712775460338
IRX5	ENHA_FOXK1	True	False	False	1.1	-0.6794117647058824	83	0.574039276976994	4.44166865271061e-09	False											1.36816099274369	0.0112332269416643
IRX5	ENHA_NFE2L2	True	False	False	1.1	0.0	29	-2.10733867169339	2.35750687958844e-137	False											1.53063713203562	1.38304925747598e-05
IRX5	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.08921568627451	6	3.26941777248176	7.15857420961636e-52	False											1.4461191170108	0.0034125545158696
IRX5	ENHA_BHLHE41	True	False	False	1.1666666666666667	-0.9813725490196079	6	-0.0505042334348659	0.967915238998344	False											1.389863560024365	0.02027933614710035
IRX5	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0460784313725493	5	0.199771136687369	0.27348045140562	False											1.55606247835287	3.39861791320936e-05
IRX5	ENHA_USF2	True	False	False	1.1	0.9058823529411768	64	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	8.56033931948155e-09
IRX5	ENHA_CUX1	True	False	False	1.1	-0.8735294117647059	8	-0.435459024593727	1.72767787993297e-08	False											1.477091223232195	0.0623008291949026
IRX5	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.6901960784313725	9	7.57122607202611	4.13043947126689e-28	False											1.40991156445087	0.0015694569435846
IRX5	ENHA_VEZF1	True	False	False	1.1666666666666667	0.9274509803921571	3	-0.961337797660412	9.83292929448264e-21	False											1.93667887345262	3.51843663123031e-06
IRX5	ENHA_MGA	True	False	False	1.1333333333333335	-0.11862745098039207	68	-0.885909347777291	1.2751518779619201e-15	False											1.29463729388954	0.0328056408564974
IRX5	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7549019607843139	47	-1.49345782959318	3.3648917275816095e-11	False											1.36220143005868	0.0024703776184252
IRX5	ENHA_ZNF136	True	False	False	1.1	1.0352941176470591	4	-0.626471779596712	0.0113281985893696	False											1.30703028262933	0.0177824830287112
IRX5	ENHA_NR3C2	True	False	False	1.1	0.19411764705882373	5	5.68499148783711	4.7048748250575004e-20	False											1.35365609912644	0.006292436994316
IRX5	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0245098039215688	16	-1.45059197892293	2.8452302312222497e-33	False											1.62467938375953	4.26730140498761e-05
IRX5	ENHA_E2F1	True	False	False	1.1333333333333335	-0.8627450980392157	16	-1.58598313818408	1.07173313586322e-50	False											1.59208525056115	9.591372998893914e-06
IRX5	ENHA_NR3C1	True	False	False	1.1666666666666667	0.18333333333333335	107	-6.23960996901591	1.08927040904652e-119	False											1.74566095351752	1.97039079770375e-08
IRX5	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9274509803921569	122	-0.600232504411478	4.5967343029176706e-09	False											1.60860021064519	1.56745289320113e-06
IRX5	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.15098039215686265	166	-1.40227039880436	1.06339595756953e-41	False											2.40985105581629	2.67177027726688e-15
IRX5	ENHA_CREB3L1	True	False	False	1.1	-0.9058823529411766	1	1.67464350166631	0.0826521004255046	False											0.870523495704857	0.453749541231946
IRX5	ENHA_SIX2	True	False	False	1.1	0.5176470588235296	6	-2.43286527817344	0.0154807351302997	False											1.71974655124172	8.03250742861925e-06
IRX5	ENHA_TCF3	True	False	False	1.1666666666666667	0.7009803921568629	40	-0.618416770768274	3.12037583302014e-13	False											2.65656716591629	8.65500355133888e-22
IRX5	ENHA_TCF7	True	False	False	1.1333333333333335	0.7225490196078432	9	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
IRX5	ENHA_ELF4	True	False	False	1.1	-0.7764705882352941	3	-4.4612864806291	1.01150717242827e-162	False											1.34321421693521	0.0245772226376631
IRX5	ENHA_ZBTB7B	True	False	False	1.1	1.0029411764705887	12	1.04630286317718	3.5914624915154295e-43	False											1.3611457046028899	0.01885286597118385
IRX5	ENHA_AR	True	False	False	1.1	-1.1	35	0.367597826345658	8.286257086481861e-10	False											1.38942195327591	0.0013712647915605
IRX5	ENHA_IRF2	True	False	False	1.1666666666666667	-0.3990196078431373	6	-0.999846228400885	2.25381393956001e-07	False											1.59213149094577	5.458258199524535e-06
IRX5	ENHA_STAT3	True	False	False	1.1333333333333335	0.6901960784313728	121	-0.13163942522722	0.0914843663541713	False											1.46562570603504	0.0021111865982933
IRX5	ENHA_SP3	True	False	False	1.1333333333333335	0.6254901960784316	8	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	1.44354137825784e-10
IRX5	ENHA_PRDM4	True	False	False	1.1	0.35588235294117654	10	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
IRX5	ENHA_XBP1	True	False	False	1.1	0.9382352941176473	6	-0.307952353296411	3.27695094655153e-07	False											1.109443540415805	0.5650331241693585
IRX5	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5607843137254902	16	-3.01530386004786	4.55622017655868e-29	False											1.5752980865217752	0.0006595811221609512
IRX5	ENHA_HMBOX1	True	False	False	1.1	-0.5176470588235295	20	-0.195240917493415	0.500208531231606	False											1.30739117973453	0.12231396599788805
IRX5	ENHA_HOXB9	True	False	False	1.1666666666666667	-0.46372549019607845	4	-0.252441620285937	0.515819172129255	False											1.23381684962661	0.23457039878312
IRX5	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0568627450980392	17	0.978806570040113	1.10319700416947e-82	False											1.60082749026889	1.55118151352607e-06
IRX5	ENHA_POU2F2	True	False	False	1.1333333333333335	0.3019607843137255	40	0.0211567803891983	0.984168727472528	False											1.5237853554945	1.44218805497946e-05
IRX5	ENHA_GATA6	True	False	False	1.1	-0.5823529411764706	10	-1.40403062398768	1.91110113852165e-08	False											1.26908028860884	0.295582326682607
IRX5	ENHA_NR2C1	True	False	False	1.1333333333333335	0.14019607843137272	12	-0.0506767330496537	0.792328041497245	False											1.480221727774385	0.0006745800009611727
IRX5	ENHA_RELB	True	False	False	1.1333333333333335	0.3990196078431374	39	-4.88864376559046	2.62305632082237e-58	False											1.13538503295129	0.320143497301167
IRX5	ENHA_PPARD	True	False	False	1.1	0.32352941176470607	27	-0.602154107746966	7.60971979070887e-07	False											1.25892398334534	0.0299900906135424
IRX5	ENHA_JUND	True	False	False	1.1	-0.32352941176470584	65	1.49686913023121	2.5156694931318598e-49	False											1.49800293043801	7.53090182865122e-05
IRX5	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7333333333333336	70	-1.66318182589027	1.90410966467924e-12	False											1.389697177670985	0.0014169054827289501
IRX5	ENHA_ZEB1	True	False	False	1.1666666666666667	1.024509803921569	52	-0.292547712357605	0.878084518955477	False											2.09284172027232	1.8335440504238754e-11
IRX5	ENHA_JUNB	True	False	False	1.1666666666666667	-0.334313725490196	75	-2.09178732845927	2.5118998110314602e-87	False											1.33282704781952	0.0022217518491664
IRX5	ENHA_PBX1	True	False	False	1.1	0.2588235294117649	2	2.19748654875131	1.65087482662549e-28	False											1.68268201891697	0.0002569399596524
IRX5	ENHA_SNAI1	True	False	False	1.1	0.55	96	0.302473665797371	0.690792742031882	False											1.98199300052926	1.45366140089852e-13
IRX5	ENHA_CTCF	True	False	False	1.1666666666666667	-0.8843137254901962	23	-0.109990033571817	0.283857674973301	False											1.56408395191508	2.01984953789619e-06
IRX5	ENHA_EHF	True	False	False	1.1	-0.8088235294117647	38	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
IRX5	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7549019607843137	65	1.10409017357047	9.40917820554554e-34	False											1.68997626765369	1.18998158039436e-07
IRX5	ENHA_KLF3	True	False	False	1.1	-0.2588235294117647	12	-1.197333279171	1.34181289785449e-37	False											1.264078632846175	0.10202529722207834
IRX5	ENHA_MAFK	True	False	False	1.1333333333333335	-0.18333333333333324	25	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
IRX5	ENHA_RUNX1	True	False	False	1.1666666666666667	0.4745098039215687	32	-7.10728215556884	2.90214473570301e-87	False											1.39193612111089	0.0033512426771148
IRX5	ENHA_OSR2	True	False	False	1.1333333333333335	0.23725490196078436	5	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
IRX5	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8303921568627451	9	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
IRX5	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.0137254901960788	2	-1.43866192496323	0.327881886384793	False											1.35985902015856	0.0054738369733699
IRX5	ENHA_SOX9	True	False	False	1.1333333333333335	0.5931372549019609	1	0.593626064052482	0.0005889411370576	False											0.823437296748376	0.827205830778599
IRX5	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8303921568627453	29	-1.20350404197994	3.7085419261577503e-25	False											1.39986666518923	0.000907923040352
IRX5	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0784313725490198	5	-0.641416851887977	6.94739766427773e-08	False											1.11181367589245	0.364484730755639
IRX5	ENHA_ATF6	True	False	False	1.1666666666666667	-1.046078431372549	8	-0.986086705319257	9.6740881990731e-29	False											1.2874135625903649	0.1449373774131755
IRX5	ENHA_RARA	True	False	False	1.1333333333333335	0.3666666666666667	48	-0.134025346348399	0.470907401425808	False											1.851394219240085	2.2030869369667434e-10
IRX5	ENHA_PBX2	True	False	False	1.1333333333333335	0.26960784313725505	11	0.0108784421307743	0.927722010391981	False											1.70089190786608	7.67175666686937e-06
IRX5	ENHA_KLF11	True	False	False	1.1666666666666667	-0.3019607843137254	6	-0.441334750720284	0.0038049154602967	False											1.22098579313807	0.1281617774738176
IRX5	ENHA_NFIA	True	False	False	1.1333333333333335	0.01078431372549038	7	0.998049400634477	1.5762301134787202e-19	False											2.01827852389143	0.0008137814046798
IRX5	ENHA_RXRB	True	False	False	1.1333333333333335	0.49607843137254926	20	1.20101849216797	1.7279579237566198e-27	False											1.13163425758341	0.291793634721528
IRX5	ENHA_PLAG1	True	False	False	1.1666666666666667	0.2803921568627452	8	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
IRX5	ENHA_NFIB	True	False	False	1.1666666666666667	0.021568627450980538	19	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
IRX5	ENHA_NR4A2	True	False	False	1.1666666666666667	0.21568627450980404	7	0.0294709005446628	0.972820468473888	False											1.45484854751504	0.0396805067448205
IRX5	ENHA_MYB	True	False	False	1.1	-0.06470588235294117	5	-2.37830081095658	6.25075955829769e-06	False											1.43315913607071	0.0010204484730476
IRX5	ENHA_THAP11	True	False	False	1.1333333333333335	0.8519607843137258	20	0.501776528639501	0.0004718146679075	False											1.57160391696998	2.0819675630319312e-05
IRX5	ENHA_ZNF24	True	False	False	1.1	1.0676470588235296	20	0.796823491162963	3.1275123863905497e-26	False											1.33088502628164	0.0049750787075562
IRX5	ENHA_MAFG	True	False	False	1.1	-0.1941176470588235	24	-0.719696590260469	9.811558121276439e-11	False											1.84701703086337	8.931872190253388e-08
IRX5	ENHA_JDP2	True	False	False	1.1	-0.3558823529411764	14	-0.440866533589643	0.0002382631203851	False											1.33196759370313	0.0071252642190617
IRX5	ENHA_ATF7	True	False	False	1.1	-1.035294117647059	5	-0.501987522519082	0.0001100704769483	False											1.15878713906196	0.417693926727792
IRX5	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.1401960784313725	35	1.46699496505546	0.582772779974055	False											1.99331103193517	1.60761594609447e-06
IRX5	ENHA_MAX	True	False	False	1.1666666666666667	-0.17254901960784308	64	0.371354138784978	0.0003333213229736	False											1.43342071273567	0.000516398467142
IRX5	ENHA_BCL6	True	False	False	1.1	-1.0029411764705882	30	1.64820319699614	4.6414457274630494e-36	False											1.49846999574184	0.0013995056040835
IRX5	ENHA_NR2F2	True	False	False	1.1333333333333335	0.1725490196078432	36	1.53748819540803	3.79515510981433e-47	False											1.72652940651531	4.10016215784562e-08
IRX5	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6578431372549021	35	0.562968751522566	1.60496993764377e-18	False											1.32058446482898	0.0074803484624598
