Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TCEA1	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1, 0.7150000000000001), array([0.92698352, 0.38861159]))	False
TCEA1	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([0.92698352, 0.38861159]), (-1.1, 0.09999999999999987))	False
TCEA1	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([-0.83588759,  0.52316693]), (1.1333333333333335, -0.05499999999999994))	False
TCEA1	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([-0.83588759,  0.52316693]), (1.1333333333333335, -0.05499999999999994))	False
TCEA1	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([-0.54919978,  0.19655633]), (-1.1333333333333335, 0.9666666666666663))	False
TCEA1	ACTR5;PROM_ZNF148	1.44295776802734	0.0008059797889899	False	(array([-0.83588759,  0.52316693]), (-1.1333333333333335, 0.9666666666666663))	False
TCEA1	ENHA_KLF10;SIAH1	1.107247805045	0.351500348167999	False	((1.1, -0.275), array([-0.68978207, -0.80976842]))	False
TCEA1	ENHA_STAT3;SIAH1	0.351685930527092	2.31353689276425e-14	False	((1.1, 1.0450000000000004), array([-0.68978207, -0.80976842]))	False
TCEA1	PROM_ZNF148;SIAH1	1.21878001077584	0.071939492710225	False	((-1.1333333333333335, 0.9666666666666663), array([-0.68978207, -0.80976842]))	False
TCEA1	PROM_KLF10;SIAH1	1.49411329459733	0.0002224714258098	False	((-1.1, -0.7000000000000001), array([-0.68978207, -0.80976842]))	False
TCEA1	ENHA_STAT3;NLK	0.195979379656789	8.18523160475131e-07	False	((1.1, 1.0450000000000004), array([ 0.95820435, -0.14653958]))	False
TCEA1	ENHA_IRF1;TRIM28	0.194676525790308	4.0949718880843e-35	False	((1.1, -0.43999999999999995), array([0.10555126, 0.93813621]))	False
TCEA1	ENHA_STAT1;TRIM28	0.123864905296213	1.1304513722554999e-29	False	((1.1666666666666667, 0.9900000000000002), array([0.10555126, 0.93813621]))	False
TCEA1	ENHA_STAT3;TRIM28	0.138573338966686	1.9214067790396998e-19	False	((1.1, 1.0450000000000004), array([0.10555126, 0.93813621]))	False
TCEA1	ENHA_STAT1;TRIM28	0.123864905296213	1.1304513722554999e-29	False	((1.1666666666666667, 0.9900000000000002), array([0.10555126, 0.93813621]))	False
TCEA1	ENHA_SRF;PML	0.357496946711508	3.1854220079156703e-14	False	((1.1333333333333335, 0.935), array([-0.35628476, -0.42410522]))	False
TCEA1	ENHA_STAT3;PML	0.23132645141922	1.63744337620874e-20	False	((1.1, 1.0450000000000004), array([-0.35628476, -0.42410522]))	False
TCEA1	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1, 0.7150000000000001), array([-0.35628476, -0.42410522]))	False
TCEA1	ENHA_NFKB1;PML	0.368189969861296	1.42600128610921e-20	False	((1.1, 0.2200000000000002), array([-0.35628476, -0.42410522]))	False
TCEA1	ENHA_LEF1;PROM_MYB	0.611363381472379	0.765413051448962	False	((1.1333333333333335, 0.1100000000000001), (-1.1, -0.10000000000000009))	False
TCEA1	CCND3;PROM_MYB	0.494338233695141	0.165103400960434	False	(array([-0.34604808,  0.72791649]), (-1.1, -0.10000000000000009))	False
TCEA1	ENHA_MAF;PROM_MYB	0.256395273236677	0.258184329898626	False	((1.1666666666666667, 0.16500000000000004), (-1.1, -0.10000000000000009))	False
TCEA1	NLK;PROM_MYB	0.295120377537098	0.0228475795934658	False	(array([ 0.95820435, -0.14653958]), (-1.1, -0.10000000000000009))	False
TCEA1	PROM_MYB;TRIM28	0.441060861162413	0.0497376851796452	False	((-1.1, -0.10000000000000009), array([0.10555126, 0.93813621]))	False
TCEA1	PML;PROM_MYB	0.441060861162413	0.0497376851796452	False	(array([-0.35628476, -0.42410522]), (-1.1, -0.10000000000000009))	False
TCEA1	EIF1AD;ENHA_STAT1	0.472571807094844	6.5233736980845e-09	False	(array([0.9011402 , 0.41509868]), (1.1666666666666667, 0.9900000000000002))	False
TCEA1	EIF1AD;ENHA_STAT1	0.472571807094844	6.5233736980845e-09	False	(array([0.9011402 , 0.41509868]), (1.1666666666666667, 0.9900000000000002))	False
TCEA1	EIF1AD;PROM_ZBTB14	0.489952435687501	2.14416861198158e-08	False	(array([0.9011402 , 0.41509868]), (-1.1, 0.7))	False
TCEA1	ENHA_SP3;PROM_GABPA	0.576323559939697	0.012262727216078	False	((1.1333333333333335, 0.7700000000000002), (-1.1333333333333335, -0.8333333333333335))	False
TCEA1	FOXJ2;PROM_GABPA	0.703682147995113	0.0100008320284853	False	(array([-0.54919978,  0.19655633]), (-1.1333333333333335, -0.8333333333333335))	False
TCEA1	HCFC1;PROM_GABPA	0.62292936576549	0.0005860477762615	False	(array([ 0.08731496, -0.32960979]), (-1.1333333333333335, -0.8333333333333335))	False
TCEA1	FOXA1;PROM_NFIC	0.47445722718479	0.125628285805156	False	(array([-0.85045041,  0.04548922]), (-1.1333333333333335, -0.03333333333333344))	False
TCEA1	PROM_NFIC;RBPJ	0.478770084551033	0.0855729938612991	False	((-1.1333333333333335, -0.03333333333333344), array([0.15438395, 0.83261249]))	False
TCEA1	CREB1;PROM_NFIC	1.10347183515756	0.747442228451135	False	(array([-0.71675315,  0.55971504]), (-1.1333333333333335, -0.03333333333333344))	False
TCEA1	ENHA_ETV1;UBA52	0.362582989666939	6.0151100950396505e-15	False	((1.1333333333333335, -0.7150000000000001), array([-0.00557728, -0.86856871]))	False
TCEA1	ENHA_KLF5;UBA52	0.582597389617805	9.87949981408386e-07	False	((1.1333333333333335, -0.05499999999999994), array([-0.00557728, -0.86856871]))	False
TCEA1	ENHA_NFKB2;UBA52	0.399912397128758	4.414215760704331e-15	False	((1.1333333333333335, 0.27500000000000013), array([-0.00557728, -0.86856871]))	True
TCEA1	ENHA_KLF5;UBA52	0.582597389617805	9.87949981408386e-07	False	((1.1333333333333335, -0.05499999999999994), array([-0.00557728, -0.86856871]))	False
TCEA1	ENHA_ELF1;RB1	0.35394075216915	6.11046496386515e-20	False	((1.1666666666666667, -0.8250000000000001), array([-0.26477378,  0.47420629]))	False
TCEA1	ENHA_STAT3;RB1	0.271351210970704	8.25795637686834e-22	False	((1.1, 1.0450000000000004), array([-0.26477378,  0.47420629]))	False
TCEA1	ENHA_ETV6;UBE2I	0.308408930414279	9.92398621401568e-10	False	((1.1, -0.605), array([-0.22686443,  0.01073634]))	False
TCEA1	ENHA_STAT1;UBE2I	0.281097981398238	1.4693366870547199e-30	False	((1.1666666666666667, 0.9900000000000002), array([-0.22686443,  0.01073634]))	False
TCEA1	ENHA_STAT1;UBE2I	0.281097981398238	1.4693366870547199e-30	False	((1.1666666666666667, 0.9900000000000002), array([-0.22686443,  0.01073634]))	False
TCEA1	PROM_MYB;UBE2I	0.451754787967499	0.0493288132729581	False	((-1.1, -0.10000000000000009), array([-0.22686443,  0.01073634]))	False
TCEA1	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1333333333333335, 0.5666666666666667), array([0.50583492, 0.82256643]))	False
TCEA1	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1333333333333335, 0.5666666666666667), array([0.96894318, 0.34406655]))	False
TCEA1	NPM1;PROM_TFAP2A	1.01587499308871	0.914010847828096	False	(array([0.00621481, 0.98771077]), (-1.1333333333333335, 0.5666666666666667))	False
TCEA1	PROM_TFAP2A;RB1	1.24245503345261	0.0705724440706815	False	((-1.1333333333333335, 0.5666666666666667), array([-0.26477378,  0.47420629]))	False
TCEA1	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1333333333333335, 0.5666666666666667), array([-0.22686443,  0.01073634]))	False
TCEA1	CTR9;ENHA_STAT3	0.249533699092849	3.61728362629584e-10	False	(array([-0.67722616, -0.13051381]), (1.1, 1.0450000000000004))	False
TCEA1	CTR9;PROM_NFIC	0.48419894427558	0.124396343755801	False	(array([-0.67722616, -0.13051381]), (-1.1333333333333335, -0.03333333333333344))	False
TCEA1	CTR9;PROM_VEZF1	0.689123058726826	0.0461721687565964	False	(array([-0.67722616, -0.13051381]), (-1.1666666666666667, 0.6333333333333333))	False
TCEA1	ENHA_SPIB;MAPK8	0.424421228138869	3.80616112709903e-15	False	((1.1, 0.8800000000000001), array([-0.56034968, -0.69625253]))	False
TCEA1	ENHA_STAT3;MAPK8	0.198662779907146	4.09115211514115e-22	False	((1.1, 1.0450000000000004), array([-0.56034968, -0.69625253]))	False
TCEA1	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1, 0.7150000000000001), array([-0.56034968, -0.69625253]))	False
TCEA1	ENHA_SRF;PROM_ELK4	0.47277121493683	0.0096114483144833	False	((1.1333333333333335, 0.935), (-1.1, -0.9000000000000001))	False
TCEA1	MAPK3;PROM_ELK4	0.780984407565465	0.0851987354938046	False	(array([-0.95222986, -0.14321859]), (-1.1, -0.9000000000000001))	False
TCEA1	MAPK8;PROM_ELK4	0.949842765620836	0.748413658824443	False	(array([-0.56034968, -0.69625253]), (-1.1, -0.9000000000000001))	False
TCEA1	ATXN1;ENHA_KLF11	0.805934822738963	0.0682613486047633	False	(array([-0.15723172,  0.17034002]), (1.1333333333333335, -0.21999999999999997))	False
TCEA1	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([-0.15723172,  0.17034002]), (1.1333333333333335, 0.44000000000000017))	False
TCEA1	ATXN1;ENHA_CREM	0.293473885641151	2.2912937978704304e-09	False	(array([-0.15723172,  0.17034002]), (1.1666666666666667, -0.9900000000000001))	False
TCEA1	ATXN1;ENHA_KLF11	0.805934822738963	0.0682613486047633	False	(array([-0.15723172,  0.17034002]), (1.1333333333333335, -0.21999999999999997))	False
TCEA1	ENHA_RREB1;KDM1A	0.511393214749444	4.093428898920241e-09	False	((1.1666666666666667, 0.4950000000000001), array([ 0.30274367, -0.01623356]))	False
TCEA1	ENHA_SNAI1;KDM1A	0.405540869995126	1.39898274705393e-12	False	((1.1, 0.55), array([ 0.30274367, -0.01623356]))	False
TCEA1	ENHA_STAT3;KDM1A	0.292417979978942	4.95965443650819e-15	False	((1.1, 1.0450000000000004), array([ 0.30274367, -0.01623356]))	False
TCEA1	PROM_PRDM1;SUMO1	0.586302447792204	0.0006856778372249	False	((-1.1666666666666667, 0.23333333333333317), array([-0.34432288, -0.90525952]))	False
TCEA1	ATXN1;PROM_PRDM1	0.575046570800793	0.0006315444058039	False	(array([-0.15723172,  0.17034002]), (-1.1666666666666667, 0.23333333333333317))	False
TCEA1	KDM1A;PROM_PRDM1	0.57533126959841	0.0004700659475292	False	(array([ 0.30274367, -0.01623356]), (-1.1666666666666667, 0.23333333333333317))	False
TCEA1	ENHA_SNAI1;RING1	0.530741963290114	7.00199930331362e-08	False	((1.1, 0.55), array([ 0.35722272, -0.88994067]))	False
TCEA1	COMMD1;ENHA_NFKB2	0.379766508513022	9.33655484567695e-15	False	(array([ 0.46140454, -0.86557689]), (1.1333333333333335, 0.27500000000000013))	False
TCEA1	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([ 0.46140454, -0.86557689]), (1.1, 0.2200000000000002))	False
TCEA1	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.71544724,  0.62704719]), (1.1, 0.2200000000000002))	False
TCEA1	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.88536323,  0.31999465]), (1.1, 0.2200000000000002))	False
TCEA1	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.04092469, 0.97307265]), (1.1, 0.2200000000000002))	False
TCEA1	PROM_E2F6;RING1	0.675875704154572	0.0004187075068542	False	((-1.1, -1.1), array([ 0.35722272, -0.88994067]))	False
TCEA1	COMMD1;PROM_E2F6	0.720374344093047	0.0022702753797394	False	(array([ 0.46140454, -0.86557689]), (-1.1, -1.1))	False
TCEA1	COMMD8;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([-0.71544724,  0.62704719]), (-1.1, -1.1))	False
TCEA1	COMMD4;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([-0.88536323,  0.31999465]), (-1.1, -1.1))	False
TCEA1	COMMD6;PROM_E2F6	0.656044424864219	9.48589284463728e-05	False	(array([0.04092469, 0.97307265]), (-1.1, -1.1))	False
TCEA1	ENHA_KLF11;MAPK1	0.686953531260865	0.0015930611163984	False	((1.1333333333333335, -0.21999999999999997), array([0.58301895, 0.74933089]))	False
TCEA1	ENHA_STAT3;MAPK1	0.312196583742566	6.43627331755443e-16	False	((1.1, 1.0450000000000004), array([0.58301895, 0.74933089]))	False
TCEA1	ENHA_KLF11;SIN3A	1.10975392523303	0.364519570266418	False	((1.1333333333333335, -0.21999999999999997), array([0.47654402, 0.46797722]))	False
TCEA1	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1, -0.275), array([0.47654402, 0.46797722]))	False
TCEA1	ENHA_KLF11;SIN3A	1.10975392523303	0.364519570266418	False	((1.1333333333333335, -0.21999999999999997), array([0.47654402, 0.46797722]))	False
TCEA1	ENHA_STAT3;SIN3A	0.349527649600459	9.04766366405419e-13	False	((1.1, 1.0450000000000004), array([0.47654402, 0.46797722]))	False
TCEA1	PROM_KLF10;SIN3A	1.34746809514445	0.0056120849306465	False	((-1.1, -0.7000000000000001), array([0.47654402, 0.46797722]))	False
TCEA1	PROM_MYB;SIN3A	0.478770084551033	0.0855729938612991	False	((-1.1, -0.10000000000000009), array([0.47654402, 0.46797722]))	False
TCEA1	ENHA_SNAI1;NOTCH1	0.313766869091305	5.30707541501598e-16	False	((1.1, 0.55), array([-0.85230936, -0.56166765]))	False
TCEA1	ENHA_NFKB1;NOTCH1	0.30091349511993	4.15414514711502e-20	False	((1.1, 0.2200000000000002), array([-0.85230936, -0.56166765]))	False
TCEA1	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1333333333333335, -0.05499999999999994), array([0.2723163 , 0.85695477]))	False
TCEA1	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1333333333333335, 0.6050000000000002), array([0.2723163 , 0.85695477]))	False
TCEA1	ENHA_SNAI1;GSK3B	0.426295258333657	6.388052125428331e-14	False	((1.1, 0.55), array([0.2723163 , 0.85695477]))	False
TCEA1	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1333333333333335, -0.05499999999999994), array([0.2723163 , 0.85695477]))	False
TCEA1	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1, 0.2200000000000002), array([0.2723163 , 0.85695477]))	False
TCEA1	ENHA_STAT1;HSP90AB1	0.250057553318177	6.24956618724876e-20	False	((1.1666666666666667, 0.9900000000000002), array([0.94894285, 0.29214438]))	False
TCEA1	ENHA_STAT1;HSP90AB1	0.250057553318177	6.24956618724876e-20	False	((1.1666666666666667, 0.9900000000000002), array([0.94894285, 0.29214438]))	False
TCEA1	ENHA_NFKB1;HSP90AB1	0.157314869480405	1.00778244717986e-32	False	((1.1, 0.2200000000000002), array([0.94894285, 0.29214438]))	False
TCEA1	ENHA_STAT1;HDAC3	0.294339978251911	1.3905988911532e-28	False	((1.1666666666666667, 0.9900000000000002), array([-0.36135186,  0.23724071]))	False
TCEA1	ENHA_RREB1;HDAC3	0.512901038714687	2.88750844141365e-10	False	((1.1666666666666667, 0.4950000000000001), array([-0.36135186,  0.23724071]))	False
TCEA1	ENHA_STAT1;HDAC3	0.294339978251911	1.3905988911532e-28	False	((1.1666666666666667, 0.9900000000000002), array([-0.36135186,  0.23724071]))	False
TCEA1	ENHA_NFKB1;HDAC3	0.428207749873293	1.67233360746123e-15	False	((1.1, 0.2200000000000002), array([-0.36135186,  0.23724071]))	False
TCEA1	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([-0.36135186,  0.23724071]), (-1.1333333333333335, 0.9666666666666663))	False
TCEA1	ENHA_STAT3;KHDRBS1	0.287977846117168	3.55526034662452e-11	False	((1.1, 1.0450000000000004), array([0.67604625, 0.08922878]))	False
TCEA1	AR;ENHA_ELF3	0.603996580995102	2.67991861650607e-06	False	(array([0.69434278, 0.74975299]), (1.1, -0.77))	False
TCEA1	AR;ENHA_STAT3	0.304085695355563	1.6206697870799702e-15	False	(array([0.69434278, 0.74975299]), (1.1, 1.0450000000000004))	False
TCEA1	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([0.69434278, 0.74975299]), (1.1, 0.7150000000000001))	False
TCEA1	BCL6;PROM_ZBTB7A	0.371687862798175	2.53858497117073e-13	False	(array([-0.8214191 , -0.48334446]), (-1.1333333333333335, 0.7666666666666666))	False
TCEA1	KHDRBS1;PROM_ZBTB7A	0.280020416701505	7.725719979800209e-12	False	(array([0.67604625, 0.08922878]), (-1.1333333333333335, 0.7666666666666666))	False
TCEA1	AR;PROM_ZBTB7A	1.06391917082381	0.557643748609566	False	(array([0.69434278, 0.74975299]), (-1.1333333333333335, 0.7666666666666666))	False
TCEA1	ENHA_NFKB2;NFKBIB	0.366030671208693	5.8264039269312496e-12	False	((1.1333333333333335, 0.27500000000000013), array([-0.61989154, -0.62802287]))	False
TCEA1	ENHA_NFKB1;NFKBIB	0.493597616772716	3.54484528394509e-09	False	((1.1, 0.2200000000000002), array([-0.61989154, -0.62802287]))	False
TCEA1	NFKBIB;PROM_ZBTB7A	0.680013506565985	0.0008858202447835	False	(array([-0.61989154, -0.62802287]), (-1.1333333333333335, 0.7666666666666666))	False
TCEA1	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1333333333333335, 0.44000000000000017), array([-0.95366364,  0.00603253]))	False
TCEA1	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1333333333333335, 0.7700000000000002), array([-0.95366364,  0.00603253]))	False
TCEA1	ENHA_STAT1;PIAS1	0.324928334057864	2.4501632799965902e-23	False	((1.1666666666666667, 0.9900000000000002), array([-0.95366364,  0.00603253]))	False
TCEA1	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1333333333333335, 0.7700000000000002), array([-0.95366364,  0.00603253]))	False
TCEA1	ENHA_STAT1;PIAS1	0.324928334057864	2.4501632799965902e-23	False	((1.1666666666666667, 0.9900000000000002), array([-0.95366364,  0.00603253]))	False
TCEA1	PIAS1;PROM_PRDM1	0.564424445999478	0.0002957106769854	False	(array([-0.95366364,  0.00603253]), (-1.1666666666666667, 0.23333333333333317))	False
TCEA1	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([-0.83425797,  0.4483151 ]), (1.1333333333333335, -0.55))	False
TCEA1	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([-0.83425797,  0.4483151 ]), (1.1, -0.10999999999999999))	False
TCEA1	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([-0.83425797,  0.4483151 ]), (1.1, 0.2200000000000002))	False
