Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HSD17B10	FOS;PROM_MAZ	0.0451621540637085	3.91187231534161e-132	False	(array([0.70664888, 0.64521572]), (-1.1666666666666667, -0.6000000000000001))	False
HSD17B10	CTBP1;ENHA_FOXP1	0.297127843509778	1.45273581436678e-33	False	(array([-0.88371403,  0.41971506]), (1.1, -0.20000000000000007))	False
HSD17B10	ENHA_PPARG;USP7	0.500824736443235	9.16502102477749e-05	False	((1.1, 0.10000000000000009), array([-0.63271706,  0.46795381]))	False
HSD17B10	ENHA_AR;USP7	0.556312511714135	0.0002709995940111	False	((1.1, -1.1), array([-0.63271706,  0.46795381]))	False
HSD17B10	ENHA_PPARG;KAT5	0.370473984944571	5.75056055154317e-12	False	((1.1, 0.10000000000000009), array([-0.8078745 , -0.38559502]))	False
HSD17B10	ENHA_ZNF24;KAT5	0.422835183024505	2.82865617519435e-12	False	((1.1333333333333335, 1.1), array([-0.8078745 , -0.38559502]))	False
HSD17B10	ENHA_AR;KAT5	0.380756158788446	3.46720427992827e-14	False	((1.1, -1.1), array([-0.8078745 , -0.38559502]))	False
HSD17B10	CTBP1;PROM_ZEB1	0.359052622827292	4.48858934443632e-12	False	(array([-0.88371403,  0.41971506]), (-1.1666666666666667, 0.8999999999999999))	False
HSD17B10	PROM_ZEB1;USP7	0.34967108236504	3.16951138466377e-11	False	((-1.1666666666666667, 0.8999999999999999), array([-0.63271706,  0.46795381]))	False
HSD17B10	KAT5;PROM_ZEB1	0.388010672940519	6.40805561262521e-11	False	(array([-0.8078745 , -0.38559502]), (-1.1666666666666667, 0.8999999999999999))	False
HSD17B10	ENHA_FOXO3;SMAD3	0.525001647802033	2.74704057201004e-07	False	((1.1666666666666667, -0.30000000000000004), array([-0.57359292, -0.67883164]))	False
HSD17B10	ENHA_AR;SMAD3	0.53351074176305	2.23364149885261e-07	False	((1.1, -1.1), array([-0.57359292, -0.67883164]))	False
HSD17B10	ENHA_YY1;SMAD3	0.481925390247298	1.58477480058838e-10	False	((1.1, 1.0), array([-0.57359292, -0.67883164]))	False
HSD17B10	PROM_PLAG1;SMAD3	0.199807021490596	2.3653505716466e-40	False	((-1.1666666666666667, 0.0), array([-0.57359292, -0.67883164]))	False
HSD17B10	EHMT2;ENHA_REST	0.110348574923056	3.66427480594389e-56	False	(array([ 0.33325755, -0.88956367]), (1.1, 0.3999999999999999))	False
HSD17B10	EHMT2;PROM_KLF6	0.0266861177902783	9.04790643882508e-73	False	(array([ 0.33325755, -0.88956367]), (-1.1333333333333335, -0.7000000000000001))	False
HSD17B10	ENHA_AR;LCOR	0.143975359698749	6.320768433253561e-20	False	((1.1, -1.1), array([ 0.32556853, -0.6206047 ]))	False
HSD17B10	ENHA_RBPJ;LCOR	0.114369221929051	6.790780785457631e-25	False	((1.1666666666666667, 0.30000000000000004), array([ 0.32556853, -0.6206047 ]))	False
HSD17B10	LCOR;PROM_KLF6	0.032138930642528	5.755010067500201e-47	False	(array([ 0.32556853, -0.6206047 ]), (-1.1333333333333335, -0.7000000000000001))	False
HSD17B10	ATM;ENHA_FOXO3	0.665703391571691	0.03490389879201	False	(array([-0.87035478, -0.20319143]), (1.1666666666666667, -0.30000000000000004))	False
HSD17B10	ATM;PROM_ZEB1	0.380514228532843	4.48541624568456e-09	False	(array([-0.87035478, -0.20319143]), (-1.1666666666666667, 0.8999999999999999))	False
HSD17B10	ENHA_MAFK;HIF1A	0.253066822228856	6.89685321476641e-42	False	((1.1666666666666667, 0.0), array([1.       , 0.0757551]))	False
HSD17B10	ENHA_AR;HIF1A	1.09881703211941	0.500254311833857	False	((1.1, -1.1), array([1.       , 0.0757551]))	False
HSD17B10	ATM;PROM_BHLHE41	0.278225583997884	1.2735748643402e-05	False	(array([-0.87035478, -0.20319143]), (-1.1, -1.1))	False
HSD17B10	HIF1A;PROM_BHLHE41	0.366029278502622	0.000318183583861	False	(array([1.       , 0.0757551]), (-1.1, -1.1))	False
HSD17B10	ENHA_SIX2;TLE1	0.367129445674624	2.24644053570185e-08	False	((1.1666666666666667, 0.6000000000000001), array([-0.2117901 , -0.80199698]))	False
HSD17B10	ENHA_REST;SMARCC2	0.339129522488346	2.17459424146084e-18	False	((1.1, 0.3999999999999999), array([ 0.96115541, -0.30181175]))	False
HSD17B10	CTNNB1;ENHA_PPARG	0.387889698234857	4.3313058200127395e-12	False	(array([0.277255  , 0.49172996]), (1.1, 0.10000000000000009))	False
HSD17B10	CTNNB1;ENHA_AR	0.356201899303472	1.0439833568690202e-15	False	(array([0.277255  , 0.49172996]), (1.1, -1.1))	False
HSD17B10	CTNNB1;PROM_EGR1	0.0279563849964973	1.00387248072078e-203	False	(array([0.277255  , 0.49172996]), (-1.1333333333333335, -1.0))	False
HSD17B10	ENHA_AR;FLNA	0.236127457419762	3.1768486420299098e-12	False	((1.1, -1.1), array([0.9586792, 0.2122149]))	False
HSD17B10	ENHA_AR;TRIM24	0.368710028786323	1.04246512228191e-07	False	((1.1, -1.1), array([ 0.72223836, -0.60676053]))	False
HSD17B10	AES;ENHA_AR	0.392735603891289	8.93774204945827e-08	False	(array([-0.38165738,  0.88814574]), (1.1, -1.1))	False
HSD17B10	ENHA_AR;RNF6	0.243676236459807	5.29518143347095e-10	False	((1.1, -1.1), array([-0.07678562,  0.9780101 ]))	False
HSD17B10	ENHA_ZNF24;USP11	0.25075760514379	1.34207441107919e-10	False	((1.1333333333333335, 1.1), array([0.86032479, 0.30835892]))	False
HSD17B10	DDX6;ENHA_ZNF24	0.284134074129228	1.03597772151721e-08	False	(array([-0.416233,  0.916127]), (1.1333333333333335, 1.1))	False
HSD17B10	ACTL6A;ENHA_YY1	0.230273071595398	2.11395719193475e-13	False	(array([0.04732538, 0.836743  ]), (1.1, 1.0))	False
HSD17B10	ENHA_TFAP2C;UBE2I	0.464838932743563	2.51001739967874e-14	False	((1.1333333333333335, 0.8), array([-0.27645769, -0.85937819]))	False
HSD17B10	ENHA_AR;UBE2I	0.566844791799152	1.61204331999136e-06	False	((1.1, -1.1), array([-0.27645769, -0.85937819]))	False
HSD17B10	ENHA_STAT1;UBE2I	0.629546057290084	2.72427380040702e-06	False	((1.1, 0.7), array([-0.27645769, -0.85937819]))	False
HSD17B10	ENHA_RBPJ;OGT	0.284652278220154	9.56375036755973e-13	False	((1.1666666666666667, 0.30000000000000004), array([ 0.98292714, -0.04197122]))	False
HSD17B10	ENHA_PPARG;PROM_TCF4	0.196610528888879	7.28700092176551e-07	False	((1.1, 0.10000000000000009), (-1.1333333333333335, 0.5))	False
HSD17B10	PROM_TCF4;TLE1	0.22944736535922	3.3485786469999e-23	False	((-1.1333333333333335, 0.5), array([-0.2117901 , -0.80199698]))	False
HSD17B10	PROM_TCF4;SMARCC2	0.237536733680627	2.40122853267829e-23	False	((-1.1333333333333335, 0.5), array([ 0.96115541, -0.30181175]))	False
HSD17B10	CTNNB1;PROM_TCF4	0.251402149085098	1.0026947008530301e-25	False	(array([0.277255  , 0.49172996]), (-1.1333333333333335, 0.5))	False
HSD17B10	FLNA;PROM_TCF4	0.2148534245564	8.75174865242591e-22	False	(array([0.9586792, 0.2122149]), (-1.1333333333333335, 0.5))	False
HSD17B10	PROM_TCF4;TRIM24	0.204303606971901	7.596265736947681e-14	False	((-1.1333333333333335, 0.5), array([ 0.72223836, -0.60676053]))	False
HSD17B10	AES;PROM_TCF4	0.230971233442098	6.18350299029301e-22	False	(array([-0.38165738,  0.88814574]), (-1.1333333333333335, 0.5))	False
HSD17B10	PROM_TCF4;RNF6	0.255733159603521	2.30069117547707e-13	False	((-1.1333333333333335, 0.5), array([-0.07678562,  0.9780101 ]))	False
HSD17B10	PROM_TCF4;USP11	0.201104367734694	1.56073913062857e-18	False	((-1.1333333333333335, 0.5), array([0.86032479, 0.30835892]))	False
HSD17B10	DDX6;PROM_TCF4	0.140112538649247	1.32308747293916e-16	False	(array([-0.416233,  0.916127]), (-1.1333333333333335, 0.5))	False
HSD17B10	ACTL6A;PROM_TCF4	0.195581273143972	1.4444215560633201e-21	False	(array([0.04732538, 0.836743  ]), (-1.1333333333333335, 0.5))	False
HSD17B10	PROM_TCF4;UBE2I	0.261876864588794	2.68239392732188e-25	False	((-1.1333333333333335, 0.5), array([-0.27645769, -0.85937819]))	False
HSD17B10	OGT;PROM_TCF4	0.249804613593168	7.26316203044529e-13	False	(array([ 0.98292714, -0.04197122]), (-1.1333333333333335, 0.5))	False
HSD17B10	ENHA_FOXN3;EXOSC8	1.24794277496243	0.49464009548239	False	((1.1333333333333335, -0.4), array([ 0.75759098, -0.57495554]))	False
HSD17B10	ENHA_TFAP4;EXOSC8	0.850197054051509	0.525286270474396	False	((1.1666666666666667, 0.8999999999999999), array([ 0.75759098, -0.57495554]))	False
HSD17B10	ENHA_TFAP4;MDM2	0.609570119421499	9.8790194884713e-06	False	((1.1666666666666667, 0.8999999999999999), array([-0.60196354,  0.37528555]))	False
HSD17B10	ENHA_AR;MDM2	0.506991916672406	2.12841562295675e-08	False	((1.1, -1.1), array([-0.60196354,  0.37528555]))	False
HSD17B10	ENHA_YY1;MDM2	0.473514392661776	4.7515883427142694e-11	False	((1.1, 1.0), array([-0.60196354,  0.37528555]))	False
HSD17B10	MDM2;PROM_EGR1	0.0336620859749945	5.49683100575522e-190	False	(array([-0.60196354,  0.37528555]), (-1.1333333333333335, -1.0))	False
HSD17B10	ENHA_TFAP4;FBXW11	0.465912386731682	2.73442037505431e-08	False	((1.1666666666666667, 0.8999999999999999), array([0.36916438, 0.83243099]))	False
HSD17B10	ENHA_REST;FBXW11	0.352346096722385	4.1983445496809103e-20	False	((1.1, 0.3999999999999999), array([0.36916438, 0.83243099]))	False
HSD17B10	EXOSC8;PROM_TFAP4	1.17912886411192	0.486028122139484	False	(array([ 0.75759098, -0.57495554]), (-1.1666666666666667, 0.6000000000000001))	False
HSD17B10	MDM2;PROM_TFAP4	1.32405067757258	0.15461096424234	False	(array([-0.60196354,  0.37528555]), (-1.1666666666666667, 0.6000000000000001))	False
HSD17B10	FBXW11;PROM_TFAP4	1.26175418825502	0.258548481811979	False	(array([0.36916438, 0.83243099]), (-1.1666666666666667, 0.6000000000000001))	False
HSD17B10	ENHA_REST;PLK1	0.350513667111689	3.25629989093989e-16	False	((1.1, 0.3999999999999999), array([0.79912103, 0.50646614]))	False
HSD17B10	ENHA_FOXO3;PLK1	0.515100447817839	0.0001962995676318	False	((1.1666666666666667, -0.30000000000000004), array([0.79912103, 0.50646614]))	False
HSD17B10	BTRC;ENHA_TFAP4	0.52219253335188	2.54092711939326e-07	False	(array([-0.13941066,  0.44795437]), (1.1666666666666667, 0.8999999999999999))	False
HSD17B10	BTRC;ENHA_GLI3	0.38466494738309	4.3211086673922503e-17	False	(array([-0.13941066,  0.44795437]), (1.1333333333333335, -0.10000000000000009))	False
HSD17B10	BTRC;ENHA_REST	0.356249902176873	1.99164956817089e-22	False	(array([-0.13941066,  0.44795437]), (1.1, 0.3999999999999999))	False
HSD17B10	BTRC;ENHA_FOXO3	0.396532205531545	4.52141779374358e-10	False	(array([-0.13941066,  0.44795437]), (1.1666666666666667, -0.30000000000000004))	False
HSD17B10	BTRC;PROM_TFAP4	1.27378126450764	0.263237668730852	False	(array([-0.13941066,  0.44795437]), (-1.1666666666666667, 0.6000000000000001))	False
HSD17B10	ENHA_REST;SMARCE1	0.338259274352897	4.96629207561969e-19	False	((1.1, 0.3999999999999999), array([ 0.63634131, -0.60901879]))	False
HSD17B10	ENHA_AR;SMARCE1	0.322255251815274	1.5820374906220001e-12	False	((1.1, -1.1), array([ 0.63634131, -0.60901879]))	False
HSD17B10	PROM_TCF4;SMARCE1	0.245689162881971	2.44582207026681e-23	False	((-1.1333333333333335, 0.5), array([ 0.63634131, -0.60901879]))	False
HSD17B10	ENHA_REST;SMARCA4	0.391609222367881	5.1692919878156205e-21	False	((1.1, 0.3999999999999999), array([-0.55674773, -0.55761915]))	False
HSD17B10	ENHA_AR;SMARCA4	0.750701230116268	0.0200308145943674	False	((1.1, -1.1), array([-0.55674773, -0.55761915]))	False
HSD17B10	ENHA_STAT1;SMARCA4	0.324283720477428	3.06123207087303e-28	False	((1.1, 0.7), array([-0.55674773, -0.55761915]))	False
HSD17B10	ENHA_RBPJ;SMARCA4	0.463947226876483	5.22917760154021e-12	False	((1.1666666666666667, 0.30000000000000004), array([-0.55674773, -0.55761915]))	False
HSD17B10	ENHA_FOXO3;SMAD4	0.45666651589527	7.80218176058243e-10	False	((1.1666666666666667, -0.30000000000000004), array([-0.92838756, -0.30836706]))	False
HSD17B10	ENHA_YY1;SMAD4	0.418899442621011	1.1117807123165299e-13	False	((1.1, 1.0), array([-0.92838756, -0.30836706]))	False
HSD17B10	BCL6;ENHA_YY1	0.281338435114468	1.2459110108283702e-15	False	(array([ 0.94912049, -0.19321353]), (1.1, 1.0))	False
HSD17B10	ENHA_AR;PROM_ZBTB7A	0.107300884076635	4.74497578584605e-17	False	((1.1, -1.1), (-1.1333333333333335, 0.8))	False
HSD17B10	PROM_ZBTB7A;SMAD4	0.163003417995977	1.00892193031482e-51	False	((-1.1333333333333335, 0.8), array([-0.92838756, -0.30836706]))	False
HSD17B10	BCL6;PROM_ZBTB7A	0.126888185566735	1.7126036264731499e-40	False	(array([ 0.94912049, -0.19321353]), (-1.1333333333333335, 0.8))	False
HSD17B10	ENHA_AR;HSP90AA1	0.922543131744861	0.678220566547497	False	((1.1, -1.1), array([-0.79839028, -0.50909186]))	False
HSD17B10	ENHA_AR;STAT3	0.439811544011199	1.31772446904063e-09	False	((1.1, -1.1), array([-0.00186186,  0.87315362]))	False
HSD17B10	ENHA_STAT1;STAT3	0.314147665498542	2.86350923129549e-25	False	((1.1, 0.7), array([-0.00186186,  0.87315362]))	False
HSD17B10	HSP90AA1;PROM_PPARD	0.595279120055855	0.105087855267889	False	(array([-0.79839028, -0.50909186]), (-1.1, 0.10000000000000009))	False
HSD17B10	PROM_PPARD;STAT3	0.845484521791947	0.606263708873385	False	((-1.1, 0.10000000000000009), array([-0.00186186,  0.87315362]))	False
HSD17B10	CDK6;ENHA_FOXO3	0.348468317963152	7.4664314388618e-13	False	(array([ 0.49214958, -0.46215269]), (1.1666666666666667, -0.30000000000000004))	False
HSD17B10	CDK6;ENHA_AR	0.320588768961331	7.92730029334595e-16	False	(array([ 0.49214958, -0.46215269]), (1.1, -1.1))	False
HSD17B10	CDK6;PROM_KLF10	0.0230938292508614	4.97774480064907e-91	False	(array([ 0.49214958, -0.46215269]), (-1.1, -0.8))	False
HSD17B10	CDK6;PROM_MZF1	0.779843353508414	0.359523276556828	False	(array([ 0.49214958, -0.46215269]), (-1.1, -0.5))	False
HSD17B10	ENHA_ZNF24;SCAND1	0.489783424725357	0.0009676990673536	False	((1.1333333333333335, 1.1), array([0.82332007, 0.33770653]))	False
HSD17B10	PROM_ZNF449;SCAND1	0.25686361974508	2.77573005073579e-10	False	((-1.1333333333333335, 1.1), array([0.82332007, 0.33770653]))	False
HSD17B10	PROM_MZF1;SCAND1	0.613380984857922	0.193436976224805	False	((-1.1, -0.5), array([0.82332007, 0.33770653]))	False
HSD17B10	COPS2;ENHA_AR	0.481392481053182	0.121849316679153	False	(array([-0.73315189, -0.68550695]), (1.1, -1.1))	False
HSD17B10	CCND1;ENHA_AR	0.196385927249675	4.90771508616522e-20	False	(array([-0.82303236, -0.58301926]), (1.1, -1.1))	False
HSD17B10	ENHA_AR;NCOA6	1.14642656513956	0.460695495028485	False	((1.1, -1.1), array([-0.84029046,  0.34225623]))	False
HSD17B10	ENHA_AR;RANBP9	0.92440859553655	0.829635552310604	False	((1.1, -1.1), array([ 0.0811744 , -0.99325517]))	False
HSD17B10	PROM_PPARD;RANBP9	0.770117112546736	0.487884676545666	False	((-1.1, 0.10000000000000009), array([ 0.0811744 , -0.99325517]))	False
HSD17B10	ENHA_ESR2;NCOA1	0.950009240219994	0.720550661058208	False	((1.1, -0.8), array([-0.25356779, -0.50747206]))	True
HSD17B10	ENHA_PPARG;NCOA1	0.904766198543417	0.556695704563341	False	((1.1, 0.10000000000000009), array([-0.25356779, -0.50747206]))	True
HSD17B10	ENHA_AR;NCOA1	1.05231536820628	0.709936294473537	False	((1.1, -1.1), array([-0.25356779, -0.50747206]))	False
HSD17B10	NCOA1;PROM_PPARD	0.800733619746075	0.462333805908772	False	(array([-0.25356779, -0.50747206]), (-1.1, 0.10000000000000009))	True
HSD17B10	ENHA_ESR2;NCOA2	0.752889891731612	0.0537635397552307	False	((1.1, -0.8), array([-0.80387892,  0.3965934 ]))	True
HSD17B10	ENHA_PPARG;NCOA2	0.858866535196363	0.440789713401867	False	((1.1, 0.10000000000000009), array([-0.80387892,  0.3965934 ]))	False
HSD17B10	ENHA_AR;NCOA2	0.966818775407274	0.935830158497156	False	((1.1, -1.1), array([-0.80387892,  0.3965934 ]))	True
HSD17B10	NCOA2;PROM_PPARD	0.773627156793135	0.452884786819341	False	(array([-0.80387892,  0.3965934 ]), (-1.1, 0.10000000000000009))	False
HSD17B10	ENHA_ESR2;NCOA3	0.46570812955749	3.28014226056146e-11	False	((1.1, -0.8), array([-0.87907069,  0.17265477]))	False
HSD17B10	ENHA_PPARG;NCOA3	0.501474997473844	3.9191601544276e-06	False	((1.1, 0.10000000000000009), array([-0.87907069,  0.17265477]))	False
HSD17B10	ENHA_AR;NCOA3	0.501008759069111	8.4557893788923e-07	False	((1.1, -1.1), array([-0.87907069,  0.17265477]))	False
HSD17B10	ENHA_REST;NCOR1	0.211480517431883	9.00124399545894e-50	False	((1.1, 0.3999999999999999), array([0.34065231, 0.18859092]))	False
HSD17B10	ENHA_FOXK1;NCOR1	0.452307170746492	2.29670774166377e-08	False	((1.1666666666666667, -0.6000000000000001), array([0.34065231, 0.18859092]))	False
HSD17B10	ENHA_PPARG;NCOR1	0.392885439076734	1.5359966136180802e-09	False	((1.1, 0.10000000000000009), array([0.34065231, 0.18859092]))	False
HSD17B10	ENHA_FOXK2;NCOR1	0.424201940585826	1.6194236502688e-10	False	((1.1, -0.5), array([0.34065231, 0.18859092]))	False
HSD17B10	ENHA_AR;NCOR1	0.34400490652836	1.1181049006036301e-15	False	((1.1, -1.1), array([0.34065231, 0.18859092]))	False
HSD17B10	NCOR1;PROM_PPARD	0.671842558184386	0.181100989333259	False	(array([0.34065231, 0.18859092]), (-1.1, 0.10000000000000009))	False
HSD17B10	ENHA_AR;PRKDC	0.488099007068627	9.63042254001643e-06	False	((1.1, -1.1), array([0.14635112, 0.63090395]))	False
HSD17B10	ENHA_YY1;PRKDC	0.658029168098051	0.009638483561664	False	((1.1, 1.0), array([0.14635112, 0.63090395]))	False
HSD17B10	ENHA_STAT1;RXRA	0.197054886268125	1.81641023724015e-50	False	((1.1, 0.7), array([-0.32123529, -0.95756751]))	False
HSD17B10	PROM_PPARD;RXRA	0.688776505967985	0.219035021204339	False	((-1.1, 0.10000000000000009), array([-0.32123529, -0.95756751]))	True
HSD17B10	COPS2;PROM_THRB	0.396042597698187	0.0202216504462155	False	(array([-0.73315189, -0.68550695]), (-1.1, 0.7))	False
HSD17B10	CCND1;PROM_THRB	0.228244639160922	0.0001071322989258	False	(array([-0.82303236, -0.58301926]), (-1.1, 0.7))	False
HSD17B10	NCOA6;PROM_THRB	0.500049969086461	0.0096895247830221	False	(array([-0.84029046,  0.34225623]), (-1.1, 0.7))	False
HSD17B10	PROM_THRB;RANBP9	0.493779602800069	0.0155511069047076	False	((-1.1, 0.7), array([ 0.0811744 , -0.99325517]))	False
HSD17B10	NCOA1;PROM_THRB	0.530428893458837	0.0114088610509675	False	(array([-0.25356779, -0.50747206]), (-1.1, 0.7))	False
HSD17B10	NCOA2;PROM_THRB	0.5242590630328	0.0099215284679999	False	(array([-0.80387892,  0.3965934 ]), (-1.1, 0.7))	False
HSD17B10	NCOA3;PROM_THRB	0.539413654870345	0.0144824532458479	False	(array([-0.87907069,  0.17265477]), (-1.1, 0.7))	False
HSD17B10	NCOR1;PROM_THRB	0.441912682939895	0.0010454000767513	False	(array([0.34065231, 0.18859092]), (-1.1, 0.7))	False
HSD17B10	PRKDC;PROM_THRB	0.384855556223584	0.0007929078056363	False	(array([0.14635112, 0.63090395]), (-1.1, 0.7))	False
HSD17B10	PROM_THRB;RXRA	0.48396943242701	0.0036488019218695	False	((-1.1, 0.7), array([-0.32123529, -0.95756751]))	False
HSD17B10	DRAP1;ENHA_FOXK2	0.57954936641559	0.0585809983473886	False	(array([0.86881985, 0.08105977]), (1.1, -0.5))	False
HSD17B10	ENHA_TFAP2C;MYC	0.384949191602406	1.23087851714985e-18	False	((1.1333333333333335, 0.8), array([-0.33401952,  0.92459236]))	False
HSD17B10	ENHA_FOXO3;MYC	0.444504575437811	6.6172340474785905e-09	False	((1.1666666666666667, -0.30000000000000004), array([-0.33401952,  0.92459236]))	False
HSD17B10	ENHA_YY1;MYC	0.458262740532322	4.0501813718683e-09	False	((1.1, 1.0), array([-0.33401952,  0.92459236]))	False
HSD17B10	ENHA_RBPJ;MYC	0.493295429344022	5.02163328446333e-09	False	((1.1666666666666667, 0.30000000000000004), array([-0.33401952,  0.92459236]))	False
HSD17B10	DRAP1;PROM_NFYB	0.533794405432684	0.0327233319874076	False	(array([0.86881985, 0.08105977]), (-1.1, -0.20000000000000007))	False
HSD17B10	MYC;PROM_NFYB	0.552720082179334	0.0003264757493316	False	(array([-0.33401952,  0.92459236]), (-1.1, -0.20000000000000007))	False
HSD17B10	ENHA_REST;TBP	0.276681477909362	2.53931695762876e-36	False	((1.1, 0.3999999999999999), array([0.31515799, 0.73126567]))	False
HSD17B10	ENHA_FOXK2;TBP	0.534917799844481	9.76418504934392e-07	False	((1.1, -0.5), array([0.31515799, 0.73126567]))	False
HSD17B10	ENHA_RBPJ;TBP	0.392566818570065	2.8365888016826e-16	False	((1.1666666666666667, 0.30000000000000004), array([0.31515799, 0.73126567]))	False
HSD17B10	PROM_NFYB;TBP	0.466923660741466	9.19629386421659e-07	False	((-1.1, -0.20000000000000007), array([0.31515799, 0.73126567]))	False
HSD17B10	ENHA_FOXK1;SIN3A	0.250812239464221	1.0847423887174399e-12	False	((1.1666666666666667, -0.6000000000000001), array([ 0.46541816, -0.81591355]))	False
HSD17B10	ENHA_FOXK2;SIN3A	0.199287069543467	1.82115629728965e-17	False	((1.1, -0.5), array([ 0.46541816, -0.81591355]))	False
HSD17B10	PROM_KLF10;SIN3A	0.0242509354027357	1.56366396584854e-87	False	((-1.1, -0.8), array([ 0.46541816, -0.81591355]))	False
HSD17B10	ENHA_REST;HDAC1	0.468925366544558	2.07590175417379e-14	False	((1.1, 0.3999999999999999), array([-0.00181077, -0.42026128]))	False
HSD17B10	ENHA_FOXK1;HDAC1	0.840246782527661	0.170668124988606	False	((1.1666666666666667, -0.6000000000000001), array([-0.00181077, -0.42026128]))	False
HSD17B10	ENHA_PPARG;HDAC1	0.480618967734333	8.00121813970854e-09	False	((1.1, 0.10000000000000009), array([-0.00181077, -0.42026128]))	False
HSD17B10	ENHA_AR;HDAC1	0.580815793125066	3.41809701746323e-06	False	((1.1, -1.1), array([-0.00181077, -0.42026128]))	False
HSD17B10	ENHA_YY1;HDAC1	0.490604183665472	1.95615097565147e-10	False	((1.1, 1.0), array([-0.00181077, -0.42026128]))	False
HSD17B10	ENHA_STAT1;HDAC1	0.584450119860409	6.01121534232547e-08	False	((1.1, 0.7), array([-0.00181077, -0.42026128]))	False
HSD17B10	HDAC1;PROM_BHLHE41	0.321553232549537	1.30909396765499e-05	False	(array([-0.00181077, -0.42026128]), (-1.1, -1.1))	False
HSD17B10	HDAC1;PROM_RREB1	0.254382941128608	2.02830432782218e-22	False	(array([-0.00181077, -0.42026128]), (-1.1, 0.3999999999999999))	False
HSD17B10	HDAC1;PROM_ZBTB7A	0.168003547503129	1.9896135060119e-51	False	(array([-0.00181077, -0.42026128]), (-1.1333333333333335, 0.8))	False
HSD17B10	HDAC1;PROM_PPARD	0.801492967482683	0.473500537213877	False	(array([-0.00181077, -0.42026128]), (-1.1, 0.10000000000000009))	False
HSD17B10	ENHA_PPARG;RELA	0.465379267790464	1.42236768483201e-08	False	((1.1, 0.10000000000000009), array([ 0.17171269, -0.74615254]))	False
HSD17B10	ENHA_STAT1;RELA	0.617051153718989	1.38449492373746e-06	False	((1.1, 0.7), array([ 0.17171269, -0.74615254]))	False
HSD17B10	PROM_EGR1;RELA	0.0400994529746516	1.0894458511271801e-167	False	((-1.1333333333333335, -1.0), array([ 0.17171269, -0.74615254]))	False
HSD17B10	PROM_KLF6;RELA	0.0301879318174401	3.97279128034624e-85	False	((-1.1333333333333335, -0.7000000000000001), array([ 0.17171269, -0.74615254]))	False
HSD17B10	PROM_TCF4;RELA	0.269930945159058	1.42244697049511e-22	False	((-1.1333333333333335, 0.5), array([ 0.17171269, -0.74615254]))	False
HSD17B10	PROM_ZBTB7A;RELA	0.163533567582864	3.9551901977811697e-48	False	((-1.1333333333333335, 0.8), array([ 0.17171269, -0.74615254]))	False
