promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
USF3	PROM_NFYC	False	True	False	-1.1666666666666667	0.05789473684210522	4	-0.217629731396474	0.0920251590777719	False											0.952266889802649	0.6963607508283955
USF3	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9842105263157895	7	-0.997654425537182	5.94541298065313e-24	False											1.08247946545262	0.111094604207156
USF3	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8105263157894738	3	-2.15837082837145	4.647988010054e-98	False											0.989921815821994	0.852497216392198
USF3	PROM_SP4	False	True	False	-1.1333333333333335	0.5210526315789474	1	-0.817158610473196	7.14173690207365e-06	False											0.750837179582764	0.000322103669053
USF3	PROM_NFYA	False	True	False	-1.1	-0.05789473684210522	5	-0.0915135849268477	0.47203848786843	False											0.838618853283856	0.142192168430362
USF3	PROM_NRF1	False	True	False	-1.1333333333333335	0.17368421052631589	5	0.574993565944285	8.28850880542686e-05	False											0.736672403525281	0.0001144217645046
USF3	PROM_KLF6	False	True	False	-1.1	-0.231578947368421	2	-3.57376949918831	9.94736614463194e-290	False											0.6227937369774654	0.018985739067885626
USF3	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0421052631578949	18	-1.58598313818408	1.07173313586322e-50	False											0.8457051477640021	0.042179747454949
USF3	PROM_MAZ	False	True	False	-1.1666666666666667	-0.11578947368421055	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
USF3	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.9263157894736844	3	-1.43866192496323	0.327881886384793	False											0.611532135290642	0.0001482855508234
USF3	PROM_ETV4	False	True	False	-1.1333333333333335	-0.6947368421052632	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
USF3	PROM_KLF4	False	True	False	-1.1333333333333335	-0.34736842105263155	7	-4.0236383329462	1.2985292682091302e-211	False											1.14796533127004	0.0874586145937573
USF3	PROM_ZNF148	False	True	False	-1.1	0.9842105263157896	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
USF3	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6947368421052633	12	-1.49951127569777	7.75563052587775e-94	False											0.7921239020940289	0.00531885349530935
USF3	PROM_E2F6	False	True	False	-1.1	-0.9263157894736843	8	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
USF3	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0421052631578949	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
USF3	PROM_NR2C2	False	True	False	-1.1	0.11578947368421066	7	1.21967989309265	1.37592237798234e-17	False											0.851488649135797	0.0724459329507447
USF3	PROM_CTCF	False	True	False	-1.1	-1.1	6	-0.109990033571817	0.283857674973301	False											0.728356913083708	0.00390751214714775
USF3	PROM_KLF9	False	True	False	-1.1333333333333335	-0.17368421052631577	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
USF3	PROM_SP3	False	True	False	-1.1	0.4631578947368422	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
USF3	PROM_PBX3	False	True	False	-1.1666666666666667	0.2315789473684211	1	-1.98827226524267	1.05809867177738e-22	False											0.507172325730427	0.0046362309023755
USF3	PROM_ZBTB7A	False	True	False	-1.1	0.8105263157894738	10	-0.0362829210068259	0.736088995669794	False											0.9007988858012825	0.194225854092952
USF3	PROM_ETV1	False	True	False	-1.1	-0.7526315789473685	7	8.80173078687327	1.15562626144965e-107	False											0.849947526438041	0.147391888485336
USF3	PROM_TFAP2C	False	True	False	-1.1	0.6368421052631581	8	-0.853382865494771	5.1225313213023e-10	False											0.8407182144195584	0.00591413786562015
USF3	PROM_KLF15	False	True	False	-1.1666666666666667	-0.4631578947368421	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
USF3	IKBKB	False	False	True	-0.6683707410219497	-0.8114069401888446	3	0.0062955274502101	0.966402973513719	False												
USF3	MAX	False	False	True	-0.4095848942036705	0.11877565926245243	5	0.371354138784978	0.0003333213229736	False												
USF3	GSK3B	False	False	True	-0.24475284626085295	-0.8190709509704565	5	0.0399317826177692	0.626089063761022	False												
USF3	JUN	False	False	True	-0.1463707368365811	0.25200373654890457	14	1.11265479843166	9.128250855418809e-40	False												
USF3	FOS	False	False	True	0.7684554240753305	0.43222479528459257	7	0.498702747190724	0.0001190838470953	False												
USF3	HSP90AA1	False	False	True	-0.9351498544409392	-0.27957044687560356	2	1.28375429954906	6.27318172682767e-147	False												
USF3	RYBP	False	False	True	-0.2673639906443487	0.8751729058154817	2	-0.651380318582725	1.0365187619093e-10	False												
USF3	DROSHA	False	False	True	-0.6892088938943979	-0.6541037603791354	2	-0.314085479989746	0.0010487563782369	False												
USF3	CTNNB1	False	False	True	0.1410632040933027	0.15311786461996765	9	-0.468896151312309	1.7860692840245302e-14	False												
USF3	YAP1	False	False	True	0.9493783841217356	0.29713761766713453	2	-1.29085836198424	4.68728755501039e-80	False												
USF3	NCOR2	False	False	True	-0.6097412428687794	0.0819038628625698	7	0.571475425858465	1.41773060836332e-19	False												
USF3	NPM1	False	False	True	-0.8046225088920803	0.26962916510509194	6	0.746074312852762	1.9259122991752e-34	False												
USF3	COMMD6	False	False	True	-0.028954057095701816	0.8505016472037039	4	0.0739406438214076	0.638029340552308	False												
USF3	JUNB	False	False	True	-0.5181822427203334	-0.8723455067533077	2	-2.09178732845927	2.5118998110314602e-87	False												
USF3	POU2F1	False	False	True	0.3698659234936288	0.7482995252331102	2	-0.0730220925286118	0.627787826626805	False												
USF3	YY1	False	False	True	-0.767517924335672	0.5457327037277602	5	-0.538679781895407	1.62040735838636e-12	False												
USF3	SIN3A	False	False	True	-0.5809008385249339	-0.7893185454061098	4	-0.0161271627103405	0.88225146523664	False												
USF3	JUND	False	False	True	-0.878332358493238	0.4356347517024816	4	1.49686913023121	2.5156694931318598e-49	False												
USF3	PBX1	False	False	True	0.7299776099444484	-0.6645018166005308	5	2.19748654875131	1.65087482662549e-28	False												
USF3	NFATC1	False	False	True	-0.6994786784187326	-0.7649231935065103	3	1.1226631415725	0.0001029422365094	False												
USF3	MEF2C	False	False	True	0.6956226424004611	0.5473007577256656	2	1.46699496505546	0.582772779974055	False												
USF3	MED1	False	False	True	0.10444407044314581	0.9639321752367886	3	-0.807547682211916	4.2598580938309505e-20	False												
USF3	XIAP	False	False	True	-0.3634928057413862	0.8464215083208902	2	0.350646752473675	5.50154509917691e-05	False												
USF3	HDAC3	False	False	True	-0.848538795748178	0.0749385847452543	8	-0.589406036685141	5.91608027619659e-08	False												
USF3	CSNK2A1	False	False	True	0.966264438604728	0.18193748455794118	4	-0.336224781270551	2.02063849522777e-06	False												
USF3	TRIM27	False	False	True	-0.7833160300607184	0.4649511555932197	2	0.81242248639518	1.1910832424002801e-15	False												
USF3	UBA52	False	False	True	0.7284321870138466	0.3319250454324363	4	0.801805943562977	3.28470236746814e-39	False												
USF3	NR2C2AP	False	False	True	0.6797131854293869	0.6493125809483297	3	-0.346975549804049	0.005158721265867	False												
USF3	BCOR	False	False	True	-0.3229524410244075	-0.9231302964395981	3	1.0966384557434	1.3129230715684799e-27	False												
USF3	KEAP1	False	False	True	-0.5592207898917594	0.6568035290566555	3	1.73559209730498	2.02251945548657e-68	False												
USF3	CARM1	False	False	True	-0.4475548360096438	-0.8874257644138458	2	0.0404971968830892	0.717598343654515	False												
USF3	GRB2	False	False	True	-0.14781756890773629	-0.6158989679262026	3	-0.245842298674906	0.0010511216171346	False												
USF3	PHB	False	False	True	-0.5623999945132301	0.7600504115705176	2	0.863416968919901	8.63854390842194e-30	False												
USF3	STAT1	False	False	True	0.1117849004457496	-0.8202550229013111	4	-4.62037343801228	3.18474888731901e-209	False												
USF3	FBXW7	False	False	True	0.6585381407565802	-0.6600721391570119	3	-0.570085961016235	0.0019896081047041	False												
USF3	BCL6	False	False	True	0.6637705052863175	0.7483582034223126	4	1.64820319699614	4.6414457274630494e-36	False												
USF3	PGR	False	False	True	0.9232626200212484	0.027177084410280605	3	5.80963764271917	0.0064872027649124	False												
USF3	AR	False	False	True	0.4019934118823837	-0.6588683269378925	8	0.367597826345658	8.286257086481861e-10	False												
USF3	KDM1A	False	False	True	-0.8083986945620283	-0.6258372032591578	2	-0.670934478872568	5.0145131760153505e-15	False												
USF3	RB1	False	False	True	0.4283959163413531	-0.43678447949150595	9	-1.5013365127823	7.728855634830599e-57	False												
USF3	KDM5B	False	False	True	-0.3240146221265306	0.787947777451907	4	-0.428561805309032	3.40144853077765e-06	False												
USF3	CCND3	False	False	True	0.4097044892436808	-0.8648730349624076	3	-0.681758853457184	6.8509055196667e-09	False												
USF3	NACC1	False	False	True	-0.8174556251568764	0.13299403676050556	2	0.570315616936959	6.3831809188314504e-15	False												
USF3	HMGA1	False	False	True	0.7280833006427453	0.708963374152565	3	-1.57071891492196	4.65235572724233e-125	False												
USF3	HCFC1	False	False	True	0.282280509022464	-0.23984715520880803	5	0.644462267402827	3.83480039559566e-19	False												
USF3	SMURF1	False	False	True	0.8575721103176698	0.21882629839927492	2	-1.20162101250496	1.77388984049425e-23	False												
USF3	PPARG	False	False	True	-0.018634899833051704	-0.7056153462125782	7	-1.40165572190257	4.78642753115274e-07	False												
USF3	PML	False	False	True	0.6173830825888932	0.4406473104322488	7	-2.18992362608411	1.03650737112858e-89	False												
USF3	CEBPA	False	False	True	-0.8177225154577263	0.3284686691655617	2	1.40831619900991	1.6381761926368402e-19	False												
USF3	PRKAA2	False	False	True	-0.49724929997974976	0.8624559999016272	4	0.802705270898406	0.000509391035475	False												
USF3	XRCC5	False	False	True	-0.44770164897593073	-0.09284912720676751	6	-0.587683672256141	2.4750111362037102e-20	False												
USF3	SIRT1	False	False	True	0.6816662780317557	0.20702856829607869	4	-0.0766530439094086	0.589923221706388	False												
USF3	NFKBIB	False	False	True	0.7538661209985086	-0.619785620122078	3	-1.64016279594435	1.36575577203852e-31	False												
USF3	CREB1	False	False	True	-0.8380786454343072	-0.3712691579909533	4	-0.600232504411478	4.5967343029176706e-09	False												
USF3	CHD8	False	False	True	-0.6119829970790801	0.8041719421381426	3	-0.362787137601564	6.17913661462575e-05	False												
USF3	SMYD3	False	False	True	0.8715985090571917	-0.573766681852505	2	1.34930661804211	1.7184768976605602e-09	False												
USF3	EED	False	False	True	-0.28268922254239504	0.828410243145338	3	-0.659156004503179	0.0003311424878824	False												
USF3	KAT5	False	False	True	0.31423412409393026	-0.3597097308481138	8	0.958443941775026	7.157203753148591e-14	False												
USF3	REL	False	False	True	0.6399779571880244	0.6630705231970141	3	-2.46080604113086	7.93735410976565e-55	False												
USF3	PIAS1	False	False	True	-0.16079694499340694	-0.9781163983754401	2	-1.1142071456845	4.61603218334455e-12	False												
USF3	PRKDC	False	False	True	0.6202703534236748	-0.6823795427721028	4	-1.24483768112986	1.53241622670684e-81	False												
USF3	CCND1	False	False	True	0.22891000061692987	0.8681085903804892	2	0.99259843963897	1.40184763613529e-47	False												
USF3	NCOR1	False	False	True	-0.39545508303030136	-0.8516648167355942	4	-0.370323041491951	2.40001047883083e-07	False												
USF3	EP300	False	False	True	0.07564956494526315	0.0016902283433235475	29	-0.535208213230849	1.82065626800474e-10	False												
USF3	PIN1	False	False	True	-0.1750709548241254	0.9427158221977201	7	1.35168601477092	1.5096214004575798e-40	False												
USF3	RARA	False	False	True	-0.9351943602738173	-0.13854628109898717	4	-0.134025346348399	0.470907401425808	False												
USF3	HDAC2	False	False	True	0.38652346032945123	-0.42767387732866524	8	0.259535358284113	0.0008361525058334	False												
USF3	FOXK2	False	False	True	0.43845387892766835	0.8973144856504216	3	-0.810549760351143	8.7594450497324e-24	False												
USF3	TFDP2	False	False	True	0.7654348929687631	0.6508834125467414	3	-0.39383482011672	0.0003580374688402	False												
USF3	SRF	False	False	True	0.8203143401392309	-0.28490678508181083	2	-0.846050153224634	1.6988848194520402e-17	False												
USF3	RXRA	False	False	True	0.8089656404045781	-0.5636978947285586	2	0.587366263887377	5.61543033730386e-08	False												
USF3	PHF8	False	False	True	-0.8996326846938041	0.21282167420699605	2	0.792682781621313	8.58599892403435e-13	False												
USF3	NUP62	False	False	True	0.5808447470108032	-0.8565570860682451	2	0.0660763746604051	0.510753851176048	False												
USF3	CTBP1	False	False	True	0.3129461284877006	0.5405554354166782	8	1.72769068578088	3.9422793138365504e-110	False												
USF3	CEBPB	False	False	True	0.8495879561110485	-0.4379498431918773	4	-1.24764079331658	9.42804687986243e-41	False												
USF3	ATXN1	False	False	True	-0.39593796397134934	0.3720399775060152	3	0.113497046646652	0.421519597223793	False												
USF3	FOSL2	False	False	True	0.004654680053338532	-0.9751073460015055	2	-3.0226820248758	1.8258994682084e-290	False												
USF3	ZBTB17	False	False	True	-0.892098540600315	0.414285901140366	3	-0.934624882844791	5.72398477618772e-07	False												
USF3	CREBBP	False	False	True	-0.009982694756988264	0.09491378740048681	11	-1.47852657515799	8.12574148014725e-74	False												
USF3	E2F3	False	False	True	-0.5036246278475128	0.8183485957102349	2	-0.179387854307953	0.205499793628424	False												
USF3	SMAD3	False	False	True	-0.06311716131893319	-0.45119926605856225	10	-2.16165222493266	8.320005204690681e-58	False												
USF3	KAT2B	False	False	True	0.15590614700794458	-0.4562478512119696	8	0.77989922154428	4.45247752485238e-05	False												
USF3	CITED2	False	False	True	-0.8966853664021773	-0.3104420290839002	4	2.21889284522846	1.15034078213765e-86	False												
USF3	MAPK14	False	False	True	-0.20243928148496929	-0.9843396471130947	5	-0.881950089831384	1.8517874165084702e-15	False												
USF3	STAT3	False	False	True	0.8918274121290605	-0.5360317459789091	3	-0.13163942522722	0.0914843663541713	False												
USF3	FHL2	False	False	True	-0.8237299078300999	0.5929354860193456	3	-7.33115461746416	3.46004706639343e-89	False												
USF3	ATAD2	False	False	True	-0.7470331517418423	-0.3467224876375565	3	-1.88201679625447	5.8160480790485306e-120	False												
USF3	PARP1	False	False	True	0.1828746553645169	0.24754772647439688	10	1.23681944152871	4.00780403560358e-80	False												
USF3	NCOA3	False	False	True	-0.32248220363352964	-0.33583754789640385	5	-2.83250541170643	8.540074131942991e-205	False												
USF3	NFATC2	False	False	True	-0.6111379452994068	-0.7718480880720244	3	-2.18442130434378	1.46114168314636e-05	False												
USF3	HDAC1	False	False	True	-0.14248277449152782	-0.18133896079155332	13	1.02236849067477	1.10322455714058e-41	False												
USF3	COMMD4	False	False	True	0.16116815831330766	0.7407651013783835	4	-0.82323307257781	1.80868684051972e-10	False												
USF3	MDM2	False	False	True	0.2970056377501449	-0.9716811372154546	7	-0.217018650949934	0.0039017356820614	False												
USF3	SET	False	False	True	0.7316600998414602	0.48116938041719626	2	-0.0226952680189209	0.707991021689757	False												
USF3	HIF1A	False	False	True	0.9175465303592384	-0.351457688140068	4	-2.80152827356753	0.0	False												
USF3	AURKA	False	False	True	-0.7975654401132454	0.6306808519329071	3	-1.9878293807261	4.9601984832674404e-65	False												
USF3	PATZ1	False	False	True	0.5495840879110465	-0.756379064677568	4	1.97889391051293	5.95802134460457e-78	False												
USF3	RXRB	False	False	True	0.14810203395236876	-1.0	2	1.20101849216797	1.7279579237566198e-27	False												
USF3	XRCC6	False	False	True	-0.01504125769179643	0.6256663949246658	6	0.614031748937833	5.61905907453157e-25	False												
USF3	SIAH1	False	False	True	0.5098644445349202	-0.22222033437134323	3	0.82591017441105	1.10735733410658e-12	False												
USF3	COMMD8	False	False	True	0.06605409789733077	0.9090010730393715	4	-0.567311936265888	0.0017188599651116	False												
USF3	SUZ12	False	False	True	-0.6945357465740487	0.5943030033158737	2	-0.534596496093819	2.14827749548112e-10	False												
USF3	FOXJ2	False	False	True	-0.9588091818515633	0.01784760468772993	5	-1.30166923603124	4.569689339170391e-31	False												
USF3	CDK6	False	False	True	0.965346344972008	0.1294442923299296	4	-5.97121040813678	1.28274016462256e-101	False												
USF3	BCL11B	False	False	True	0.9541055335978021	-0.11648201832052289	2	0.386076938969519	0.278451027491232	False												
USF3	TPI1	False	False	True	-0.701532266274183	0.4261633776846726	2	0.347245266315753	2.23511191390405e-08	False												
USF3	BRCA1	False	False	True	-0.5944034551758882	0.31267258729379926	2	-1.84401754558121	9.34447049035991e-63	False												
USF3	COMMD1	False	False	True	-0.42712220398443285	0.8450258048125641	4	-0.492795601206552	0.0123793458030316	False												
USF3	SMAD2	False	False	True	0.10159202630174491	-0.4079742863096724	9	-0.932841653397162	4.70036155291304e-27	False												
USF3	MAPK1	False	False	True	-0.09263808540200574	0.8932592431279249	4	-0.591048335101805	3.80534375717163e-17	False												
