promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ARR3	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9565217391304346	4	-0.292547712357605	0.878084518955477	False											0.41342538702286646	1.366741746972315e-08
ARR3	ENHA_ETV4	True	False	False	1.1333333333333335	-0.9086956521739131	1	-4.11796738052689	1.1065726620988e-30	False											0.344280938164325	1.47880924219063e-22
ARR3	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.8608695652173914	6	0.574039276976994	4.44166865271061e-09	False											0.6359068293183174	0.0436104135736402
ARR3	ENHA_ARNT2	True	False	False	1.1	-1.1	1	3.26941777248176	7.15857420961636e-52	False											0.19653622037446	2.9334847502923e-16
ARR3	ENHA_TFEB	True	False	False	1.1	0.7652173913043478	1	-0.320678795704025	0.153540078606691	False											1.18283189172359	0.598762787852557
ARR3	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.0043478260869567	1	-0.0505042334348659	0.967915238998344	False											0.479541437135311	3.22340101660698e-06
ARR3	ENHA_HSF1	True	False	False	1.1666666666666667	-0.4304347826086957	10	-0.517612617299572	3.01218728661796e-10	False											0.4630854141746145	0.00017001350359889544
ARR3	ENHA_ZNF143	True	False	False	1.1	1.0521739130434784	1	0.199771136687369	0.27348045140562	False											0.705625692145052	0.0445848640679783
ARR3	ENHA_EBF3	True	False	False	1.1	-0.9565217391304348	1	8.53327243505933	7.20678671088827e-08	False											0.379795445851723	2.98534843837498e-16
ARR3	ENHA_USF2	True	False	False	1.1666666666666667	0.8608695652173912	3	1.05894712497317	3.42859503696686e-32	False											0.545828854819957	6.21483074610917e-08
ARR3	ENHA_SOX9	True	False	False	1.1333333333333335	0.3826086956521739	1	0.593626064052482	0.0005889411370576	False											0.538129515591862	0.0100004772327759
ARR3	ENHA_SOX10	True	False	False	1.1	0.33478260869565224	2	4.926140559533	0.0555168687939408	False											0.49872504280035046	6.325240654631973e-05
ARR3	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7173913043478262	12	-3.2635472309405	5.28479283829799e-135	False											0.097785549651499	4.23603092948792e-102
ARR3	PROM_GLI3	False	True	False	-1.1	-0.8130434782608696	5	-3.01530386004786	4.55622017655868e-29	False											0.157516404368856	1.26105402824976e-22
ARR3	PROM_RFX5	False	True	False	-1.1	0.33478260869565224	2	1.40907204845787	1.98813036760513e-40	False											0.5771496819463565	0.0031064740621401
ARR3	PROM_HSF1	False	True	False	-1.1	-0.5260869565217392	18	-0.517612617299572	3.01218728661796e-10	False											1.000256332288001	0.689443895286775
ARR3	PROM_EBF3	False	True	False	-1.1	-1.1	1	8.53327243505933	7.20678671088827e-08	False											0.134341824611339	3.50760086349509e-33
ARR3	PROM_GATA1	False	True	False	-1.1666666666666667	-0.9086956521739131	5	5.50742597237656	0.0146336306957395	False											2.31288630966834	0.11403294280684
ARR3	PROM_NFYB	False	True	False	-1.1333333333333335	0.14347826086956506	7	-0.98479218253161	7.82346285682545e-14	False											0.466923660741466	1.07597669273593e-05
ARR3	PROM_GLIS3	False	True	False	-1.1666666666666667	-0.6217391304347827	2	-6.64569280742001	1.2767528052116901e-09	False											0.1843268066092395	6.929921392549949e-06
ARR3	PROM_MEF2A	False	True	False	-1.1	-0.23913043478260876	12	-1.40227039880436	1.06339595756953e-41	False											3.03984094380113	2.273428907522294e-10
ARR3	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.045165801665337	5.0954285652949205e-105
ARR3	PROM_NFIC	False	True	False	-1.1666666666666667	-0.047826086956521685	3	1.96587754562413	4.1547395769726297e-128	False											1.81000947316109	0.0230104208386194
ARR3	PROM_NFYA	False	True	False	-1.1	0.047826086956521685	9	-0.0915135849268477	0.47203848786843	False											0.547817970669424	8.92556212115831e-05
ARR3	PROM_PBX1	False	True	False	-1.1666666666666667	0.23913043478260865	4	2.19748654875131	1.65087482662549e-28	False											3.62023111422704	0.0010510016397849002
ARR3	PROM_KLF4	False	True	False	-1.1333333333333335	-0.4304347826086957	11	-4.0236383329462	1.2985292682091302e-211	False											0.0443094897516305	4.25689084426229e-144
ARR3	PROM_TCF7L2	False	True	False	-1.1	0.6217391304347826	14	-1.66318182589027	1.90410966467924e-12	False											1.9982070531665301	0.034807362669504044
ARR3	PROM_VEZF1	False	True	False	-1.1	0.9086956521739129	1	-0.961337797660412	9.83292929448264e-21	False											0.205324228267666	3.28396431617438e-12
ARR3	PROM_MEF2D	False	True	False	-1.1333333333333335	-0.14347826086956528	11	0.500004162655206	3.04575796645284e-06	False											1.83709119516697	0.0134967782918653
ARR3	PROM_RREB1	False	True	False	-1.1333333333333335	0.4304347826086956	4	-0.0735253190793003	0.467070376592638	False											0.250392091518284	1.56909042978262e-22
ARR3	PROM_ZNF410	False	True	False	-1.1333333333333335	1.0043478260869567	3	-2.1142253788692	4.63300949846351e-106	False											2.55953004580674	0.102212509089611
ARR3	PROM_LEF1	False	True	False	-1.1666666666666667	-0.33478260869565224	11	1.16070839588944	0.107054036289159	False											2.6571521887678	0.0006318966686318
ARR3	PROM_TCF7	False	True	False	-1.1666666666666667	0.526086956521739	1	-4.04707777648861	1.9883465589813202e-17	False											2.88311502889321	0.0003720552520371
ARR3	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.7173913043478262	1	-1.62725569904339	1.59319548816921e-26	False											0.136708792358611	2.48628955719816e-25
ARR3	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8130434782608695	7	-0.853382865494771	5.1225313213023e-10	False											0.143311453880057	3.58574814795176e-58
ARR3	PROM_EHF	False	True	False	-1.1333333333333335	-1.0043478260869567	2	1.88526498951326	2.4863645701402698e-185	False											0.6177266466982996	0.00012399042226756825
ARR3	BTRC	False	False	True	0.2964508884599537	-0.5856692717588614	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
ARR3	MAX	False	False	True	0.9576210068979907	0.22764783606380937	2	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
ARR3	JUN	False	False	True	-0.09596844598404956	0.13243549569088597	14	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
ARR3	HSP90AA1	False	False	True	-0.13639768607521532	-0.9529727304179078	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
ARR3	CTNNB1	False	False	True	0.06991598756311515	-0.3390447540994507	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
ARR3	MAPK7	False	False	True	0.9245965551910047	-0.20988376916714166	3	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0020573006630674	0.0005019720633698	4.09843657285677	0.0272850106021962	0.0187831218453991	1.45263448891908	1.0	1.0	1.28999589530473	0.0719055168131784
ARR3	STUB1	False	False	True	0.15225008642362567	0.6724367018716183	9	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
ARR3	NPM1	False	False	True	-0.9642481060900425	-0.17265612864095375	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
ARR3	MEN1	False	False	True	-0.29631626308278525	0.9678755282788615	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
ARR3	CEP70	False	False	True	-0.5323879598595458	-0.23839829743869415	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0083109955077264	0.0046095377872262	1.80299975645227	0.015405788798139	0.007778502406715	1.9805597520725	1.0	1.0	0.0719810922428092	7.92273041748666e-48
ARR3	MED1	False	False	True	0.8224521216327925	-0.3922350706965242	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
ARR3	HDAC3	False	False	True	0.07767013664344015	0.1838621431396	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
ARR3	STAT5A	False	False	True	-0.6880772947926325	0.6218223772680928	2	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0013698319171131	0.0003745430903536	3.65734131103552	0.0176530322017805	0.009966117615093	1.77130482335931	1.0	1.0	2.15570082409508	2.31888976517746e-07
ARR3	CSNK2A1	False	False	True	-0.44747308953203097	0.7860466695947107	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042913396457905	0.0034950950580478	1.22781772012445	0.0208346558304036	0.0158161759196017	1.31730046101613	1.0	1.0	0.301632051649632	4.90257904168634e-33
ARR3	SUMO1	False	False	True	0.48522646786657275	0.3876467239324126	10	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
ARR3	PRKAA1	False	False	True	-0.5143293075178345	-0.8102041018176211	2	0.90974191642094	5.4243521975481805e-31	False	0.0020552776053732	0.0107126222636237	0.0041577743940301	0.0006257110870829	6.64487889037389	0.0130794138559335	0.0073176542845187	1.78737794208239	1.0	1.0	0.378173455289084	0.0003042251377637
ARR3	PIAS4	False	False	True	-0.6222984980169526	0.8462681695765526	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0014614786640299	0.0005526080469688	2.64469305513472	0.0205170411475045	0.0117739074634921	1.74258556143087	1.0	1.0	0.640407305894381	0.0001558478836378
ARR3	KDM1A	False	False	True	0.5134476057394497	0.7573265994041136	6	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
ARR3	HIC1	False	False	True	-0.5506614715535758	0.34248101224744393	3	-1.38419853770297	0.0520792437033268	False	0.0002372842626752	0.0030274802049371	0.0068074438627444	0.0030193305737908	2.25462025318991	0.0138668927340838	0.008031149387576	1.72663862479455	1.0	1.0	0.880850206378405	0.544720494330069
ARR3	AR	False	False	True	0.16387052960598109	0.5411877640368465	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
ARR3	RB1	False	False	True	0.12370020505318953	-0.6780280688217306	5	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
ARR3	CDC73	False	False	True	0.9847055915101627	-0.03476846943272839	2	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.003147430135989	0.001159338806743	2.71484928968357	0.0147959945905385	0.0084555123444111	1.74986375607603	1.0	1.0	0.500011789637052	4.55373864612148e-06
ARR3	SUFU	False	False	True	0.7261124714591672	-0.6465465487329886	3	1.85333426540892	2.04074131531051e-30	False	0.0005165747726658	0.0018630647414997	0.0043851162773576	0.0057738656642529	0.759476671670204	0.0114268285200483	0.0086536257959038	1.32046714169882	1.0	1.0	0.125820157357603	4.85932483598408e-14
ARR3	COPS5	False	False	True	-0.2551478753970326	-0.5223230771621372	7	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
ARR3	RBPJ	False	False	True	0.7231556074778529	-0.19725456508989442	5	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0111451998570744	0.0053257266214673	2.09270971817244	0.0241259318200262	0.0147007758881767	1.64113323021473	1.0	1.0	0.928853096512758	0.526820827271481
ARR3	PPARG	False	False	True	-0.9914274632599297	-0.2606792085329167	2	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
ARR3	PML	False	False	True	0.12391308489906563	-0.9730634163764005	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
ARR3	PLK1	False	False	True	0.14210173672595827	0.7864818985597146	4	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.002082431668243	0.0011372998116413	1.83103140168264	0.018948299568209	0.0138820914196043	1.36494559756682	1.0	1.0	0.376060469508149	3.54330016208743e-20
ARR3	XRCC5	False	False	True	0.26330741034445965	-0.24402673935857772	6	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
ARR3	NFYC	False	False	True	0.9432061936820462	0.3176259260818768	4	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0011454782201112	0.0007950891028436	1.44069163571024	0.0169683334364736	0.0127829552423752	1.32741866921539	1.0	1.0	0.161423237834495	1.89512342956726e-54
ARR3	CTR9	False	False	True	0.456821111500657	0.7977258845712702	4	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0091677153463626	0.0059974404688082	1.52860464293767	0.01591274842231	0.0097717628298816	1.62844194024537	1.0	1.0	0.510455794008521	1.38441386753124e-07
ARR3	CREB1	False	False	True	-0.7160786906192769	0.7931416442114109	4	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
ARR3	SMYD3	False	False	True	-0.3174918987804459	0.8560106285948751	2	1.34930661804211	1.7184768976605602e-09	False	0.0001580919868723	0.0013972985561248	0.0025106651688369	0.0006632205344667	3.78556609507798	0.0114759248694624	0.0075328470097257	1.52345120704638	1.0	1.0	0.63924466503979	0.0405438591459262
ARR3	KAT5	False	False	True	0.6584376565476253	0.4814567501080739	5	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
ARR3	PKNOX1	False	False	True	-0.2392333006017875	-0.8824391015344005	2	-0.101546903531367	0.592982576263575	False	3.25394271581661e-06	0.0006986492780624	0.0066663922681369	0.0001538953858183	43.3176877441011	0.013867972753037	0.0058003183010928	2.39089857369107	1.0	1.0	4.5074719665796	0.0035792222568637
ARR3	ATF3	False	False	True	-0.8247380546201979	-0.41942267945681794	5	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
ARR3	HSPA8	False	False	True	0.958249081029464	0.1626948129370815	2	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0016807253894633	0.0007166841750548	2.34514092533819	0.0160148205018148	0.0107443275469931	1.49053725621914	1.0	1.0	0.997421477236274	1.0
ARR3	EP300	False	False	True	-0.0521632570468215	-0.019766132150410495	21	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
ARR3	HDAC4	False	False	True	-0.060923004042995194	-0.5791863920377306	7	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0049936357947057	0.0019699793701724	2.53486705003855	0.0326173106606844	0.0236458034994848	1.37941223529981	1.0	1.0	1.35670257717477	0.0040792671315604
ARR3	HSPA4L	False	False	True	-0.9956412455830269	0.14926006083953444	3	-0.41376933643331	0.0082250649780367	False	3.44993629561636e-05	0.0016301816488123	0.0022098436096175	0.0003986823331926	5.54286815751523	0.013312645290033	0.0068951081144632	1.93073771564339	1.0	1.0	0.530789262078672	0.0070362081943081
ARR3	DVL2	False	False	True	0.04334418775664126	-0.6717542811088236	3	-0.137982512557824	0.16583515596419	False	0.0022483335582508	0.0130414531904984	0.005737009850687	0.0021756550714835	2.63691148743315	0.0137885216784701	0.0094676451626671	1.45638344504513	1.0	1.0	0.49907150776344	8.09192366396667e-05
ARR3	NLK	False	False	True	0.16943872170095192	-0.9962347603024655	3	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.0020193387020245	0.0006914476589083	2.92045055906708	0.0161727452846161	0.0098399274940567	1.64358378599683	1.0	1.0	1.22291333979177	0.135925610508332
ARR3	DAXX	False	False	True	-0.6153378983672966	-0.3741581189623938	6	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0030641516008071	0.0012255080459751	2.50031128793529	0.0205847736644092	0.014277998142735	1.44171286889284	1.0	1.0	0.906907732040206	0.363589889116018
ARR3	RARA	False	False	True	0.6170141869976051	-0.310181874014996	3	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0110109052851476	0.0061841720841363	1.78049787996565	0.0381295962553159	0.0328672605551497	1.1601087407737	1.0	1.0	0.121753969086664	1.8989814755027598e-82
ARR3	HDAC2	False	False	True	0.1854895391635334	0.36850278041801304	12	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
ARR3	SMAD7	False	False	True	-0.8262161449514386	0.477596936390829	2	0.105229487107855	0.672456885643491	False	0.0017092500847147	0.0090824406148113	0.0009791887184033	0.0002756173075012	3.55271128392032	0.0147812098000862	0.007960551786257	1.85680719087893	1.0	1.0	0.735471942110723	0.131021583601639
ARR3	HSPB1	False	False	True	0.768719501699354	0.25259682952194046	5	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0024054510001598	0.0011191473129637	2.14936047497595	0.0143287289503344	0.0097436443674089	1.47057183226656	1.0	1.0	0.806307360458993	0.0813405738452377
ARR3	MED12	False	False	True	0.8833097223013683	0.412081412124584	4	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0023359940024573	0.001101308516993	2.12110772450519	0.0175576661893218	0.0128752130699868	1.36367966059142	1.0	1.0	0.441498949239605	4.10345358035925e-11
ARR3	SMAD1	False	False	True	0.6152680140298757	-0.550592116174331	4	0.32858144863553	0.0378702256126435	False	0.0025955698783495	0.0114112715416861	0.0043619048836428	0.0016456855731121	2.65050928008925	0.0170662215781049	0.0109669226364931	1.55615409570923	1.0	1.0	0.595808062644617	3.63363141347239e-05
ARR3	TLE1	False	False	True	-0.4032962924757139	0.8940787144871798	4	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.005129485361589	0.0032964823396943	1.55604818500701	0.0179144306844124	0.0135153629724135	1.32548646462385	1.0	1.0	0.439625753916563	8.444391292164861e-15
ARR3	CTBP1	False	False	True	-0.3663024101881125	-0.6401278361611782	7	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0158199838084897	0.0093895396433154	1.6848519106847	0.0344986167187303	0.028418553628771	1.21394695765952	1.0	1.0	0.146959961651144	4.2276338070744904e-73
ARR3	CEBPB	False	False	True	0.931864152782009	-0.34303219452519074	2	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0035364804807559	0.0027338163374023	1.29360573070404	0.030188492864408	0.0289364564218715	1.04326847849933	1.0	1.0	0.131864765743556	2.47719639323907e-82
