promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FIZ1	ENHA_THRB	True	False	False	1.1333333333333335	0.868421052631579	6	1.21953043880219	8.56338194398239e-20	False											2.67358470672507	1.370798528246919e-26
FIZ1	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
FIZ1	ENHA_NFKB1	True	False	False	1.1666666666666667	0.05789473684210522	101	-1.14746090520674	3.71257051919243e-33	False											4.54160438573683	1.40345179003449e-56
FIZ1	ENHA_MNT	True	False	False	1.1333333333333335	-0.10421052631578953	1	1.33473747373846	2.7998515649487704e-25	False											2.75572913815459	3.7441563606229e-20
FIZ1	ENHA_POU2F1	True	False	False	1.1	0.21999999999999997	8	-0.0730220925286118	0.627787826626805	False											1.93077079920795	1.443611111805078e-12
FIZ1	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9147368421052633	12	-0.997654425537182	5.94541298065313e-24	False											2.96390442471354	1.9086300825179154e-31
FIZ1	ENHA_KLF5	True	False	False	1.1	-0.3357894736842105	20	-5.67652439532414	1.21080876011697e-253	False											7.89089130849937	4.648276653942987e-85
FIZ1	ENHA_PAX9	True	False	False	1.1333333333333335	0.17368421052631566	1	-1.10262557438442	1.73279193476292e-07	False											2.67605513327529	3.4283001436374705e-15
FIZ1	ENHA_ELF3	True	False	False	1.1333333333333335	-0.7989473684210526	5	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
FIZ1	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.0536842105263158	9	-1.37363614579217	3.27551851152468e-34	False											2.84887143113461	3.23395922539663e-24
FIZ1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6600000000000001	6	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
FIZ1	ENHA_REST	True	False	False	1.1333333333333335	0.3821052631578947	18	-0.26340778686432	0.01034300165799	False											5.32180838368701	3.3972905347558603e-67
FIZ1	ENHA_ATF2	True	False	False	1.1333333333333335	-1.076842105263158	25	-1.17700877218428	6.62215113985468e-25	False											3.0370613952295	2.9176448611460797e-36
FIZ1	ENHA_TBX3	True	False	False	1.1666666666666667	0.6136842105263158	1	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
FIZ1	ENHA_SP4	True	False	False	1.1	0.5673684210526315	1	-0.817158610473196	7.14173690207365e-06	False											5.2423627126661	2.0581708293627699e-81
FIZ1	ENHA_MYC	True	False	False	1.1	-0.05789473684210522	107	0.678826795642739	2.0942350848026002e-26	False											2.55438111298049	1.2683323826864401e-21
FIZ1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7294736842105263	39	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.46881972602203e-71
FIZ1	ENHA_HEY1	True	False	False	1.1666666666666667	-0.5673684210526316	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
FIZ1	ENHA_E2F6	True	False	False	1.1	-0.8915789473684211	11	-0.254228650675088	0.250420646955463	False											3.06156349387734	1.04991445487051e-38
FIZ1	ENHA_YY1	True	False	False	1.1	0.9147368421052633	26	-0.538679781895407	1.62040735838636e-12	False											2.876465814682645	2.7185286271408203e-35
FIZ1	ENHA_PRDM1	True	False	False	1.1	0.2894736842105263	4	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
FIZ1	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0073684210526317	31	-1.24764079331658	9.42804687986243e-41	False											3.53818807120423	2.41656881176007e-49
FIZ1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0073684210526315	15	-0.834924716402328	2.2398601186884702e-14	False											5.63666019255817	3.03176411202539e-75
FIZ1	ENHA_PPARG	True	False	False	1.1666666666666667	0.2663157894736843	14	-1.40165572190257	4.78642753115274e-07	False											3.159613037205795	1.3185475509788556e-35
FIZ1	ENHA_KLF6	True	False	False	1.1333333333333335	-0.3126315789473685	8	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.03114934846833e-59
FIZ1	ENHA_ARNT2	True	False	False	1.1	-1.1	3	3.26941777248176	7.15857420961636e-52	False											3.02340783687679	5.34077844062587e-27
FIZ1	ENHA_NFE2L2	True	False	False	1.1	0.011578947368421133	11	-2.10733867169339	2.35750687958844e-137	False											2.71142433809418	1.01750351509974e-29
FIZ1	ENHA_BHLHE41	True	False	False	1.1	-1.0305263157894737	2	-0.0505042334348659	0.967915238998344	False											2.829977303501985	7.209671431386508e-21
FIZ1	ENHA_USF2	True	False	False	1.1666666666666667	0.891578947368421	4	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
FIZ1	ENHA_TEAD2	True	False	False	1.1	0.7063157894736842	14	-1.49345782959318	3.3648917275816095e-11	False											2.89878369161395	1.35236110021189e-32
FIZ1	ENHA_MGA	True	False	False	1.1	-0.12736842105263158	7	-0.885909347777291	1.2751518779619201e-15	False											2.96481350063947	1.322504323157e-27
FIZ1	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9378947368421053	14	-1.58598313818408	1.07173313586322e-50	False											2.8416268310523503	3.183122255331192e-30
FIZ1	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9842105263157895	26	-0.600232504411478	4.5967343029176706e-09	False											4.704566250243895	1.63510886099415e-70
FIZ1	ENHA_MEF2A	True	False	False	1.1	-0.19684210526315793	20	-1.40227039880436	1.06339595756953e-41	False											2.94331301548324	2.94224841000461e-10
FIZ1	ENHA_TCF3	True	False	False	1.1	0.6368421052631579	21	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
FIZ1	ENHA_ELF4	True	False	False	1.1666666666666667	-0.7757894736842106	3	-4.4612864806291	1.01150717242827e-162	False											3.03519194011978	7.80226106082844e-26
FIZ1	ENHA_ZBTB33	True	False	False	1.1333333333333335	0.9378947368421051	3	0.0007522082996357	0.99556105731165	False											2.92147282319038	2.13040421243761e-14
FIZ1	ENHA_SP3	True	False	False	1.1666666666666667	0.5442105263157895	5	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
FIZ1	ENHA_PRDM4	True	False	False	1.1333333333333335	0.31263157894736837	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
FIZ1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.2894736842105263	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
FIZ1	ENHA_HIF1A	True	False	False	1.1	-0.5442105263157895	27	-2.80152827356753	0.0	False											2.43572534264759	1.10829774723994e-14
FIZ1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.636842105263158	4	-3.01530386004786	4.55622017655868e-29	False											2.64552179824098	1.532005447718905e-12
FIZ1	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.5210526315789474	5	-0.195240917493415	0.500208531231606	False											1.72778676236429	2.46875197198284e-05
FIZ1	ENHA_NR2C1	True	False	False	1.1333333333333335	0.10421052631578953	6	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
FIZ1	ENHA_PPARD	True	False	False	1.1333333333333335	0.24315789473684202	10	-0.602154107746966	7.60971979070887e-07	False											2.858656350965045	1.165951166173174e-29
FIZ1	ENHA_RELB	True	False	False	1.1	0.3589473684210527	7	-4.88864376559046	2.62305632082237e-58	False											3.27665114320418	1.03066636280748e-29
FIZ1	ENHA_ZEB1	True	False	False	1.1	0.9842105263157896	12	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
FIZ1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.4515789473684211	11	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
FIZ1	ENHA_CTCF	True	False	False	1.1	-0.9610526315789474	5	-0.109990033571817	0.283857674973301	False											2.93841641817061	1.01942984624719e-36
FIZ1	ENHA_EHF	True	False	False	1.1	-0.8221052631578948	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
FIZ1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.38210526315789484	3	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
FIZ1	ENHA_MAFK	True	False	False	1.1	-0.2663157894736843	2	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
FIZ1	ENHA_EBF3	True	False	False	1.1333333333333335	-0.868421052631579	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
FIZ1	ENHA_ZNF274	True	False	False	1.1	1.053684210526316	2	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
FIZ1	ENHA_RARA	True	False	False	1.1666666666666667	0.3357894736842104	17	-0.134025346348399	0.470907401425808	False											2.98374202172101	1.17625510892692e-32
FIZ1	ENHA_RXRB	True	False	False	1.1	0.42842105263157904	4	1.20101849216797	1.7279579237566198e-27	False											2.92514830097709	1.79127809066737e-18
FIZ1	ENHA_NFIB	True	False	False	1.1333333333333335	0.03473684210526318	3	-0.456247574244742	5.1950932621203e-05	False											1.94487412573933	1.91435619341429e-12
FIZ1	ENHA_THAP11	True	False	False	1.1	0.8452631578947369	4	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
FIZ1	ENHA_PLAG1	True	False	False	1.1666666666666667	0.19684210526315793	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
FIZ1	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0305263157894737	3	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	1.9184878179927e-18
FIZ1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.17368421052631589	12	1.46699496505546	0.582772779974055	False											2.54950343114654	6.19886018747175e-16
FIZ1	ENHA_MAX	True	False	False	1.1333333333333335	-0.24315789473684213	15	0.371354138784978	0.0003333213229736	False											3.2877653914433	6.26672208538299e-44
FIZ1	ENHA_FOXA1	True	False	False	1.1	-0.6831578947368422	6	5.7014164002563	0.0	False											2.9855458028459347	1.6155174753917017e-36
FIZ1	ENHA_NFKB2	True	False	False	1.1	0.08105263157894727	35	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
FIZ1	ENHA_TFAP4	True	False	False	1.1	0.7757894736842106	4	1.12904754124613	1.8391562200158797e-11	False											2.353962785012365	3.876185748011588e-19
FIZ1	ENHA_NR2C2	True	False	False	1.1666666666666667	0.12736842105263158	4	1.21967989309265	1.37592237798234e-17	False											3.5189442089792102	4.739440088903631e-48
FIZ1	ENHA_SP1	True	False	False	1.1	0.49789473684210517	117	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	2.634040599147e-75
FIZ1	ENHA_MXI1	True	False	False	1.1666666666666667	-0.08105263157894749	1	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
FIZ1	ENHA_GLIS2	True	False	False	1.1	-0.6136842105263158	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
FIZ1	ENHA_SP2	True	False	False	1.1333333333333335	0.5210526315789474	12	-0.0147266859935625	0.930346069146716	False											14.7432700633291	1.5697998486520712e-95
FIZ1	ENHA_TCF4	True	False	False	1.1333333333333335	0.6599999999999999	35	-0.234793954519332	0.642460693171194	False											11.4105318444588	4.24796017067848e-98
FIZ1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.15052631578947373	14	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
FIZ1	ENHA_TFE3	True	False	False	1.1666666666666667	0.8221052631578947	2	-0.382609007988238	3.35120548937758e-05	False											2.3654305659002697	3.8847527168586856e-07
FIZ1	ENHA_KLF15	True	False	False	1.1666666666666667	-0.42842105263157904	4	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
FIZ1	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.4978947368421053	2	-0.433970381696337	0.0578570889708571	False											1.8379338112202699	0.0007460440146878249
FIZ1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6050000000000002	19	-3.2635472309405	5.28479283829799e-135	False											4.34136497835598	1.21513923080772e-53
FIZ1	PROM_GLI3	False	True	False	-1.1	-0.77	5	-3.01530386004786	4.55622017655868e-29	False											2.29179060487769	7.668996236571301e-15
FIZ1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9900000000000001	22	-3.04567725393117	0.0	False											5.80054681039949	7.071073371071159e-57
FIZ1	PROM_KLF10	False	True	False	-1.1	-0.605	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
FIZ1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.55	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
FIZ1	PROM_ZNF449	False	True	False	-1.1666666666666667	0.9900000000000002	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
FIZ1	PROM_NFIB	False	True	False	-1.1	0.05500000000000016	4	-0.456247574244742	5.1950932621203e-05	False											1.7636565881752349	3.84364006514309e-08
FIZ1	PROM_SP1	False	True	False	-1.1333333333333335	0.27500000000000013	70	-0.733707104214519	4.5131323926585794e-18	False											8.660290948151905	1.8617638122894031e-69
FIZ1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.21999999999999997	32	-5.67652439532414	1.21080876011697e-253	False											4.3093728753836	1.2634736491141207e-54
FIZ1	PROM_MYB	False	True	False	-1.1666666666666667	0.0	12	-2.37830081095658	6.25075955829769e-06	False											1.08456123035532	0.7166119011407079
FIZ1	PROM_SP2	False	True	False	-1.1666666666666667	0.33000000000000007	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
FIZ1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.385	4	2.91214006178269	1.1394009815664e-06	False											4.059288204191935	6.080868537841279e-46
FIZ1	PROM_ELK4	False	True	False	-1.1333333333333335	-0.8800000000000001	4	-0.369596151241468	0.0001338355819297	False											1.44416847250558	0.0003751748351076971
FIZ1	PROM_PRDM1	False	True	False	-1.1	0.2200000000000002	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
FIZ1	PROM_NFKB2	False	True	False	-1.1666666666666667	0.16500000000000004	18	-1.71781633176476	4.4824481230612196e-57	False											1.76821285377462	0.0001161122928400478
FIZ1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
FIZ1	PROM_E2F4	False	True	False	-1.1	-1.1	12	-0.997654425537182	5.94541298065313e-24	False											2.877888997250775	4.179531971039185e-18
FIZ1	PROM_SP4	False	True	False	-1.1333333333333335	0.44000000000000017	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
FIZ1	PROM_STAT1	False	True	False	-1.1	0.55	32	-4.62037343801228	3.18474888731901e-209	False											0.8603268393803005	0.11103815551797
FIZ1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.16499999999999992	6	-3.57376949918831	9.94736614463194e-290	False											3.507388078511665	1.3979986146927707e-29
FIZ1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.05499999999999994	4	1.17636897308062	2.95636464524114e-88	False											4.475999685783715	9.032789041461449e-50
FIZ1	PROM_IRF1	False	True	False	-1.1666666666666667	-0.66	16	-4.0231535461388	8.02847625817727e-85	False											0.625325668219278	0.000663290527253
FIZ1	PROM_KLF13	False	True	False	-1.1666666666666667	-0.495	2	-1.29952344396609	3.0882050906793603e-58	False											1.630813467042005	0.00069987499896525
FIZ1	PROM_KLF4	False	True	False	-1.1	-0.275	12	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
FIZ1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.935	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
FIZ1	PROM_TFDP1	False	True	False	-1.1	0.7150000000000001	19	-1.49951127569777	7.75563052587775e-94	False											2.86409149205195	5.93992997340664e-27
FIZ1	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0450000000000002	16	-0.254228650675088	0.250420646955463	False											4.17057296334292	1.4578618427611394e-58
FIZ1	PROM_ETV5	False	True	False	-1.1666666666666667	-0.8250000000000001	2	-6.35389406734804	2.00081324401449e-38	False											1.59732635025193	0.00041561296465359294
FIZ1	PROM_VEZF1	False	True	False	-1.1333333333333335	0.7700000000000002	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
FIZ1	PROM_ZNF143	False	True	False	-1.1	0.8800000000000001	2	0.199771136687369	0.27348045140562	False											1.3940033746984999	0.1536075620156941
FIZ1	PROM_ZNF460	False	True	False	-1.1	1.0450000000000004	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
FIZ1	PROM_KLF9	False	True	False	-1.1	-0.10999999999999999	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
FIZ1	PROM_SP3	False	True	False	-1.1	0.385	4	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
FIZ1	PROM_NFKB1	False	True	False	-1.1333333333333335	0.1100000000000001	48	-1.14746090520674	3.71257051919243e-33	False											1.86555992637556	6.70678312633674e-10
FIZ1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.32999999999999996	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
FIZ1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8250000000000002	12	-0.0362829210068259	0.736088995669794	False											2.13252123118136	1.5999609651033186e-11
FIZ1	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.7150000000000001	1	-1.62725569904339	1.59319548816921e-26	False											2.0770991837836	1.26706770767977e-13
FIZ1	PROM_SPIB	False	True	False	-1.1666666666666667	0.4950000000000001	2	-1.0201436715832	0.760095716867361	False											0.987578886511282	0.6476350771973445
FIZ1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6600000000000001	9	-0.853382865494771	5.1225313213023e-10	False											2.28661826009013	1.12826174680105e-19
FIZ1	PROM_KLF15	False	True	False	-1.1	-0.43999999999999995	3	4.1833301961753	7.76478681528587e-34	False											4.37894876678511	2.06991484990418e-50
FIZ1	PROM_EHF	False	True	False	-1.1	-0.935	3	1.88526498951326	2.4863645701402698e-185	False											1.06966695165136	0.473275632196698
FIZ1	IKBKB	False	False	True	0.11923079718126027	-0.9307153713561761	8	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
FIZ1	BTRC	False	False	True	-0.043855558642853246	0.5337323929503947	17	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
FIZ1	MAX	False	False	True	-0.27570171480327504	-0.7795995657021991	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
FIZ1	GSK3B	False	False	True	-0.2228640978346513	-0.49702769012698655	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
FIZ1	FOS	False	False	True	0.46190016322791194	-0.5787292144060113	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
FIZ1	JUN	False	False	True	-0.6924206462864347	-0.2792983888788845	25	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
FIZ1	EPAS1	False	False	True	0.9641947832652548	-0.2284500593875535	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
FIZ1	HSP90AA1	False	False	True	-0.14091863427758378	0.9516779632369069	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
FIZ1	TRIP4	False	False	True	0.7465869867574325	0.49847885953970017	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
FIZ1	TRRAP	False	False	True	-0.8356320867986334	-0.5785554668523192	5	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
FIZ1	RYBP	False	False	True	0.05189955899669351	0.9679473698140619	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
FIZ1	CTNNB1	False	False	True	0.01113269418140764	-0.4477744935937533	20	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
FIZ1	YAP1	False	False	True	0.2701877697059445	0.935957050014614	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
FIZ1	STUB1	False	False	True	-0.47819740443000686	-0.45372841091203847	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0038078117876201	0.0049802929428251	0.76457586558354	0.0202892174522721	0.0218744108600892	0.927532063928207	0.999	0.995	0.960042960064419	0.643784468994535
FIZ1	NCOR2	False	False	True	-0.058922185267753474	0.51497121079676	15	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
FIZ1	BAZ1A	False	False	True	-0.8750060433472204	-0.40093389820150666	4	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0003403891753001	0.0006929850201657	0.491192688723284	0.0076455612382961	0.0095330110104704	0.802009064072066	1.0	1.0	2.71053235707584	1.0320921891969699e-30
