promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RUSC2	KAT5	False	False	True	0.42490425570332396	-0.7030936809076668	6	0.958443941775026	7.157203753148591e-14	False												
RUSC2	PIAS1	False	False	True	0.6990271727192717	-0.4942126200215031	5	-1.1142071456845	4.61603218334455e-12	False												
RUSC2	CDKN2A	False	False	True	0.9244602726101543	-0.1412188219187446	3	-2.85543057976442	1.64551894364618e-155	False												
RUSC2	NCOR1	False	False	True	0.2950844564170421	-0.4087927940017039	7	-0.370323041491951	2.40001047883083e-07	False												
RUSC2	EP300	False	False	True	0.27639435551569363	0.19718677510093463	22	-0.535208213230849	1.82065626800474e-10	False												
RUSC2	PIN1	False	False	True	0.5344038392203566	0.8072299107980984	5	1.35168601477092	1.5096214004575798e-40	False												
RUSC2	APPL1	False	False	True	-0.6654050265182542	0.7907479459140045	2	-0.311475338881936	0.0007098903458436	False												
RUSC2	DVL2	False	False	True	-0.6026833865537894	0.6000637956324956	2	-0.137982512557824	0.16583515596419	False												
RUSC2	BAP1	False	False	True	-0.7500717214583928	0.5696796694172683	2	0.024831373847778	0.804430844579437	False												
RUSC2	YAF2	False	False	True	-0.08674340433543778	0.9755650858871691	3	-1.15354629788033	3.1252913455512904e-09	False												
RUSC2	XPO1	False	False	True	-0.7290999523452589	0.6617309667659984	2	-1.17374503352712	1.46512044130184e-74	False												
RUSC2	CLU	False	False	True	0.9086610474820352	0.3091124700859724	3	0.514549903670555	0.0023546450849593	False												
RUSC2	RARA	False	False	True	0.7194900709825924	-0.3212132842980027	4	-0.134025346348399	0.470907401425808	False												
RUSC2	HDAC2	False	False	True	0.39872514255956204	0.04090369110500642	9	0.259535358284113	0.0008361525058334	False												
RUSC2	FOXK2	False	False	True	0.03384525624867823	0.9627846141840273	3	-0.810549760351143	8.7594450497324e-24	False												
RUSC2	ACTL6A	False	False	True	-0.9837028956074251	-0.0042885277751736565	2	-1.54420009437821	2.88549881150361e-72	False												
RUSC2	NFKB1	False	False	True	-0.29643072663639947	0.9326373436562653	3	-1.14746090520674	3.71257051919243e-33	False												
RUSC2	RXRA	False	False	True	0.9137796420792681	0.45777385212638333	3	0.587366263887377	5.61543033730386e-08	False												
RUSC2	NUP62	False	False	True	-0.8011135390048867	-0.5297088080437948	3	0.0660763746604051	0.510753851176048	False												
RUSC2	CDC27	False	False	True	0.29228486787833013	-0.9665545634772034	2	-0.263224784319554	0.0091759765772159	False												
RUSC2	CEBPB	False	False	True	0.3445678275884403	-0.6921846196277852	8	-1.24764079331658	9.42804687986243e-41	False												
RUSC2	CTBP1	False	False	True	0.9863789605898403	0.16933675008521196	4	1.72769068578088	3.9422793138365504e-110	False												
RUSC2	NR1H2	False	False	True	0.12000418028389218	0.9730811901540359	2	0.758523216002095	8.63522753381707e-14	False												
RUSC2	ATXN1	False	False	True	0.41128040959631784	-0.3913730712520821	5	0.113497046646652	0.421519597223793	False												
RUSC2	S100A4	False	False	True	-0.15785515635359681	-0.985425129464352	2	-1.92376347887774	0.0205575514010049	False												
RUSC2	ZBTB17	False	False	True	0.8205179386171587	0.22701229749824453	2	-0.934624882844791	5.72398477618772e-07	False												
RUSC2	CREBBP	False	False	True	0.1256170624254637	0.2757777951081568	15	-1.47852657515799	8.12574148014725e-74	False												
RUSC2	BHLHE40	False	False	True	-0.6546351500783809	-0.8240731070160622	2	-1.37363614579217	3.27551851152468e-34	False												
RUSC2	HUWE1	False	False	True	-0.17158655795619354	-0.9060434202080572	3	-0.931472004280521	2.9120919373941203e-44	False												
RUSC2	SMAD3	False	False	True	-0.5003345844424071	-0.08949318093079017	11	-2.16165222493266	8.320005204690681e-58	False												
RUSC2	NFIA	False	False	True	0.4868406116055394	0.8548471450717409	2	0.998049400634477	1.5762301134787202e-19	False												
RUSC2	MAPK3	False	False	True	-0.5136425845048962	-0.8669056913170573	2	0.60541244402643	1.57152167263984e-07	False												
RUSC2	ACTR5	False	False	True	0.08850924787937434	-0.9461953277636663	4	-0.533716191436469	0.0145199862175915	False												
RUSC2	KAT2B	False	False	True	0.8165977158726483	-0.21004942987185393	6	0.77989922154428	4.45247752485238e-05	False												
RUSC2	IKBKE	False	False	True	-0.9091814521433719	-0.46259743492406735	2	-2.79483189915413	4.24624142105469e-21	False												
RUSC2	MAPK14	False	False	True	0.3984955522801376	0.8590210417721047	2	-0.881950089831384	1.8517874165084702e-15	False												
RUSC2	WDR5	False	False	True	-0.5468828005935494	-0.8499003359127194	2	-0.591551586341411	1.0870933903355001e-10	False												
RUSC2	RBL2	False	False	True	-0.4451688639734252	0.8671050605113316	3	1.23042646623446	2.38219711939359e-48	False												
RUSC2	ATF7IP	False	False	True	-0.8296171180613168	-0.29416126856348285	3	-0.473079062924079	0.0009511121629902	False												
RUSC2	STAT3	False	False	True	0.036314027729030904	0.4809265510869885	4	-0.13163942522722	0.0914843663541713	False												
RUSC2	MECP2	False	False	True	-0.5925981446329275	-0.8105808203449023	2	0.493228526199955	4.79603563846688e-07	False												
RUSC2	FHL2	False	False	True	-0.8965729466892552	-0.42306681471586716	4	-7.33115461746416	3.46004706639343e-89	False												
RUSC2	PARP1	False	False	True	-0.43465815401335794	-0.9464549811170663	6	1.23681944152871	4.00780403560358e-80	False												
RUSC2	NCOA3	False	False	True	0.3465423350736643	0.912193079042775	3	-2.83250541170643	8.540074131942991e-205	False												
RUSC2	PRKAB2	False	False	True	-0.7249620026471647	-0.7500163222607111	2	-1.46686393150303	7.1853363017126e-28	False												
RUSC2	MED14	False	False	True	0.8397819475375473	0.5788496721483611	2	-1.06643605221266	6.98150002890557e-21	False												
RUSC2	NFATC2	False	False	True	0.23218452624502992	0.6313953858250725	3	-2.18442130434378	1.46114168314636e-05	False												
RUSC2	SMC1A	False	False	True	-0.3688903563586056	-0.9184799106308101	2	-0.445686660870034	2.36420320878168e-09	False												
RUSC2	OGT	False	False	True	0.7208450292931872	-0.7309952845370328	2	0.794732357972916	3.2300308994795e-24	False												
RUSC2	NFIC	False	False	True	0.9510040331215115	0.27387094429726627	2	1.96587754562413	4.1547395769726297e-128	False												
RUSC2	NCOA1	False	False	True	0.27653533425833876	0.8971916733749224	3	0.350610599696593	0.0015651157298211	False												
RUSC2	HDAC1	False	False	True	-0.1765029351197745	-0.582182892066255	14	1.02236849067477	1.10322455714058e-41	False												
RUSC2	MDM2	False	False	True	-0.18060649368838233	0.9365510908077033	7	-0.217018650949934	0.0039017356820614	False												
RUSC2	SET	False	False	True	-0.37338684619386997	0.9241616439401685	4	-0.0226952680189209	0.707991021689757	False												
RUSC2	HIF1A	False	False	True	-0.5769208593930536	-0.4575742683629484	3	-2.80152827356753	0.0	False												
RUSC2	AURKA	False	False	True	0.8981484310699009	-0.04794426060300313	4	-1.9878293807261	4.9601984832674404e-65	False												
RUSC2	NFYA	False	False	True	0.8980908776039022	-0.3941380902223795	3	-0.0915135849268477	0.47203848786843	False												
RUSC2	PSME3	False	False	True	-0.34870527713900573	-0.44692568295453006	2	0.242192810212101	0.0008571790050103	False												
RUSC2	PATZ1	False	False	True	0.8743029361491935	-0.559662399424845	3	1.97889391051293	5.95802134460457e-78	False												
RUSC2	PPIG	False	False	True	-0.5820870491750976	-0.6191115266324593	3	-0.814061469422672	2.8577786201567197e-18	False												
RUSC2	EHMT2	False	False	True	-0.4606811750973348	0.7291629916025384	2	1.46064101365412	1.2975839627867001e-52	False												
RUSC2	VHL	False	False	True	-0.6927949028703394	-0.3606219196181145	3	0.559225892021416	2.5422836782774497e-11	False												
RUSC2	RXRB	False	False	True	-0.21161206991477088	0.8819642978296732	2	1.20101849216797	1.7279579237566198e-27	False												
RUSC2	CDK2	False	False	True	0.7212836909250279	0.6029798067456188	2	-0.944298720019982	3.50601414787796e-16	False												
RUSC2	SUZ12	False	False	True	-0.6218311018852074	-0.743445743517287	2	-0.534596496093819	2.14827749548112e-10	False												
RUSC2	NFIX	False	False	True	-0.8868580421767202	0.4526843739887852	2	4.61960348876337	0.0	False												
RUSC2	FOXJ2	False	False	True	0.3249475687221685	-0.8980198370800501	5	-1.30166923603124	4.569689339170391e-31	False												
RUSC2	BRCA1	False	False	True	-0.3800966995198656	0.8721996100968605	4	-1.84401754558121	9.34447049035991e-63	False												
RUSC2	MED23	False	False	True	-0.5592997327922975	0.7903740331419116	2	0.248503761079387	0.0316845267465558	False												
RUSC2	SMAD2	False	False	True	-0.7945584896328904	0.41886442889420267	6	-0.932841653397162	4.70036155291304e-27	False												
RUSC2	CDK5	False	False	True	0.8940087199389724	0.2699012092610104	3	2.0735241895802	3.64372086732971e-32	False												
RUSC2	MAPK1	False	False	True	-0.7404005030113171	0.12106316617071325	3	-0.591048335101805	3.80534375717163e-17	False												
RUSC2	TRIM26	False	False	True	-0.9684593281654763	-0.3131463994820654	2	-0.367149088523957	5.5570271465999e-05	False												
RUSC2	MED6	False	False	True	-0.46501559936354797	-0.8832001582303811	3	-0.885997146511352	1.17320887824744e-07	False												
RUSC2	AKT1	False	False	True	0.11737959722987108	0.9254774428205411	3	0.209610069180755	0.0042026758545547	False												
RUSC2	MYC	False	False	True	0.6895472465664608	-0.03340356162472541	7	0.678826795642739	2.0942350848026002e-26	False												
RUSC2	RUNX1T1	False	False	True	0.6888811901933635	0.03716587274273959	3	3.91504047408719	0.246041014535017	False												
RUSC2	MUC1	False	False	True	0.03179006967232896	-0.8858320800054154	3	-6.25246566863498	5.34938816483391e-50	False												
RUSC2	VDR	False	False	True	-0.13312825859171407	0.9754382725513647	4	-1.31491948990578	3.43338619897588e-16	False												
RUSC2	POGZ	False	False	True	0.4417881926811876	-0.9143479717355755	4	0.232697888377665	0.0214861194579868	False												
RUSC2	RELA	False	False	True	0.18249302762191424	-0.34106507279021675	11	-0.0830794465946176	0.417800025186821	False												
RUSC2	GLRX3	False	False	True	-0.8553497738658299	-0.4606104735995883	3	-1.1121291070967	4.6153564857813995e-34	False												
RUSC2	APP	False	False	True	0.4650639172859079	0.24558945403566054	4	-1.04508529532299	3.44863339135956e-95	False												
RUSC2	SMARCA4	False	False	True	0.27685692777317206	-0.9187849263410712	5	0.953516892892636	1.5462263306799199e-40	False												
RUSC2	SMAD4	False	False	True	-0.13151106530935702	0.49667129784788244	7	-0.344289037378692	0.0008306036986998	False												
RUSC2	TBP	False	False	True	-0.6970154993688525	-0.1678888660965958	4	-0.23520031468886	0.178977801209759	False												
RUSC2	UBE2I	False	False	True	-0.46048937580900895	0.31751961456103805	7	0.541353485949131	7.71955154642246e-11	False												
RUSC2	MAPK8	False	False	True	0.7334648398007717	-0.6330038869578186	4	-0.407061251056666	0.0006688536814034	False												
RUSC2	SIRT1	False	False	True	-0.023678207414418777	0.8699829597067547	4	-0.0766530439094086	0.589923221706388	False												
RUSC2	YBX1	False	False	True	0.21059893101940308	-0.9488144237787753	2	0.329292464664125	5.0466518399623605e-09	False												
