Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FBXO36	ENHA_TP53;NFKBIA	0.759176457570465	0.0219374308081354	False	((1.1, 0.748), array([-0.28901619, -0.94531441]))	True
FBXO36	ENHA_TP53;TSC22D3	0.731471874967054	0.0114767024787935	False	((1.1, 0.748), array([-0.95706227,  0.24446482]))	False
FBXO36	FBXW11;PROM_NFKB2	0.774007880187177	0.0556940590394276	False	(array([-0.72326071, -0.61858397]), (-1.1666666666666667, 0.26190476190476186))	False
FBXO36	IKBKE;PROM_NFKB2	0.586813129090971	0.0033806166871672	False	(array([-0.95219188, -0.07487207]), (-1.1666666666666667, 0.26190476190476186))	False
FBXO36	PROM_NFKB2;PSMD11	0.837705992700943	0.31650320149716	False	((-1.1666666666666667, 0.26190476190476186), array([ 0.83703293, -0.54927545]))	False
FBXO36	NFKBIA;PROM_NFKB2	0.753825576016914	0.111114666932988	False	(array([-0.28901619, -0.94531441]), (-1.1666666666666667, 0.26190476190476186))	True
FBXO36	PROM_NFKB2;TSC22D3	0.753825576016914	0.111114666932988	False	((-1.1666666666666667, 0.26190476190476186), array([-0.95706227,  0.24446482]))	False
FBXO36	CHUK;ENHA_FOXO3	0.646631055950955	0.0040493064614029	False	(array([-0.04786492, -0.99798972]), (1.1, -0.8360000000000001))	False
FBXO36	CHUK;ENHA_TP73	0.438835468973933	4.57303155365392e-07	False	(array([-0.04786492, -0.99798972]), (1.1333333333333335, 0.8360000000000001))	False
FBXO36	CHUK;PROM_NFKB2	0.534518857801145	8.18797798949887e-05	False	(array([-0.04786492, -0.99798972]), (-1.1666666666666667, 0.26190476190476186))	False
FBXO36	ENHA_TEAD1;SRF	0.585399049530031	1.7414216220977e-05	False	((1.1666666666666667, 0.39600000000000013), array([-0.83520614, -0.47699143]))	False
FBXO36	ENHA_NFYA;SRF	0.52231180169869	4.49681442585388e-05	False	((1.1, -0.04400000000000004), array([-0.83520614, -0.47699143]))	False
FBXO36	BRCA1;ENHA_TP53	0.726345133218746	0.0021443963968571	False	(array([-0.97342301,  0.01352542]), (1.1, 0.748))	False
FBXO36	PROM_ELK4;SRF	0.734109254974522	0.0129845945080944	False	((-1.1, -0.6285714285714287), array([-0.83520614, -0.47699143]))	False
FBXO36	BRCA1;PROM_ELK4	0.876448338095676	0.227324734163937	False	(array([-0.97342301,  0.01352542]), (-1.1, -0.6285714285714287))	False
FBXO36	ENHA_ZNF24;SCAND1	0.595043770238753	0.0032323411187609	False	((1.1333333333333335, 1.1), array([ 0.77998323, -0.67631696]))	False
FBXO36	PROM_ZNF449;SCAND1	0.511322875789192	2.40416776767107e-05	False	((-1.1666666666666667, 1.0476190476190474), array([ 0.77998323, -0.67631696]))	False
FBXO36	ENHA_NR3C1;NCOA1	0.743461199083201	0.0395596026522145	False	((1.1, 0.21999999999999997), array([ 0.95419698, -0.29562577]))	False
FBXO36	ENHA_TEAD2;NCOA1	0.85385025493616	0.252133170694652	False	((1.1, 0.484), array([ 0.95419698, -0.29562577]))	False
FBXO36	ENHA_TP53;NCOA1	1.28019395097218	0.0208605409361299	False	((1.1, 0.748), array([ 0.95419698, -0.29562577]))	False
FBXO36	ENHA_TP53;HSPA8	1.18278195427974	0.228480536274655	False	((1.1, 0.748), array([0.93454186, 0.25281444]))	False
FBXO36	ENHA_NR3C1;NCOA2	0.769392349738516	0.0974583719624064	False	((1.1, 0.21999999999999997), array([ 0.64151882, -0.43108261]))	False
FBXO36	ENHA_TP53;NCOA2	1.27957216646865	0.0467629393456571	False	((1.1, 0.748), array([ 0.64151882, -0.43108261]))	False
FBXO36	NCOA1;PROM_ESR2	1.01735480253394	0.89029074992893	False	(array([ 0.95419698, -0.29562577]), (-1.1333333333333335, -0.5761904761904763))	True
FBXO36	HSPA8;PROM_ESR2	0.971881855919443	0.937588766414574	False	(array([0.93454186, 0.25281444]), (-1.1333333333333335, -0.5761904761904763))	False
FBXO36	NCOA2;PROM_ESR2	0.958376348440466	0.832797388520183	False	(array([ 0.64151882, -0.43108261]), (-1.1333333333333335, -0.5761904761904763))	True
FBXO36	ENHA_HOXA10;RBPJ	0.979409121976691	0.942715308968931	False	((1.1, -0.5720000000000001), array([0.16325678, 0.42399578]))	False
FBXO36	ENHA_TFAP4;RBPJ	0.769117198580342	0.0611953503847614	False	((1.1666666666666667, 0.6600000000000001), array([0.16325678, 0.42399578]))	False
FBXO36	ENHA_TP53;RBPJ	1.2607675041861	0.0786023126971483	False	((1.1, 0.748), array([0.16325678, 0.42399578]))	False
FBXO36	BTRC;ENHA_TFAP4	0.556101856027641	4.39718039950127e-08	False	(array([-0.67221337,  0.70551453]), (1.1666666666666667, 0.6600000000000001))	False
FBXO36	BTRC;ENHA_FOXO3	0.714288568372686	0.003582662622432	False	(array([-0.67221337,  0.70551453]), (1.1, -0.8360000000000001))	False
FBXO36	BTRC;ENHA_TP53	0.74771240132361	0.0025375158001713	False	(array([-0.67221337,  0.70551453]), (1.1, 0.748))	False
FBXO36	BTRC;PROM_NFKB2	0.789318506445691	0.0602377205900854	False	(array([-0.67221337,  0.70551453]), (-1.1666666666666667, 0.26190476190476186))	False
FBXO36	FBXW11;PROM_TFAP4	1.29485569256596	0.166959740033703	False	(array([-0.72326071, -0.61858397]), (-1.1, 0.7857142857142856))	False
FBXO36	ENHA_FOXA1;PROM_TFAP4	1.43109544051521	0.137530582896909	False	((1.1, -1.1), (-1.1, 0.7857142857142856))	False
FBXO36	ENHA_FOXK2;PROM_TFAP4	1.41085686605134	0.277599870332158	False	((1.1666666666666667, -0.924), (-1.1, 0.7857142857142856))	False
FBXO36	PROM_TFAP4;RBPJ	1.29135637137904	0.212845295381725	False	((-1.1, 0.7857142857142856), array([0.16325678, 0.42399578]))	False
FBXO36	BTRC;PROM_TFAP4	1.37661839171308	0.0792893766573821	False	(array([-0.67221337,  0.70551453]), (-1.1, 0.7857142857142856))	False
FBXO36	ENHA_NFYB;GRB2	0.34094439706623	1.11023226222774e-09	False	((1.1333333333333335, 0.04400000000000004), array([-0.97220155,  0.1752886 ]))	False
FBXO36	GRB2;PROM_ELK3	0.734179820250524	0.177858447030444	False	(array([-0.97220155,  0.1752886 ]), (-1.1666666666666667, -0.680952380952381))	False
FBXO36	PROM_ETS2;TP53	0.826456817335884	0.316974289403542	False	((-1.1, -0.47142857142857153), array([-0.37464959,  0.10913891]))	False
FBXO36	ENHA_TP53;PROM_ETS2	0.477962593659163	0.010627681312944	False	((1.1, 0.748), (-1.1, -0.47142857142857153))	False
FBXO36	ENHA_MEF2D;MAPK7	0.974778365595649	0.941489605024765	False	((1.1, -0.30800000000000005), array([0.64230421, 0.30071395]))	False
FBXO36	ENHA_MEF2C;MAPK7	0.915563705713668	0.612469704524601	False	((1.1666666666666667, -0.396), array([0.64230421, 0.30071395]))	False
FBXO36	ENHA_MEF2A;MAPK7	0.883473988701738	0.491874022325084	False	((1.1333333333333335, -0.484), array([0.64230421, 0.30071395]))	False
FBXO36	ENHA_MEF2C;MAPK7	0.915563705713668	0.612469704524601	False	((1.1666666666666667, -0.396), array([0.64230421, 0.30071395]))	False
FBXO36	ENHA_MEF2A;MAPK7	0.883473988701738	0.491874022325084	False	((1.1333333333333335, -0.484), array([0.64230421, 0.30071395]))	False
FBXO36	DAXX;ENHA_NR3C1	0.651047567789352	0.0186761390582154	False	(array([-0.64394072, -0.7635588 ]), (1.1, 0.21999999999999997))	False
FBXO36	ARID4B;ENHA_FOXK1	0.683218953598489	0.352359605146783	False	(array([0.8837273 , 0.44070275]), (1.1333333333333335, -1.012))	False
FBXO36	ARID4B;ENHA_FOXK2	0.645678542972304	0.24888128302583	False	(array([0.8837273 , 0.44070275]), (1.1666666666666667, -0.924))	False
FBXO36	ARID4B;ENHA_FOXK2	0.645678542972304	0.24888128302583	False	(array([0.8837273 , 0.44070275]), (1.1666666666666667, -0.924))	False
FBXO36	PROM_ETS1;TP53	1.02757848478335	0.873064021386975	False	((-1.1666666666666667, -0.5238095238095238), array([-0.37464959,  0.10913891]))	False
FBXO36	ENHA_TP53;PROM_ETS1	0.555125466392532	0.0265322285012799	False	((1.1, 0.748), (-1.1666666666666667, -0.5238095238095238))	False
FBXO36	MAPK7;PROM_ETS1	0.947808526238968	0.863756364481282	False	(array([0.64230421, 0.30071395]), (-1.1666666666666667, -0.5238095238095238))	False
FBXO36	DAXX;PROM_ETS1	0.959779890771571	0.866346746121344	False	(array([-0.64394072, -0.7635588 ]), (-1.1666666666666667, -0.5238095238095238))	False
FBXO36	ARID4B;PROM_ETS1	0.530672855510412	0.0706741007666954	False	(array([0.8837273 , 0.44070275]), (-1.1666666666666667, -0.5238095238095238))	False
FBXO36	ENHA_NR3C1;NCOA3	0.565027693867742	4.52608490462313e-07	False	((1.1, 0.21999999999999997), array([0.3738829 , 0.90593906]))	False
FBXO36	NCOA3;PROM_ESR2	0.859310554893852	0.30320087216198	False	(array([0.3738829 , 0.90593906]), (-1.1333333333333335, -0.5761904761904763))	False
FBXO36	ENHA_YY1;PRKDC	0.672622294465059	0.0039478360204312	False	((1.1666666666666667, 0.9239999999999999), array([ 0.19492805, -0.89901036]))	False
FBXO36	ENHA_TP53;PRKDC	0.964745990624684	0.847669454956394	False	((1.1, 0.748), array([ 0.19492805, -0.89901036]))	False
FBXO36	PRKDC;PROM_ETS1	0.8866614367649	0.593850126619785	False	(array([ 0.19492805, -0.89901036]), (-1.1666666666666667, -0.5238095238095238))	False
FBXO36	ATR;ENHA_TP53	0.676550034987815	0.0280619500499155	False	(array([-0.70700874, -0.79610737]), (1.1, 0.748))	False
FBXO36	NCOA3;PROM_ETV1	1.03753302323141	0.766530692836102	False	(array([0.3738829 , 0.90593906]), (-1.1333333333333335, -0.4190476190476191))	False
FBXO36	PRKDC;PROM_ETV1	0.933303829880115	0.622987979454114	False	(array([ 0.19492805, -0.89901036]), (-1.1333333333333335, -0.4190476190476191))	False
FBXO36	ATR;PROM_ETV1	0.764212732807261	0.074673111914819	False	(array([-0.70700874, -0.79610737]), (-1.1333333333333335, -0.4190476190476191))	False
FBXO36	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1, -0.30800000000000005), array([ 0.93575511, -0.08038726]))	False
FBXO36	ENHA_FOXO3;SKP2	0.660001381810233	0.0008767065747294	False	((1.1, -0.8360000000000001), array([ 0.93575511, -0.08038726]))	False
FBXO36	PROM_ELF4;SKP2	0.882382509772418	0.488176925365583	False	((-1.1, -0.7857142857142858), array([ 0.93575511, -0.08038726]))	False
FBXO36	ENHA_NR3C1;MED1	0.749666422647616	0.0166133956543092	False	((1.1, 0.21999999999999997), array([-0.02185049,  0.92155564]))	False
FBXO36	ENHA_TP53;MED1	1.02612387741491	0.831251702010885	False	((1.1, 0.748), array([-0.02185049,  0.92155564]))	False
FBXO36	MED1;PROM_ESR2	0.941909530403281	0.731698526747823	False	(array([-0.02185049,  0.92155564]), (-1.1333333333333335, -0.5761904761904763))	False
FBXO36	PROM_GABPA;SKP2	0.954097506415925	0.675878851257132	False	((-1.1333333333333335, -0.261904761904762), array([ 0.93575511, -0.08038726]))	False
FBXO36	MED1;PROM_GABPA	1.14289338108609	0.185406150827642	False	(array([-0.02185049,  0.92155564]), (-1.1333333333333335, -0.261904761904762))	False
FBXO36	CDK2;ENHA_NFYA	0.407116804005828	3.8676220515301605e-15	False	(array([0.10404423, 0.6331861 ]), (1.1, -0.04400000000000004))	False
FBXO36	CDK2;ENHA_TP53	0.627314819735879	1.90305604285354e-06	False	(array([0.10404423, 0.6331861 ]), (1.1, 0.748))	False
FBXO36	CDK2;PROM_E2F4	0.490253071613376	1.8022496453648e-14	False	(array([0.10404423, 0.6331861 ]), (-1.1, -1.1))	False
FBXO36	CDK2;PROM_KLF10	0.307720412289263	1.3642143997601298e-30	False	(array([0.10404423, 0.6331861 ]), (-1.1666666666666667, -0.20952380952380956))	False
FBXO36	ENHA_TP53;RFWD2	0.800186235348215	0.0726357366370591	False	((1.1, 0.748), array([ 0.61460211, -0.76344295]))	False
FBXO36	PROM_ETV1;RFWD2	0.808661495414485	0.114248548009507	False	((-1.1333333333333335, -0.4190476190476191), array([ 0.61460211, -0.76344295]))	False
FBXO36	PROM_ETV5;RFWD2	0.822740264492517	0.11812641059841	False	((-1.1, -0.3142857142857144), array([ 0.61460211, -0.76344295]))	False
FBXO36	ENHA_FOXK1;MAX	0.685558129043746	0.0031211219231062	False	((1.1333333333333335, -1.012), array([0.39273792, 0.2905612 ]))	False
FBXO36	ENHA_FOXK2;MAX	0.684316434086583	0.0015201792439456	False	((1.1666666666666667, -0.924), array([0.39273792, 0.2905612 ]))	False
FBXO36	ENHA_TEAD1;MAX	0.618105652333775	1.16405397719959e-06	False	((1.1666666666666667, 0.39600000000000013), array([0.39273792, 0.2905612 ]))	False
FBXO36	ENHA_FOXK2;MAX	0.684316434086583	0.0015201792439456	False	((1.1666666666666667, -0.924), array([0.39273792, 0.2905612 ]))	False
FBXO36	ENHA_MXI1;MAX	0.532721441519587	3.91745613070914e-08	False	((1.1666666666666667, -0.132), array([0.39273792, 0.2905612 ]))	False
FBXO36	MAX;PROM_TFAP2A	0.4398681948562	2.9447347153026e-21	False	(array([0.39273792, 0.2905612 ]), (-1.1666666666666667, 0.7333333333333334))	False
FBXO36	ENHA_YY1;YAF2	0.37295615969838	1.2298754099616e-17	False	((1.1666666666666667, 0.9239999999999999), array([-0.86395846, -0.54904273]))	False
FBXO36	ENHA_TP53;WDR5	0.683904145040109	0.0001037569701134	False	((1.1, 0.748), array([-0.81122036, -0.64184653]))	False
FBXO36	PROM_TFDP1;RBL2	0.440860772165225	6.09361471465425e-11	False	((-1.1333333333333335, 0.838095238095238), array([-0.9589742 , -0.30976695]))	False
FBXO36	PROM_TFDP1;TP53	0.469759364040799	5.25431030870896e-16	False	((-1.1333333333333335, 0.838095238095238), array([-0.37464959,  0.10913891]))	False
FBXO36	ENHA_TP53;PROM_TFDP1	0.474220935416907	2.73047464296268e-08	False	((1.1, 0.748), (-1.1333333333333335, 0.838095238095238))	False
FBXO36	CDK2;PROM_TFDP1	0.380579924333125	4.31143169716449e-22	False	(array([0.10404423, 0.6331861 ]), (-1.1333333333333335, 0.838095238095238))	False
FBXO36	MAX;PROM_TFDP1	0.442976231743126	3.66329736546933e-16	False	(array([0.39273792, 0.2905612 ]), (-1.1333333333333335, 0.838095238095238))	False
FBXO36	PROM_TFDP1;YAF2	0.250971069787377	3.14691944764307e-27	False	((-1.1333333333333335, 0.838095238095238), array([-0.86395846, -0.54904273]))	False
FBXO36	ENHA_YY1;RYBP	0.371209108974222	6.98820506831625e-18	False	((1.1666666666666667, 0.9239999999999999), array([-0.01605056, -0.98549576]))	False
FBXO36	ENHA_TP53;RYBP	0.621408123214595	3.34058795506741e-06	False	((1.1, 0.748), array([-0.01605056, -0.98549576]))	False
FBXO36	PROM_TFDP1;RYBP	0.250971069787377	3.14691944764307e-27	False	((-1.1333333333333335, 0.838095238095238), array([-0.01605056, -0.98549576]))	False
FBXO36	MAX;PROM_E2F6	0.441248496756577	5.04251183310078e-20	False	(array([0.39273792, 0.2905612 ]), (-1.1333333333333335, -1.0476190476190477))	False
FBXO36	PROM_E2F6;YAF2	0.388429917044703	1.0016044792250399e-16	False	((-1.1333333333333335, -1.0476190476190477), array([-0.86395846, -0.54904273]))	False
FBXO36	PROM_E2F6;WDR5	0.638855224698033	4.18509717126339e-07	False	((-1.1333333333333335, -1.0476190476190477), array([-0.81122036, -0.64184653]))	False
FBXO36	PROM_E2F6;RYBP	0.539723029959832	1.8195755081345098e-11	False	((-1.1333333333333335, -1.0476190476190477), array([-0.01605056, -0.98549576]))	False
FBXO36	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([ 0.05616927, -0.81736269]), (1.1, -0.30800000000000005))	False
FBXO36	CDK6;ENHA_FOXO3	0.493209557669353	1.9794774473824803e-09	False	(array([ 0.05616927, -0.81736269]), (1.1, -0.8360000000000001))	False
FBXO36	CDK6;PROM_KLF10	0.334506343317684	3.2971597505261997e-29	False	(array([ 0.05616927, -0.81736269]), (-1.1666666666666667, -0.20952380952380956))	False
FBXO36	CDK6;PROM_TFDP1	0.525421358932914	2.37005116952678e-12	False	(array([ 0.05616927, -0.81736269]), (-1.1333333333333335, 0.838095238095238))	False
FBXO36	ENHA_TP53;MAPK3	0.822653646861579	0.0724486089374911	False	((1.1, 0.748), array([-0.81825896,  0.32610278]))	False
FBXO36	MAPK3;PROM_ELK4	0.869148142863836	0.215338935557585	False	(array([-0.81825896,  0.32610278]), (-1.1, -0.6285714285714287))	False
FBXO36	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1333333333333335, -0.484), array([-0.67808291,  0.17825543]))	False
FBXO36	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1333333333333335, -0.484), array([-0.67808291,  0.17825543]))	False
FBXO36	ENHA_NR3C1;UBE2I	0.606264258294669	2.22053083655271e-07	False	((1.1, 0.21999999999999997), array([-0.67808291,  0.17825543]))	False
FBXO36	ENHA_TP53;UBE2I	0.878545233854328	0.190386973947602	False	((1.1, 0.748), array([-0.67808291,  0.17825543]))	False
FBXO36	PROM_TFAP2A;UBE2I	0.445843770524256	1.4423816773468e-19	False	((-1.1666666666666667, 0.7333333333333334), array([-0.67808291,  0.17825543]))	False
FBXO36	PROM_ETS1;UBE2I	1.08165275632287	0.588908346551451	False	((-1.1666666666666667, -0.5238095238095238), array([-0.67808291,  0.17825543]))	False
FBXO36	ENHA_TP53;MAPK9	1.05211172558587	0.680022274976728	False	((1.1, 0.748), array([0.92868719, 0.43134288]))	False
FBXO36	ENHA_TP53;MAPK8	0.950398605306429	0.655677420910075	False	((1.1, 0.748), array([-0.75349016, -0.49379658]))	False
FBXO36	MAPK8;PROM_ELK4	0.897370415683655	0.321236591406561	False	(array([-0.75349016, -0.49379658]), (-1.1, -0.6285714285714287))	False
FBXO36	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1333333333333335, -0.484), array([0.46394087, 0.44767002]))	False
FBXO36	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1333333333333335, -0.484), array([0.46394087, 0.44767002]))	False
FBXO36	ENHA_TP73;SUMO1	0.716421253903421	0.0052251424589732	False	((1.1333333333333335, 0.8360000000000001), array([0.46394087, 0.44767002]))	False
FBXO36	ENHA_TP53;SUMO1	1.06446485721474	0.503253426394675	False	((1.1, 0.748), array([0.46394087, 0.44767002]))	False
FBXO36	CDK6;PROM_ELK1	0.753493854114176	0.0387642335562239	False	(array([ 0.05616927, -0.81736269]), (-1.1333333333333335, -0.7333333333333334))	False
FBXO36	MAPK3;PROM_ELK1	0.873814935454447	0.341491063769381	False	(array([-0.81825896,  0.32610278]), (-1.1333333333333335, -0.7333333333333334))	False
FBXO36	PROM_ELK1;UBE2I	0.906911945314853	0.464844247806395	False	((-1.1333333333333335, -0.7333333333333334), array([-0.67808291,  0.17825543]))	False
FBXO36	MAPK9;PROM_ELK1	0.753015355811867	0.0528980278679983	False	(array([0.92868719, 0.43134288]), (-1.1333333333333335, -0.7333333333333334))	False
FBXO36	MAPK8;PROM_ELK1	0.849436441916627	0.218678173033102	False	(array([-0.75349016, -0.49379658]), (-1.1333333333333335, -0.7333333333333334))	False
FBXO36	PROM_ELK1;SUMO1	0.92915526036863	0.581110557449462	False	((-1.1333333333333335, -0.7333333333333334), array([0.46394087, 0.44767002]))	False
FBXO36	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.70100329,  0.04831578]), (1.1333333333333335, -0.748))	False
FBXO36	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.70100329,  0.04831578]), (1.1333333333333335, -0.748))	False
FBXO36	CTBP1;ENHA_ZEB1	0.318473614662505	3.02891048421048e-38	False	(array([-0.70100329,  0.04831578]), (1.1, 1.012))	False
FBXO36	CTBP1;PROM_KLF3	0.409322542761491	1.13289966134027e-21	False	(array([-0.70100329,  0.04831578]), (-1.1, 0.0))	False
FBXO36	ENHA_TP53;VHL	0.532779002070206	5.36719166765726e-10	False	((1.1, 0.748), array([-0.38682634,  0.90088859]))	False
FBXO36	ENHA_TEAD2;HUWE1	0.365413738658641	7.51695543675191e-16	False	((1.1, 0.484), array([-0.04530699, -0.86684179]))	False
FBXO36	ENHA_TP53;HUWE1	0.53941160465408	1.28330468977675e-09	False	((1.1, 0.748), array([-0.04530699, -0.86684179]))	False
FBXO36	ENHA_ZEB1;KAT5	0.383030412937312	1.9061515480351598e-28	False	((1.1, 1.012), array([0.32897267, 0.79527092]))	False
FBXO36	ENHA_ZNF24;KAT5	0.63191570869458	4.53625982747791e-06	False	((1.1333333333333335, 1.1), array([0.32897267, 0.79527092]))	False
FBXO36	ENHA_TP53;KAT5	0.744760671180178	0.0012292928639226	False	((1.1, 0.748), array([0.32897267, 0.79527092]))	False
FBXO36	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([ 0.48897554, -0.79552983]), (1.1333333333333335, -0.748))	False
FBXO36	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([ 0.48897554, -0.79552983]), (1.1333333333333335, -0.748))	False
FBXO36	AURKA;ENHA_TP73	0.405551401491978	4.92363897660909e-14	False	(array([ 0.48897554, -0.79552983]), (1.1333333333333335, 0.8360000000000001))	False
FBXO36	AURKA;ENHA_TP53	0.677955731929984	3.38711645217756e-05	False	(array([ 0.48897554, -0.79552983]), (1.1, 0.748))	False
FBXO36	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([-0.70100329,  0.04831578]), (-1.1333333333333335, 0.05238095238095242))	False
FBXO36	PROM_KLF4;VHL	0.421175940659317	3.53153745683305e-22	False	((-1.1333333333333335, 0.05238095238095242), array([-0.38682634,  0.90088859]))	False
FBXO36	HUWE1;PROM_KLF4	0.391175876294658	5.0486100337609405e-25	False	(array([-0.04530699, -0.86684179]), (-1.1333333333333335, 0.05238095238095242))	False
FBXO36	KAT5;PROM_KLF4	0.391665706075173	3.91993457921789e-27	False	(array([0.32897267, 0.79527092]), (-1.1333333333333335, 0.05238095238095242))	False
FBXO36	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([ 0.48897554, -0.79552983]), (-1.1333333333333335, 0.05238095238095242))	False
FBXO36	ENHA_NR3C1;TRIP6	0.530851224794261	0.0146306364447727	False	((1.1, 0.21999999999999997), array([ 0.38336744, -0.8817335 ]))	False
FBXO36	PROM_RFX3;TRIP6	0.673050147165631	0.100437319387158	False	((-1.1333333333333335, 0.3666666666666667), array([ 0.38336744, -0.8817335 ]))	False
FBXO36	ENHA_FOXK1;RB1	0.659802719680489	0.000341556734784	False	((1.1333333333333335, -1.012), array([-0.40450641,  0.26826624]))	False
FBXO36	ENHA_FOXK2;RB1	0.681979578571761	0.0003481147402507	False	((1.1666666666666667, -0.924), array([-0.40450641,  0.26826624]))	False
FBXO36	ENHA_FOXO3;RB1	0.634641517328101	1.97078476992195e-05	False	((1.1, -0.8360000000000001), array([-0.40450641,  0.26826624]))	False
FBXO36	ENHA_TP73;RB1	0.517208989705443	1.4850658492397201e-09	False	((1.1333333333333335, 0.8360000000000001), array([-0.40450641,  0.26826624]))	False
FBXO36	ENHA_FOXK2;RB1	0.681979578571761	0.0003481147402507	False	((1.1666666666666667, -0.924), array([-0.40450641,  0.26826624]))	False
FBXO36	ENHA_TP53;RB1	0.758274477786981	0.0034236553876093	False	((1.1, 0.748), array([-0.40450641,  0.26826624]))	False
FBXO36	PROM_E2F4;RB1	0.601218639391081	7.60523112870564e-09	False	((-1.1, -1.1), array([-0.40450641,  0.26826624]))	False
FBXO36	PROM_TFAP2A;RB1	0.438100014658336	6.37647363886114e-21	False	((-1.1666666666666667, 0.7333333333333334), array([-0.40450641,  0.26826624]))	False
FBXO36	PROM_TFDP1;RB1	0.568210242176449	3.5765586757668903e-10	False	((-1.1333333333333335, 0.838095238095238), array([-0.40450641,  0.26826624]))	False
FBXO36	PROM_ELF1;RB1	0.878494626086265	0.236932266121941	False	((-1.1333333333333335, -0.8904761904761905), array([-0.40450641,  0.26826624]))	False
FBXO36	APPBP2;ENHA_NFYA	0.24836032297575	6.49693650185162e-21	False	(array([0.08188822, 0.95089821]), (1.1, -0.04400000000000004))	False
