promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RHBDD3	ENHA_IRF3	True	False	False	1.1666666666666667	-0.5084033613445379	18	-0.741767567552619	5.2616063874333e-12	False											2.328594674659275	8.648438736331182e-21
RHBDD3	ENHA_THRB	True	False	False	1.1666666666666667	0.8781512605042017	8	1.21953043880219	8.56338194398239e-20	False											2.67358470672507	6.13205037963347e-26
RHBDD3	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.7857142857142858	6	-3.0226820248758	1.8258994682084e-290	False											2.588315427202415	3.95092928989449e-10
RHBDD3	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9705882352941178	3	-0.0532896782270238	0.821792475560156	False											1.97775041637218	1.45858424018332e-13
RHBDD3	ENHA_FOXO3	True	False	False	1.1	-0.7117647058823531	21	1.24156433831413	4.17412683231984e-59	False											2.26829596891754	2.73039742147837e-17
RHBDD3	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.009243697478991564	31	-1.14746090520674	3.71257051919243e-33	False											4.70491833576171	3.97935994643464e-59
RHBDD3	ENHA_GFI1	True	False	False	1.1	-0.6563025210084035	4	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
RHBDD3	ENHA_POU2F1	True	False	False	1.1	0.17563025210084016	12	-0.0730220925286118	0.627787826626805	False											1.93077079920795	1.443611111805078e-12
RHBDD3	ENHA_LEF1	True	False	False	1.1666666666666667	-0.3420168067226892	5	1.16070839588944	0.107054036289159	False											2.18650094879769	2.6710039571460902e-14
RHBDD3	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.5638655462184875	2	10.2500539875467	2.14679057326334e-222	False											1.40229733943789	0.0024084396223219
RHBDD3	ENHA_SOX4	True	False	False	1.1666666666666667	0.48991596638655466	11	1.48397070715163	3.93966068172735e-73	False											2.51753456765058	1.2107948199838799e-27
RHBDD3	ENHA_SMAD3	True	False	False	1.1666666666666667	0.37899159663865545	46	-2.16165222493266	8.320005204690681e-58	False											2.229287651826345	3.52729195489189e-08
RHBDD3	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.007563025210084	12	-1.37363614579217	3.27551851152468e-34	False											3.08282269138788	3.2529843929562298e-21
RHBDD3	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6932773109243698	9	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
RHBDD3	ENHA_REST	True	False	False	1.1666666666666667	0.26806722689075624	13	-0.26340778686432	0.01034300165799	False											4.91259110298985	5.502573096604879e-62
RHBDD3	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0630252100840336	39	-1.17700877218428	6.62215113985468e-25	False											2.92828780831407	8.57144137245914e-32
RHBDD3	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0260504201680674	2	-5.20526058244285	1.2125975345359101e-14	False											2.0659401754808098	2.1722066169431418e-07
RHBDD3	ENHA_E2F3	True	False	False	1.1666666666666667	-0.896638655462185	10	-0.179387854307953	0.205499793628424	False											1.72592761733647	0.00391801915105105
RHBDD3	ENHA_TP73	True	False	False	1.1333333333333335	0.9151260504201679	14	0.984521247569377	0.0018736401375279	False											2.627697559408235	9.171196482790775e-28
RHBDD3	ENHA_TBX3	True	False	False	1.1333333333333335	0.6932773109243697	2	4.85416731525128	0.0	False											2.63371515487098	1.7741573254945625e-21
RHBDD3	ENHA_RUNX2	True	False	False	1.1666666666666667	0.32352941176470584	32	-0.861166876706292	0.0007117547549995	False											3.303567078782155	5.52944702914358e-44
RHBDD3	ENHA_MITF	True	False	False	1.1	-0.15714285714285725	4	-0.96082560983642	0.000310367907514	False											2.272688062047425	6.360116717355686e-14
RHBDD3	ENHA_SP4	True	False	False	1.1333333333333335	0.5823529411764705	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
RHBDD3	ENHA_TFAP2A	True	False	False	1.1	0.7857142857142856	51	-3.2635472309405	5.28479283829799e-135	False											6.63212486590099	4.90147062802582e-73
RHBDD3	ENHA_SOX12	True	False	False	1.1	0.4529411764705882	1	4.44475163042496	0.0	False											1.52955377192269	0.003658368356058
RHBDD3	ENHA_E2F6	True	False	False	1.1	-0.8781512605042018	20	-0.254228650675088	0.250420646955463	False											2.89914868791059	2.2243107176192333e-24
RHBDD3	ENHA_PRDM1	True	False	False	1.1	0.23109243697478976	16	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
RHBDD3	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9705882352941178	35	-1.24764079331658	9.42804687986243e-41	False											3.48436457184273	2.5703346585141303e-47
RHBDD3	ENHA_POU5F1	True	False	False	1.1333333333333335	0.1941176470588235	1	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
RHBDD3	ENHA_MAFF	True	False	False	1.1	-0.32352941176470595	1	-3.94555062689959	1.6631636843655799e-103	False											1.32470714265574	0.0341288811316536
RHBDD3	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0445378151260503	12	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
RHBDD3	ENHA_KLF6	True	False	False	1.1	-0.37899159663865556	4	-3.57376949918831	9.94736614463194e-290	False											3.360773004286645	1.058283852182455e-15
RHBDD3	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.7302521008403362	15	0.574039276976994	4.44166865271061e-09	False											1.86104274131738	5.762428453942021e-09
RHBDD3	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.06470588235294117	12	-2.10733867169339	2.35750687958844e-137	False											2.689437216040425	9.519514717280637e-28
RHBDD3	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.081512605042017	5	3.26941777248176	7.15857420961636e-52	False											3.02340783687679	1.48837678257e-20
RHBDD3	ENHA_BHLHE41	True	False	False	1.1	-0.9890756302521009	3	-0.0505042334348659	0.967915238998344	False											2.83761231361401	1.44180417884299e-20
RHBDD3	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0260504201680671	3	0.199771136687369	0.27348045140562	False											2.01548014837236	3.2953730708710905e-09
RHBDD3	ENHA_USF2	True	False	False	1.1666666666666667	0.933613445378151	12	1.05894712497317	3.42859503696686e-32	False											3.92749524479177	3.275034526280444e-54
RHBDD3	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7487394957983193	4	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
RHBDD3	ENHA_MGA	True	False	False	1.1666666666666667	-0.17563025210084038	5	-0.885909347777291	1.2751518779619201e-15	False											2.70155239224348	3.16221802287972e-24
RHBDD3	ENHA_ZNF136	True	False	False	1.1	1.007563025210084	4	-0.626471779596712	0.0113281985893696	False											2.81421213037874	7.186413036941901e-11
RHBDD3	ENHA_BACH1	True	False	False	1.1	-1.0445378151260505	5	-1.45059197892293	2.8452302312222497e-33	False											1.79047085374906	0.0008070716371798
RHBDD3	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9151260504201681	14	-1.58598313818408	1.07173313586322e-50	False											2.8898003945789448	3.183122255331192e-30
RHBDD3	ENHA_NR3C1	True	False	False	1.1	0.06470588235294117	28	-6.23960996901591	1.08927040904652e-119	False											2.43605538505408	6.407809316986406e-25
RHBDD3	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9521008403361345	30	-0.600232504411478	4.5967343029176706e-09	False											4.53368315540005	9.621497842995937e-68
RHBDD3	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.23109243697478998	23	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	5.24359241447528e-41
RHBDD3	ENHA_SIX2	True	False	False	1.1333333333333335	0.3605042016806721	1	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
RHBDD3	ENHA_TCF3	True	False	False	1.1666666666666667	0.7117647058823529	25	-0.618416770768274	3.12037583302014e-13	False											3.50119517191936	8.54240074075563e-49
RHBDD3	ENHA_TCF7	True	False	False	1.1333333333333335	0.7487394957983193	2	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
RHBDD3	ENHA_AR	True	False	False	1.1	-1.1	59	0.367597826345658	8.286257086481861e-10	False											2.45874622006785	9.73169875253319e-18
RHBDD3	ENHA_IRF2	True	False	False	1.1333333333333335	-0.5268907563025211	7	-0.999846228400885	2.25381393956001e-07	False											2.23709114661426	1.13353470551738e-16
RHBDD3	ENHA_STAT3	True	False	False	1.1	0.6747899159663864	36	-0.13163942522722	0.0914843663541713	False											2.392316649896815	1.2379306322980747e-15
RHBDD3	ENHA_SP3	True	False	False	1.1	0.5638655462184874	1	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
RHBDD3	ENHA_KLF9	True	False	False	1.1333333333333335	-0.3605042016806723	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
RHBDD3	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6378151260504202	13	-3.01530386004786	4.55622017655868e-29	False											2.24336649350239	3.06401089543781e-12
RHBDD3	ENHA_SPIB	True	False	False	1.1666666666666667	0.6008403361344536	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
RHBDD3	ENHA_HES6	True	False	False	1.1666666666666667	-0.619327731092437	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
RHBDD3	ENHA_GATA6	True	False	False	1.1666666666666667	-0.6747899159663866	2	-1.40403062398768	1.91110113852165e-08	False											1.9940025215655002	7.978809547686024e-08
RHBDD3	ENHA_NR2C1	True	False	False	1.1	0.009243697478991564	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
RHBDD3	ENHA_PPARD	True	False	False	1.1666666666666667	0.21260504201680663	9	-0.602154107746966	7.60971979070887e-07	False											2.86759044488836	1.69806386370428e-30
RHBDD3	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9890756302521009	15	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
RHBDD3	ENHA_PBX1	True	False	False	1.1	0.12016806722689077	3	2.19748654875131	1.65087482662549e-28	False											1.54831406101563	0.0049275172860205
RHBDD3	ENHA_SNAI1	True	False	False	1.1	0.3974789915966386	25	0.302473665797371	0.690792742031882	False											4.96169996050537	5.653617588079769e-69
RHBDD3	ENHA_CTCF	True	False	False	1.1	-0.9336134453781514	7	-0.109990033571817	0.283857674973301	False											2.32093889796037	1.2150162712653401e-14
RHBDD3	ENHA_OSR2	True	False	False	1.1666666666666667	0.10168067226890742	2	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
RHBDD3	ENHA_MAFK	True	False	False	1.1666666666666667	-0.2865546218487396	8	0.564777982067179	2.74057634209247e-08	False											1.52749419959798	5.14104143996105e-05
RHBDD3	ENHA_KLF3	True	False	False	1.1333333333333335	-0.4159663865546219	8	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
RHBDD3	ENHA_RUNX1	True	False	False	1.1333333333333335	0.3050420168067227	9	-7.10728215556884	2.90214473570301e-87	False											2.07210072718483	1.57393220283902e-13
RHBDD3	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8596638655462185	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
RHBDD3	ENHA_SOX9	True	False	False	1.1	0.5084033613445378	3	0.593626064052482	0.0005889411370576	False											1.94634346620993	9.84413352020797e-06
RHBDD3	ENHA_RARA	True	False	False	1.1333333333333335	0.2495798319327731	23	-0.134025346348399	0.470907401425808	False											2.54827869305032	6.40780488630712e-27
RHBDD3	ENHA_PBX2	True	False	False	1.1333333333333335	0.1386554621848739	6	0.0108784421307743	0.927722010391981	False											1.5839781742951	2.75894317163277e-05
RHBDD3	ENHA_NFIB	True	False	False	1.1	-0.04621848739495804	5	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
RHBDD3	ENHA_RXRB	True	False	False	1.1	0.34201680672268897	5	1.20101849216797	1.7279579237566198e-27	False											2.7501328507635	9.8397534284618e-07
RHBDD3	ENHA_PLAG1	True	False	False	1.1666666666666667	0.15714285714285703	4	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
RHBDD3	ENHA_THAP11	True	False	False	1.1333333333333335	0.8596638655462183	10	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
RHBDD3	ENHA_ZNF24	True	False	False	1.1	1.0630252100840334	5	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	4.46797935150341e-12
RHBDD3	ENHA_MAFG	True	False	False	1.1333333333333335	-0.3050420168067227	2	-0.719696590260469	9.811558121276439e-11	False											2.410991795522825	0.0004019614615667
RHBDD3	ENHA_MEF2C	True	False	False	1.1	-0.21260504201680686	17	1.46699496505546	0.582772779974055	False											1.97296449970084	1.23977203749435e-15
RHBDD3	ENHA_MAX	True	False	False	1.1	-0.26806722689075635	28	0.371354138784978	0.0003333213229736	False											2.47911063710349	8.827228716127899e-15
RHBDD3	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6378151260504201	34	0.562968751522566	1.60496993764377e-18	False											3.04773126310531	5.980965024307927e-23
RHBDD3	ENHA_HIC2	True	False	False	1.1	-0.6008403361344539	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
RHBDD3	ENHA_FOXA1	True	False	False	1.1	-0.7672268907563027	12	5.7014164002563	0.0	False											1.8816521219851	5.2291172374576e-10
RHBDD3	ENHA_ZNF410	True	False	False	1.1333333333333335	1.081512605042017	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
RHBDD3	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8226890756302521	5	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	1.6801143873729098e-22
RHBDD3	ENHA_NR2C2	True	False	False	1.1333333333333335	0.02773109243697469	6	1.21967989309265	1.37592237798234e-17	False											3.2674728049941804	8.83961944211105e-30
RHBDD3	ENHA_NFIC	True	False	False	1.1333333333333335	-0.027731092436974913	9	1.96587754562413	4.1547395769726297e-128	False											1.90185258938785	1.7582906701539e-06
RHBDD3	ENHA_SP1	True	False	False	1.1333333333333335	0.5268907563025209	113	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	8.36746397296938e-81
RHBDD3	ENHA_MXI1	True	False	False	1.1666666666666667	-0.12016806722689088	2	1.26483963834969	3.33107882665162e-25	False											3.14418082860951	7.077067741275e-05
RHBDD3	ENHA_MLX	True	False	False	1.1333333333333335	-0.138655462184874	3	0.96612476772034	2.48184109236591e-19	False											2.49161538050021	9.20124536748826e-13
RHBDD3	ENHA_SP2	True	False	False	1.1666666666666667	0.545378151260504	12	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
RHBDD3	ENHA_TCF4	True	False	False	1.1	0.730252100840336	98	-0.234793954519332	0.642460693171194	False											4.716288245680755	3.290745002836975e-54
RHBDD3	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.19411764705882362	15	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
RHBDD3	ENHA_VDR	True	False	False	1.1	0.9521008403361342	14	-1.31491948990578	3.43338619897588e-16	False											2.671256667858565	6.615159564399657e-24
RHBDD3	ENHA_TFE3	True	False	False	1.1	0.8411764705882352	1	-0.382609007988238	3.35120548937758e-05	False											1.79468641403987	7.76950543369116e-07
RHBDD3	ENHA_ETV4	True	False	False	1.1333333333333335	-0.8042016806722689	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
RHBDD3	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.5823529411764706	4	-0.433970381696337	0.0578570889708571	False											1.8379338112202699	0.0007460440146878249
RHBDD3	ENHA_SOX10	True	False	False	1.1666666666666667	0.43445378151260505	8	4.926140559533	0.0555168687939408	False											2.401468472338055	1.5018478547505583e-22
RHBDD3	PROM_TFAP2A	False	True	False	-1.1	0.748	16	-3.2635472309405	5.28479283829799e-135	False											4.432822175240035	2.978727307754973e-41
RHBDD3	PROM_MYC	False	True	False	-1.1666666666666667	0.17599999999999993	117	0.678826795642739	2.0942350848026002e-26	False											1.80595340043417	2.53567925490842e-05
RHBDD3	PROM_GLI3	False	True	False	-1.1	-0.8360000000000001	6	-3.01530386004786	4.55622017655868e-29	False											2.281833394400795	7.322500428696106e-15
RHBDD3	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.968	11	0.199578449457849	0.276866371694849	False											3.20184789961626	1.01528415027204e-37
RHBDD3	PROM_RFX5	False	True	False	-1.1333333333333335	0.39600000000000013	1	1.40907204845787	1.98813036760513e-40	False											1.61132270903553	7.94134581449003e-06
RHBDD3	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8800000000000001	28	-3.04567725393117	0.0	False											4.565583121235485	7.2873647143891745e-53
RHBDD3	PROM_HSF1	False	True	False	-1.1333333333333335	-0.66	22	-0.517612617299572	3.01218728661796e-10	False											0.8996455388420855	0.4119628465466985
RHBDD3	PROM_USF2	False	True	False	-1.1	0.8800000000000001	7	1.05894712497317	3.42859503696686e-32	False											1.4544586983799	0.0016346725958956
RHBDD3	PROM_KLF10	False	True	False	-1.1666666666666667	-0.484	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
RHBDD3	PROM_KLF11	False	True	False	-1.1	-0.44000000000000006	4	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
RHBDD3	PROM_NFIB	False	True	False	-1.1333333333333335	0.264	5	-0.456247574244742	5.1950932621203e-05	False											1.80798378498363	7.00484892992963e-08
RHBDD3	PROM_SP1	False	True	False	-1.1666666666666667	0.44000000000000017	66	-0.733707104214519	4.5131323926585794e-18	False											8.660290948151905	8.164525745497786e-61
RHBDD3	PROM_KLF5	False	True	False	-1.1666666666666667	-0.21999999999999997	33	-5.67652439532414	1.21080876011697e-253	False											4.26759147978797	1.07582614057713e-56
RHBDD3	PROM_TEAD1	False	True	False	-1.1666666666666667	0.7040000000000002	8	-3.09819901379961	1.5394834772998e-296	False											1.473305452206855	0.07475215762428564
RHBDD3	PROM_YY1	False	True	False	-1.1333333333333335	0.9239999999999999	44	-0.538679781895407	1.62040735838636e-12	False											1.688108641523715	0.0016552581544518
RHBDD3	PROM_SP2	False	True	False	-1.1	0.484	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
RHBDD3	PROM_KLF2	False	True	False	-1.1666666666666667	-0.352	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
RHBDD3	PROM_HEY1	False	True	False	-1.1	-0.7040000000000001	4	0.945706919884545	0.333707818802522	False											1.802474505485915	0.02501058011521885
RHBDD3	PROM_BACH2	False	True	False	-1.1	-1.1	2	-5.20526058244285	1.2125975345359101e-14	False											1.6923849166458549	0.02001763604251345
RHBDD3	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
RHBDD3	PROM_E2F4	False	True	False	-1.1	-0.9680000000000001	13	-0.997654425537182	5.94541298065313e-24	False											2.06901145999003	8.35906394207831e-18
RHBDD3	PROM_TCF3	False	True	False	-1.1	0.6160000000000001	18	-0.618416770768274	3.12037583302014e-13	False											2.472444137024825	7.247828459515341e-18
RHBDD3	PROM_IRF3	False	True	False	-1.1333333333333335	-0.528	24	-0.741767567552619	5.2616063874333e-12	False											0.90720272290044	0.252523354641619
RHBDD3	PROM_SP4	False	True	False	-1.1666666666666667	0.5720000000000001	3	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	2.89972558081922e-45
RHBDD3	PROM_NRF1	False	True	False	-1.1666666666666667	0.30800000000000005	6	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.049428209670971e-34
RHBDD3	PROM_MXI1	False	True	False	-1.1333333333333335	0.13200000000000012	3	1.26483963834969	3.33107882665162e-25	False											1.893094639163	0.0001007687291985
RHBDD3	PROM_TCF4	False	True	False	-1.1333333333333335	0.6600000000000001	32	-0.234793954519332	0.642460693171194	False											2.6248253096487852	5.1577390629412155e-23
RHBDD3	PROM_KLF6	False	True	False	-1.1	-0.17600000000000005	5	-3.57376949918831	9.94736614463194e-290	False											3.14317804978844	2.7959972293855397e-29
RHBDD3	PROM_MAZ	False	True	False	-1.1	0.08800000000000008	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
RHBDD3	PROM_KLF4	False	True	False	-1.1333333333333335	-0.264	9	-4.0236383329462	1.2985292682091302e-211	False											4.91293171446018	3.64551006030708e-51
RHBDD3	PROM_MAFG	False	True	False	-1.1	-0.04400000000000004	6	-0.719696590260469	9.811558121276439e-11	False											0.7944280585331456	0.2762466125135875
RHBDD3	PROM_MAFF	False	True	False	-1.1666666666666667	-0.08800000000000008	3	-3.94555062689959	1.6631636843655799e-103	False											0.994758601446207	0.748572994245991
RHBDD3	PROM_CREB3L1	False	True	False	-1.1333333333333335	-1.056	2	1.67464350166631	0.0826521004255046	False											2.3531890604070798	0.0015106118106975245
RHBDD3	PROM_NFE2L1	False	True	False	-1.1	0.21999999999999997	7	-0.255367602767525	4.44953892701778e-06	False											1.88142425290113	0.02606644611233
RHBDD3	PROM_ZNF148	False	True	False	-1.1	1.012	9	-0.834924716402328	2.2398601186884702e-14	False											7.04150763028743	1.59145327691043e-51
RHBDD3	PROM_E2F6	False	True	False	-1.1333333333333335	-0.924	13	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
RHBDD3	PROM_HSF2	False	True	False	-1.1666666666666667	-0.6160000000000001	8	-0.687172691423652	0.0004880472404334	False											0.8541525568301855	0.37189429265259
RHBDD3	PROM_CREB3L4	False	True	False	-1.1666666666666667	-1.012	1	2.92320338650428	1.6406746659283e-91	False											5.77525557964939	4.91350759104586e-10
RHBDD3	PROM_MAX	False	True	False	-1.1666666666666667	0.04400000000000004	40	0.371354138784978	0.0003333213229736	False											1.77264837109196	0.0001846091328831
RHBDD3	PROM_ZNF460	False	True	False	-1.1333333333333335	1.056	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
RHBDD3	PROM_MAFK	False	True	False	-1.1333333333333335	0.0	4	0.564777982067179	2.74057634209247e-08	False											1.338182388648675	0.07181602186106051
RHBDD3	PROM_KLF9	False	True	False	-1.1333333333333335	-0.132	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
RHBDD3	PROM_SP3	False	True	False	-1.1333333333333335	0.528	2	-0.775224946273101	3.1953368976117602e-21	False											4.508001266532825	1.3270717409318349e-33
RHBDD3	PROM_KLF3	False	True	False	-1.1	-0.30800000000000005	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
RHBDD3	PROM_THAP11	False	True	False	-1.1666666666666667	0.8360000000000001	6	0.501776528639501	0.0004718146679075	False											1.406335218262085	0.0246698784257316
RHBDD3	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.792	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
RHBDD3	PROM_HES1	False	True	False	-1.1666666666666667	-0.748	7	-3.39534238338495	1.54205368948807e-57	False											2.24303005370364	3.3797504609255e-09
