promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MEGF9	ENHA_SP2	True	False	False	1.1666666666666667	0.4333333333333331	4	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
MEGF9	ENHA_TCF4	True	False	False	1.1666666666666667	0.6333333333333333	24	-0.234793954519332	0.642460693171194	False											0.377813726178133	3.5343852265954675e-21
MEGF9	ENHA_POU5F1	True	False	False	1.1333333333333335	0.16666666666666652	2	-1.16058416310431	0.195070515239064	False											0.455533417541271	1.95923096346711e-13
MEGF9	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.16666666666666674	15	0.500004162655206	3.04575796645284e-06	False											0.479975699448671	2.4485689844184103e-19
MEGF9	ENHA_ZEB1	True	False	False	1.1	0.8999999999999999	5	-0.292547712357605	0.878084518955477	False											0.348242679772515	2.40566806635944e-40
MEGF9	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0333333333333332	5	-0.834924716402328	2.2398601186884702e-14	False											0.425059301669728	7.35130526010311e-27
MEGF9	ENHA_JUNB	True	False	False	1.1666666666666667	-0.5666666666666668	10	-2.09178732845927	2.5118998110314602e-87	False											0.42074068049866853	1.289775644115448e-19
MEGF9	ENHA_SNAI1	True	False	False	1.1666666666666667	0.23333333333333317	24	0.302473665797371	0.690792742031882	False											0.293415558747273	1.396965104236542e-47
MEGF9	ENHA_POU2F1	True	False	False	1.1666666666666667	0.033333333333333215	12	-0.0730220925286118	0.627787826626805	False											0.4508415905545795	1.8832622943059348e-13
MEGF9	ENHA_KLF5	True	False	False	1.1333333333333335	-0.43333333333333346	22	-5.67652439532414	1.21080876011697e-253	False											0.37174008907010847	1.0232640270962315e-33
MEGF9	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.7666666666666668	2	-0.433970381696337	0.0578570889708571	False											0.403582776990688	1.4271603265444703e-10
MEGF9	ENHA_TGIF1	True	False	False	1.1	0.7	10	-1.20350404197994	3.7085419261577503e-25	False											0.42914394858870497	4.5659664871753204e-17
MEGF9	ENHA_HOXB13	True	False	False	1.1	-0.7000000000000001	1	10.2500539875467	2.14679057326334e-222	False											0.433496840126131	2.5072272044999498e-11
MEGF9	ENHA_MGA	True	False	False	1.1	-0.10000000000000009	9	-0.885909347777291	1.2751518779619201e-15	False											0.424409169207949	1.12503007164712e-10
MEGF9	PROM_RELB	False	True	False	-1.1666666666666667	0.07674418604651168	13	-4.88864376559046	2.62305632082237e-58	False											0.89441443468606	0.586703203527321
MEGF9	PROM_TFAP2A	False	True	False	-1.1	0.5883720930232559	10	-3.2635472309405	5.28479283829799e-135	False											1.0169848666384669	0.0145473329057559
MEGF9	PROM_MYC	False	True	False	-1.1333333333333335	-0.2813953488372093	64	0.678826795642739	2.0942350848026002e-26	False											0.8861028567310749	0.2970552080174555
MEGF9	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.844186046511628	2	0.199578449457849	0.276866371694849	False											0.9486979756310855	0.45610286367598346
MEGF9	PROM_EGR1	False	True	False	-1.1666666666666667	-0.844186046511628	16	-3.04567725393117	0.0	False											0.700648436430467	0.00018999716506972117
MEGF9	PROM_USF2	False	True	False	-1.1333333333333335	0.7930232558139536	6	1.05894712497317	3.42859503696686e-32	False											0.8742668699708089	0.29923948471983397
MEGF9	PROM_EBF3	False	True	False	-1.1333333333333335	-0.8953488372093024	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
MEGF9	PROM_SP1	False	True	False	-1.1	0.2813953488372094	42	-0.733707104214519	4.5131323926585794e-18	False											1.2395920660263502	2.01242051959262e-08
MEGF9	PROM_KLF5	False	True	False	-1.1333333333333335	-0.5883720930232559	24	-5.67652439532414	1.21080876011697e-253	False											0.9294844565455735	0.32133196394238
MEGF9	PROM_NFYB	False	True	False	-1.1	-0.17906976744186043	4	-0.98479218253161	7.82346285682545e-14	False											1.1183169626165501	0.14378670435912405
MEGF9	PROM_SOX13	False	True	False	-1.1333333333333335	0.17906976744186043	1	-0.553019887296331	0.0002820815064001	False											0.664147364478458	0.34265231453582
MEGF9	PROM_SP2	False	True	False	-1.1333333333333335	0.3325581395348838	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
MEGF9	PROM_KLF2	False	True	False	-1.1333333333333335	-0.7418604651162791	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
MEGF9	PROM_SNAI2	False	True	False	-1.1	0.12790697674418605	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
MEGF9	PROM_MITF	False	True	False	-1.1666666666666667	-0.38372093023255816	4	-0.96082560983642	0.000310367907514	False											0.979105753515922	0.9446403809105426
MEGF9	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
MEGF9	PROM_NFYC	False	True	False	-1.1333333333333335	-0.12790697674418605	2	-0.217629731396474	0.0920251590777719	False											0.8731822171456176	0.42774580137169804
MEGF9	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9976744186046512	5	-0.997654425537182	5.94541298065313e-24	False											1.09887187905093	0.228448241738037
MEGF9	PROM_TCF3	False	True	False	-1.1333333333333335	0.48604651162790713	9	-0.618416770768274	3.12037583302014e-13	False											0.963369621939103	0.677740759376352
MEGF9	PROM_SP4	False	True	False	-1.1	0.43488372093023275	3	-0.817158610473196	7.14173690207365e-06	False											0.706567962631354	1.36441532676688e-05
MEGF9	PROM_NFYA	False	True	False	-1.1666666666666667	-0.23023255813953492	5	-0.0915135849268477	0.47203848786843	False											0.838618853283856	0.142192168430362
MEGF9	PROM_NRF1	False	True	False	-1.1	-0.025581395348837077	5	0.574993565944285	8.28850880542686e-05	False											0.827544096595174	0.0163048169633576
MEGF9	PROM_MXI1	False	True	False	-1.1	-0.33255813953488367	1	1.26483963834969	3.33107882665162e-25	False											1.02125788565352	0.838835998746863
MEGF9	PROM_TCF4	False	True	False	-1.1666666666666667	0.5372093023255815	25	-0.234793954519332	0.642460693171194	False											0.675211976064425	4.73898758106615e-05
MEGF9	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0488372093023257	16	-1.58598313818408	1.07173313586322e-50	False											0.8652436609877194	0.08398751713350655
MEGF9	PROM_MAZ	False	True	False	-1.1333333333333335	-0.43488372093023253	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
MEGF9	PROM_KLF4	False	True	False	-1.1	-0.6395348837209303	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
MEGF9	PROM_TFE3	False	True	False	-1.1	0.7418604651162792	1	-0.382609007988238	3.35120548937758e-05	False											1.02030724921963	0.885810918329621
MEGF9	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9976744186046513	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
MEGF9	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6906976744186049	9	-1.49951127569777	7.75563052587775e-94	False											1.02579302131289	0.0043615404437499
MEGF9	PROM_E2F6	False	True	False	-1.1	-0.9465116279069768	4	-0.254228650675088	0.250420646955463	False											0.5604554662127086	8.405788272739544e-12
MEGF9	PROM_ZNF24	False	True	False	-1.1	1.048837209302326	7	0.796823491162963	3.1275123863905497e-26	False											0.829506984540903	0.627691675724594
MEGF9	PROM_MAX	False	True	False	-1.1	-0.486046511627907	19	0.371354138784978	0.0003333213229736	False											0.813432297693598	0.127031935730541
MEGF9	PROM_NR2C2	False	True	False	-1.1666666666666667	-0.07674418604651168	7	1.21967989309265	1.37592237798234e-17	False											0.82971501665221	0.0617120043054757
MEGF9	PROM_CTCF	False	True	False	-1.1	-1.1	5	-0.109990033571817	0.283857674973301	False											0.761875501260251	0.0070728536298555
MEGF9	PROM_KLF9	False	True	False	-1.1666666666666667	-0.5372093023255814	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
MEGF9	PROM_SP3	False	True	False	-1.1666666666666667	0.38372093023255816	2	-0.775224946273101	3.1953368976117602e-21	False											0.5713473952356565	0.0572872186557255
MEGF9	PROM_KLF3	False	True	False	-1.1666666666666667	-0.6906976744186046	3	-1.197333279171	1.34181289785449e-37	False											0.677364003866404	3.16238041001184e-06
MEGF9	PROM_ZBTB7A	False	True	False	-1.1	0.8953488372093026	8	-0.0362829210068259	0.736088995669794	False											0.9182720714048025	0.2991581403771505
MEGF9	PROM_SOX4	False	True	False	-1.1666666666666667	0.23023255813953503	3	1.48397070715163	3.93966068172735e-73	False											1.13494856060805	0.47085608245713
MEGF9	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9465116279069767	5	-0.292547712357605	0.878084518955477	False											1.06361041860026	0.22766557729217
MEGF9	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6395348837209303	3	-0.853382865494771	5.1225313213023e-10	False											1.174298605812	0.0457275284542462
MEGF9	PROM_KLF15	False	True	False	-1.1	-0.7930232558139536	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
MEGF9	PROM_PLAG1	False	True	False	-1.1333333333333335	0.0255813953488373	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
MEGF9	TDG	False	False	True	-0.848966913709806	0.3126609910777985	2	0.227805104832594	0.0575180353398487	False												
MEGF9	FOS	False	False	True	0.3571513251351416	0.9433484734455568	3	0.498702747190724	0.0001190838470953	False												
MEGF9	GSK3B	False	False	True	0.2739733831377431	-0.2343884997066743	9	0.0399317826177692	0.626089063761022	False												
MEGF9	JUN	False	False	True	-0.10677124698852272	-0.12015350505279304	17	1.11265479843166	9.128250855418809e-40	False												
MEGF9	EPAS1	False	False	True	-0.543643990096525	-0.009396588492856616	5	-7.27768148408164	2.43416737279756e-281	False												
MEGF9	RYBP	False	False	True	-0.15902984733747702	-0.8245836153181463	2	-0.651380318582725	1.0365187619093e-10	False												
MEGF9	CTNNB1	False	False	True	-0.9175598733252873	-0.13907623702643412	7	-0.468896151312309	1.7860692840245302e-14	False												
MEGF9	YAP1	False	False	True	0.930862658321171	0.08835015294216489	2	-1.29085836198424	4.68728755501039e-80	False												
MEGF9	STUB1	False	False	True	-0.7815254859815626	0.70845361839457	5	1.40899921486815	4.87807754956418e-75	False												
MEGF9	NCOR2	False	False	True	0.18556903164931232	0.24152039814378337	8	0.571475425858465	1.41773060836332e-19	False												
MEGF9	RNF6	False	False	True	0.332428764799799	0.9334909062465873	3	-0.632526262688772	2.0123004537393997e-12	False												
MEGF9	NPM1	False	False	True	0.8645822393626441	-0.14207086410904837	6	0.746074312852762	1.9259122991752e-34	False												
MEGF9	POU2F1	False	False	True	0.5526943442162399	-0.6178096700348703	3	-0.0730220925286118	0.627787826626805	False												
MEGF9	ERCC3	False	False	True	0.7814152933418913	-0.44846244949509684	2	-0.189371130867632	0.0951164995713747	False												
MEGF9	MEN1	False	False	True	0.13109455050917196	0.8588607965865326	3	0.263919472017888	0.0304959486662051	False												
MEGF9	CDK9	False	False	True	-0.9809351808443526	0.007138319043365199	2	0.787922463806988	1.98374351928473e-12	False												
MEGF9	SIN3A	False	False	True	0.5170484273319538	0.42618113533526786	2	-0.0161271627103405	0.88225146523664	False												
MEGF9	JUND	False	False	True	0.8848905267403683	0.4122890761166732	3	1.49686913023121	2.5156694931318598e-49	False												
MEGF9	EEF1D	False	False	True	0.48170221606362035	-0.8029245855361161	2	0.543411988674214	8.37258062693854e-16	False												
MEGF9	FHL3	False	False	True	0.65252536012826	0.7968092957623713	2	-3.5840063908427	2.03648255717975e-64	False												
MEGF9	CEP70	False	False	True	0.21089856315541874	0.9586616978107917	2	0.614314072475347	9.86703341246317e-05	False												
MEGF9	NFATC1	False	False	True	-0.9103019087794184	0.05141089892143779	3	1.1226631415725	0.0001029422365094	False												
MEGF9	MSH2	False	False	True	0.6959840857400257	-0.6595861890463437	3	-3.08617998330361	3.61217305671883e-84	False												
MEGF9	MED1	False	False	True	-0.20451154626423332	0.6598787912516763	3	-0.807547682211916	4.2598580938309505e-20	False												
MEGF9	HDAC3	False	False	True	0.7335200501503816	-0.4148278893245149	7	-0.589406036685141	5.91608027619659e-08	False												
MEGF9	DDX6	False	False	True	0.1286409690180533	-0.9952356039273127	3	1.08342307644175	6.95450647306314e-47	False												
MEGF9	USP7	False	False	True	-0.9858987573079344	0.16220089379139246	4	-0.174645813742894	0.0252019502700565	False												
MEGF9	CSNK2A1	False	False	True	0.9526392830514918	-0.226876827435879	4	-0.336224781270551	2.02063849522777e-06	False												
MEGF9	UBA52	False	False	True	-0.6282737537545692	-0.7133966429760318	3	0.801805943562977	3.28470236746814e-39	False												
MEGF9	KEAP1	False	False	True	-0.7049096777050362	0.7567601453287137	4	1.73559209730498	2.02251945548657e-68	False												
MEGF9	BCOR	False	False	True	-0.8702294298263245	0.5711264651809393	3	1.0966384557434	1.3129230715684799e-27	False												
MEGF9	NR2C2AP	False	False	True	-0.22900912560905728	0.7792791800580748	3	-0.346975549804049	0.005158721265867	False												
MEGF9	CARM1	False	False	True	-0.05751150864906012	0.9102772565901771	2	0.0404971968830892	0.717598343654515	False												
MEGF9	SMARCD1	False	False	True	0.9506347457746771	0.36303818924043063	2	-1.25157005486003	3.0866713889176e-33	False												
MEGF9	SUMO1	False	False	True	-0.780849195608936	-0.41332109178963355	8	-0.377285309516264	0.0001117207750559	False												
MEGF9	STAT1	False	False	True	-0.17883364787327344	-0.9733943372326073	5	-4.62037343801228	3.18474888731901e-209	False												
MEGF9	SMARCC2	False	False	True	0.378456053361843	-0.809994785435844	4	0.619950696308152	3.0121600212282995e-12	False												
MEGF9	BANP	False	False	True	-0.715112275532946	-0.2907702381828603	4	1.03147931128972	4.54094624310695e-10	False												
MEGF9	FBXW7	False	False	True	-0.011330555510455633	-0.9884287430305361	4	-0.570085961016235	0.0019896081047041	False												
MEGF9	SMARCC1	False	False	True	0.399397492931409	-0.4207280754000731	5	-0.89729589764914	8.77973794379993e-34	False												
MEGF9	EEF1A1	False	False	True	0.007286698517416495	-0.9015391901875829	2	2.17201459667865	0.0	False												
MEGF9	PGR	False	False	True	-0.9673762225246569	0.23182668438156562	3	5.80963764271917	0.0064872027649124	False												
MEGF9	AR	False	False	True	-0.9641561702754596	-0.2400498091301835	4	0.367597826345658	8.286257086481861e-10	False												
MEGF9	KDM1A	False	False	True	0.9695031309601532	0.26229115786868556	3	-0.670934478872568	5.0145131760153505e-15	False												
MEGF9	RB1	False	False	True	0.09479367089494119	-1.0	6	-1.5013365127823	7.728855634830599e-57	False												
MEGF9	ZMYND8	False	False	True	-0.006495238372901075	0.9719218741308409	2	-0.217340590677335	0.0208998544120586	False												
MEGF9	ZBTB16	False	False	True	-0.7818655682723717	-0.6758421799258059	2	2.13366483065343	7.77976999135028e-36	False												
MEGF9	COPS5	False	False	True	-0.2347635417617364	0.9631217948268666	6	-0.198335004102197	0.0869812840064672	False												
MEGF9	CCNA2	False	False	True	0.9329433467826924	0.4035513868069092	3	-1.15492691489002	1.1760515006511401e-23	False												
MEGF9	HMGA1	False	False	True	-0.675379736313745	-0.8138974226009809	3	-1.57071891492196	4.65235572724233e-125	False												
MEGF9	HCFC1	False	False	True	0.9906537525925043	0.14232018644804112	6	0.644462267402827	3.83480039559566e-19	False												
MEGF9	WDR77	False	False	True	0.7165437642265872	0.6133900065111444	2	0.0954337216284519	0.421158723629914	False												
MEGF9	SMURF1	False	False	True	0.5235122911621882	-0.8851891501579735	2	-1.20162101250496	1.77388984049425e-23	False												
MEGF9	RBPJ	False	False	True	-0.22854602412412078	-0.9450585938791594	2	0.115047690168036	0.250723186308428	False												
MEGF9	NEK6	False	False	True	-0.9573186061168523	-0.09096633489719028	3	1.44223244379961	3.71861319663683e-39	False												
MEGF9	PPARG	False	False	True	0.03709372348703183	0.7722053125176928	7	-1.40165572190257	4.78642753115274e-07	False												
MEGF9	ESR2	False	False	True	-0.8572692368918666	-0.47296787080021413	4	3.10191642117498	0.0302281855584287	False												
MEGF9	CDKN1B	False	False	True	0.23469244240375392	-0.9166780524140432	3	0.831115977150228	2.2713883223416997e-19	False												
MEGF9	PML	False	False	True	-0.6541996130995585	0.4671939543017837	5	-2.18992362608411	1.03650737112858e-89	False												
MEGF9	CTBP2	False	False	True	-0.9431137970722884	0.33151185821664836	5	-0.636496983434864	1.21583987520929e-16	False												
MEGF9	CEBPA	False	False	True	-0.5002155616699656	0.5488768413212044	3	1.40831619900991	1.6381761926368402e-19	False												
MEGF9	PRKAA2	False	False	True	-0.4390040572635672	-0.8316449293854125	4	0.802705270898406	0.000509391035475	False												
MEGF9	L3MBTL2	False	False	True	-0.3474916302700577	-0.7692153508260654	2	0.660299685675478	7.50930608401307e-09	False												
MEGF9	CALM1	False	False	True	-0.6862443035819586	0.7075325330497175	2	0.140906492476253	0.0288357193800809	False												
MEGF9	TRIM28	False	False	True	-0.966142143928439	-0.16797392493425775	4	0.59100223666987	2.5647554473643103e-19	False												
MEGF9	RING1	False	False	True	-0.49592844348667875	-0.8606060470104218	4	-0.16153173970779	0.123060006948792	False												
MEGF9	FLNA	False	False	True	0.9465190080808802	0.2989911218860189	4	-1.28804759127533	3.06495567485572e-85	False												
MEGF9	TWIST1	False	False	True	-0.48493899693925163	0.859744903390736	3	0.152160574972577	0.616322400300272	False												
MEGF9	CREB1	False	False	True	0.8664526203716129	0.562459122280336	3	-0.600232504411478	4.5967343029176706e-09	False												
MEGF9	CHD8	False	False	True	-0.6144562917374781	0.7834682120660176	2	-0.362787137601564	6.17913661462575e-05	False												
MEGF9	EED	False	False	True	-0.5723599357121799	0.8485428508422714	2	-0.659156004503179	0.0003311424878824	False												
MEGF9	TEAD2	False	False	True	0.5211284142856039	0.09166451434677092	4	-1.49345782959318	3.3648917275816095e-11	False												
MEGF9	SMARCE1	False	False	True	0.7583774304482952	0.5770127545751521	5	0.439172680407155	9.26190250028915e-08	False												
MEGF9	KAT5	False	False	True	-0.44337765950795427	-0.5238315138355418	7	0.958443941775026	7.157203753148591e-14	False												
MEGF9	REL	False	False	True	0.41191979335816614	0.8670870516318703	2	-2.46080604113086	7.93735410976565e-55	False												
MEGF9	PIAS1	False	False	True	0.7223717301462029	0.6918848807396027	3	-1.1142071456845	4.61603218334455e-12	False												
MEGF9	PRKDC	False	False	True	-0.8727000067196433	-0.3771662853242263	2	-1.24483768112986	1.53241622670684e-81	False												
MEGF9	DNAJA3	False	False	True	0.6389017789810462	0.5855793744928891	2	0.481122974142907	1.93164107207781e-09	False												
MEGF9	LRIF1	False	False	True	0.9182650752327484	-0.43973869529688037	2	-1.16838688417996	3.29255050676058e-17	False												
MEGF9	CCND1	False	False	True	-0.058951124122111044	-0.9250515365158057	2	0.99259843963897	1.40184763613529e-47	False												
MEGF9	RUVBL1	False	False	True	0.9527736083547147	0.18218179718183514	2	2.20513511404172	1.79815953510073e-170	False												
MEGF9	NCOR1	False	False	True	-0.9265621379587653	-0.3949428121137474	5	-0.370323041491951	2.40001047883083e-07	False												
MEGF9	EP300	False	False	True	0.07432123354575222	-0.12314365760091604	31	-0.535208213230849	1.82065626800474e-10	False												
MEGF9	PIN1	False	False	True	0.24089076245070135	0.7881206734295613	5	1.35168601477092	1.5096214004575798e-40	False												
MEGF9	YAF2	False	False	True	-0.9159951556255748	0.41345135908371267	2	-1.15354629788033	3.1252913455512904e-09	False												
MEGF9	DAXX	False	False	True	-0.9314763184162493	0.38889312760764777	2	-0.470367540479345	1.46026320587756e-05	False												
MEGF9	RARA	False	False	True	-0.5419243397015329	-0.7673671698504982	6	-0.134025346348399	0.470907401425808	False												
MEGF9	HDAC2	False	False	True	0.603443799765821	-0.14810759477834934	7	0.259535358284113	0.0008361525058334	False												
MEGF9	MYBBP1A	False	False	True	-0.9922434480875945	0.0551535046907565	2	0.701012979594371	1.91341077468355e-16	False												
MEGF9	TRIM24	False	False	True	-0.8644778111863567	0.49652899608697526	3	1.15106640193618	2.8468271637363503e-19	False												
MEGF9	ACTL6A	False	False	True	-0.3670052062158166	0.9086760656564086	4	-1.54420009437821	2.88549881150361e-72	False												
MEGF9	PIAS2	False	False	True	0.7340822424862484	-0.7089061451514261	2	1.37815958114018	8.41768220011443e-24	False												
MEGF9	NFKB1	False	False	True	-0.4420173954027455	0.8392716963666912	3	-1.14746090520674	3.71257051919243e-33	False												
MEGF9	RXRA	False	False	True	-0.07102926344776224	0.7733306396063511	4	0.587366263887377	5.61543033730386e-08	False												
MEGF9	CCNDBP1	False	False	True	0.2654226601023947	-0.7992155868213714	2	0.965998910948421	1.11707530190312e-10	False												
MEGF9	CTBP1	False	False	True	0.08765863689437893	-0.18981172209151484	5	1.72769068578088	3.9422793138365504e-110	False												
MEGF9	CEBPB	False	False	True	0.5961674919514431	-0.7633187857377004	3	-1.24764079331658	9.42804687986243e-41	False												
MEGF9	PSMC5	False	False	True	-0.4852259166522671	0.7775948165739333	2	0.968843935807691	4.01450419215743e-32	False												
MEGF9	PSMA1	False	False	True	0.6547155778004432	-0.6631812987995142	3	0.489676389589076	5.096946252546031e-09	False												
MEGF9	ZBTB17	False	False	True	0.10562463111146536	-0.9451569217356209	3	-0.934624882844791	5.72398477618772e-07	False												
MEGF9	WWP1	False	False	True	-0.6122302262335204	-0.8419593947823939	3	0.50406450695489	1.93142030130328e-07	False												
MEGF9	CREBBP	False	False	True	0.414332961396166	-0.6463805314833176	14	-1.47852657515799	8.12574148014725e-74	False												
MEGF9	MDM4	False	False	True	-0.04794488271905057	-0.97997737819253	2	0.921618931196742	1.1172848190585799e-11	False												
MEGF9	TCF12	False	False	True	-0.1058375188838144	0.9800534004177616	3	-2.15060187321867	4.16942857690588e-132	False												
MEGF9	SMAD3	False	False	True	-0.257143697641524	0.06163665812467334	13	-2.16165222493266	8.320005204690681e-58	False												
MEGF9	MCM7	False	False	True	-0.7987264298224911	0.22635357131490025	3	-0.591279911045895	3.00676846170608e-15	False												
MEGF9	MAPK3	False	False	True	0.6010615772304191	0.8113258932201961	2	0.60541244402643	1.57152167263984e-07	False												
MEGF9	ACTR5	False	False	True	-0.1719537594812472	-0.24177841978789136	4	-0.533716191436469	0.0145199862175915	False												
MEGF9	YEATS4	False	False	True	0.5122902879258255	0.8317229773930123	3	-0.659028419836066	1.80482135875384e-06	False												
MEGF9	KAT2B	False	False	True	0.24726883951595158	-0.9745607841411175	8	0.77989922154428	4.45247752485238e-05	False												
MEGF9	MAPK14	False	False	True	0.020627038537246747	0.453918284535912	7	-0.881950089831384	1.8517874165084702e-15	False												
MEGF9	WDR5	False	False	True	-0.6679027689648821	0.530500214007773	6	-0.591551586341411	1.0870933903355001e-10	False												
MEGF9	STAT3	False	False	True	0.10916094872227534	0.9816575707409142	4	-0.13163942522722	0.0914843663541713	False												
MEGF9	FHL2	False	False	True	0.9736734985978274	0.07430992936534425	5	-7.33115461746416	3.46004706639343e-89	False												
MEGF9	PARP1	False	False	True	-0.12603622481788904	-0.25269229365365614	10	1.23681944152871	4.00780403560358e-80	False												
MEGF9	AES	False	False	True	0.6961077872630844	0.69653191326165	4	0.0899004411630433	0.168765473081995	False												
MEGF9	NCOA3	False	False	True	0.42253605811589157	-0.7227949740366358	4	-2.83250541170643	8.540074131942991e-205	False												
MEGF9	NFATC2	False	False	True	0.7380336141094527	0.006273798479511111	4	-2.18442130434378	1.46114168314636e-05	False												
MEGF9	HDAC1	False	False	True	0.18222274481262188	-0.38297527823490013	16	1.02236849067477	1.10322455714058e-41	False												
MEGF9	MDM2	False	False	True	0.6255673620148233	-0.28908934269352554	11	-0.217018650949934	0.0039017356820614	False												
MEGF9	PRPF6	False	False	True	0.9246747729816077	-0.35331530694464114	2	0.38807781439211	6.76703648812579e-07	False												
MEGF9	SET	False	False	True	-0.42440593164543045	-0.8913529511562471	3	-0.0226952680189209	0.707991021689757	False												
