Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR5188	ENHA_USF2;NPM1	1.141411698946	0.180212147711913	False	((1.1, 0.9263157894736844), array([0.6594905 , 0.64964236]))	False
MIR5188	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1, 0.5210526315789474), array([0.6594905 , 0.64964236]))	False
MIR5188	ENHA_CREB1;POGZ	1.52623810329466	1.44217337644291e-05	False	((1.1333333333333335, -0.9649122807017545), array([0.925737  , 0.22599117]))	False
MIR5188	ENHA_NRF1;POGZ	1.4119839808627	0.0056076589550451	False	((1.1333333333333335, 0.1929824561403508), array([0.925737  , 0.22599117]))	False
MIR5188	ENHA_NRF1;POGZ	1.4119839808627	0.0056076589550451	False	((1.1333333333333335, 0.1929824561403508), array([0.925737  , 0.22599117]))	False
MIR5188	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1, 0.5210526315789474), array([0.925737  , 0.22599117]))	False
MIR5188	ECSIT;ENHA_MYC	1.29478126657489	0.0760563132165535	False	(array([-0.44417578,  0.85216114]), (1.1333333333333335, -0.038596491228070295))	False
MIR5188	ECSIT;ENHA_NFKB1	0.429740246987879	7.44786474419766e-07	False	(array([-0.44417578,  0.85216114]), (1.1, 0.05789473684210522))	False
MIR5188	ECSIT;ENHA_MYC	1.29478126657489	0.0760563132165535	False	(array([-0.44417578,  0.85216114]), (1.1333333333333335, -0.038596491228070295))	False
MIR5188	ENHA_MYC;TXN	1.21665842460533	0.174168844945204	False	((1.1333333333333335, -0.038596491228070295), array([-0.08282281,  0.96120397]))	False
MIR5188	ENHA_NFKB1;TXN	0.429740246987879	7.44786474419766e-07	False	((1.1, 0.05789473684210522), array([-0.08282281,  0.96120397]))	False
MIR5188	ENHA_MYC;TXN	1.21665842460533	0.174168844945204	False	((1.1333333333333335, -0.038596491228070295), array([-0.08282281,  0.96120397]))	False
MIR5188	ENHA_MYC;RUVBL2	1.21259619437094	0.177654112536585	False	((1.1333333333333335, -0.038596491228070295), array([0.68748423, 0.55062483]))	False
MIR5188	ENHA_NFKB1;RUVBL2	0.849599940281668	0.147960150356848	False	((1.1, 0.05789473684210522), array([0.68748423, 0.55062483]))	False
MIR5188	ENHA_MYC;RUVBL2	1.21259619437094	0.177654112536585	False	((1.1333333333333335, -0.038596491228070295), array([0.68748423, 0.55062483]))	False
MIR5188	ENHA_HIF1A;IKBKG	0.808722365524189	0.341436595198017	False	((1.1666666666666667, -0.5403508771929825), array([-0.55382583,  0.83689513]))	False
MIR5188	ENHA_MYC;IKBKG	1.12345592476644	0.415793738178667	False	((1.1333333333333335, -0.038596491228070295), array([-0.55382583,  0.83689513]))	False
MIR5188	ENHA_NFKB1;IKBKG	0.526392913711614	3.33886465732064e-05	False	((1.1, 0.05789473684210522), array([-0.55382583,  0.83689513]))	False
MIR5188	ENHA_MYC;IKBKG	1.12345592476644	0.415793738178667	False	((1.1333333333333335, -0.038596491228070295), array([-0.55382583,  0.83689513]))	False
MIR5188	ENHA_HIF1A;MCM7	0.952310084694099	0.819771988063443	False	((1.1666666666666667, -0.5403508771929825), array([-0.16671214,  0.55951264]))	False
MIR5188	ENHA_MYC;MCM7	1.28007998324914	0.0355395056882472	False	((1.1333333333333335, -0.038596491228070295), array([-0.16671214,  0.55951264]))	False
MIR5188	ENHA_SP2;MCM7	0.74048157475346	0.0135522532562156	False	((1.1333333333333335, 0.5403508771929824), array([-0.16671214,  0.55951264]))	False
MIR5188	ENHA_MYC;MCM7	1.28007998324914	0.0355395056882472	False	((1.1333333333333335, -0.038596491228070295), array([-0.16671214,  0.55951264]))	False
MIR5188	ENHA_RUNX2;FHL2	1.35042804914965	0.0018322665589304	False	((1.1333333333333335, 0.4245614035087719), array([0.95030172, 0.07098274]))	False
MIR5188	ENHA_CREB1;FHL2	1.42041399209816	0.0002819662756461	False	((1.1333333333333335, -0.9649122807017545), array([0.95030172, 0.07098274]))	False
MIR5188	ENHA_NRF1;FHL2	1.35330904077153	0.0147948560233045	False	((1.1333333333333335, 0.1929824561403508), array([0.95030172, 0.07098274]))	False
MIR5188	ENHA_HIF1A;FHL2	0.862695834471833	0.381783683463631	False	((1.1666666666666667, -0.5403508771929825), array([0.95030172, 0.07098274]))	False
MIR5188	ENHA_MYC;FHL2	1.14777281032869	0.223600159720558	False	((1.1333333333333335, -0.038596491228070295), array([0.95030172, 0.07098274]))	False
MIR5188	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1333333333333335, 0.5403508771929824), array([0.95030172, 0.07098274]))	False
MIR5188	ENHA_NRF1;FHL2	1.35330904077153	0.0147948560233045	False	((1.1333333333333335, 0.1929824561403508), array([0.95030172, 0.07098274]))	False
MIR5188	ENHA_MYC;FHL2	1.14777281032869	0.223600159720558	False	((1.1333333333333335, -0.038596491228070295), array([0.95030172, 0.07098274]))	False
MIR5188	ENHA_HSF1;HSPA4L	0.592759458618608	0.05640718308563	False	((1.1333333333333335, -0.5017543859649123), array([-0.77462427, -0.20855678]))	False
MIR5188	ENHA_USF2;HSPA4L	1.09969558404669	0.697962401616336	False	((1.1, 0.9263157894736844), array([-0.77462427, -0.20855678]))	False
MIR5188	EFTUD2;ENHA_MYC	1.43706542133918	0.224959248586256	False	(array([ 0.90389235, -0.33654429]), (1.1333333333333335, -0.038596491228070295))	False
MIR5188	EFTUD2;ENHA_HSF1	0.0960589515522913	3.5739263394187804e-09	False	(array([ 0.90389235, -0.33654429]), (1.1333333333333335, -0.5017543859649123))	False
MIR5188	EFTUD2;ENHA_MYC	1.43706542133918	0.224959248586256	False	(array([ 0.90389235, -0.33654429]), (1.1333333333333335, -0.038596491228070295))	False
MIR5188	ENHA_POU2F2;FOXJ2	0.97106942638563	0.795558038854012	False	((1.1333333333333335, 0.25087719298245603), array([-0.6167649 ,  0.52934805]))	False
MIR5188	ENHA_ZNF148;FOXJ2	1.85134796659841	3.73262394287913e-10	False	((1.1, 1.0421052631578949), array([-0.6167649 ,  0.52934805]))	False
MIR5188	ENHA_HIC2;FOXJ2	1.25114902735101	0.0231744894969962	False	((1.1333333333333335, -0.5596491228070176), array([-0.6167649 ,  0.52934805]))	False
MIR5188	ENHA_NRF1;FOXJ2	1.38571509698329	0.00848232685396	False	((1.1333333333333335, 0.1929824561403508), array([-0.6167649 ,  0.52934805]))	False
MIR5188	ENHA_NR3C1;FOXJ2	1.21911537605524	0.0549761209936658	False	((1.1666666666666667, 0.15438596491228074), array([-0.6167649 ,  0.52934805]))	False
MIR5188	ENHA_ZNF148;FOXJ2	1.85134796659841	3.73262394287913e-10	False	((1.1, 1.0421052631578949), array([-0.6167649 ,  0.52934805]))	False
MIR5188	ENHA_HIC2;FOXJ2	1.25114902735101	0.0231744894969962	False	((1.1333333333333335, -0.5596491228070176), array([-0.6167649 ,  0.52934805]))	False
MIR5188	ENHA_USF2;FOXJ2	1.14506916929539	0.176797157362745	False	((1.1, 0.9263157894736844), array([-0.6167649 ,  0.52934805]))	False
MIR5188	ENHA_NRF1;FOXJ2	1.38571509698329	0.00848232685396	False	((1.1333333333333335, 0.1929824561403508), array([-0.6167649 ,  0.52934805]))	False
MIR5188	ENHA_NFE2L2;MAPK7	0.653195860051514	0.0996479162126768	False	((1.1, 0.0), array([-0.83669009,  0.51172878]))	False
MIR5188	ENHA_NFE2L2;MAPK7	0.653195860051514	0.0996479162126768	False	((1.1, 0.0), array([-0.83669009,  0.51172878]))	False
MIR5188	ENHA_TCF3;MAPKAPK3	0.869981897302217	0.366885998008355	False	((1.1333333333333335, 0.7140350877192982), array([ 0.32534307, -0.92102676]))	False
MIR5188	ENHA_TCF3;MAPKAPK3	0.869981897302217	0.366885998008355	False	((1.1333333333333335, 0.7140350877192982), array([ 0.32534307, -0.92102676]))	False
MIR5188	ENHA_TCF3;MAPKAPK3	0.869981897302217	0.366885998008355	False	((1.1333333333333335, 0.7140350877192982), array([ 0.32534307, -0.92102676]))	False
MIR5188	ENHA_TCF3;MAPKAPK3	0.869981897302217	0.366885998008355	False	((1.1333333333333335, 0.7140350877192982), array([ 0.32534307, -0.92102676]))	False
MIR5188	ENHA_HIF1A;HDAC4	0.652420427448443	0.169511247493811	False	((1.1666666666666667, -0.5403508771929825), array([-0.71433179, -0.77300116]))	False
MIR5188	ENHA_NR2C1;HDAC4	0.807952803293763	0.26980441479172	False	((1.1, 0.11578947368421044), array([-0.71433179, -0.77300116]))	False
MIR5188	ENHA_FOXK2;HIRA	0.643823544860622	0.31822761961296	False	((1.1, -0.6947368421052632), array([0.12387448, 0.91610858]))	False
MIR5188	ENHA_SP1;MEF2D	1.27707100281	0.028609695165614	False	((1.1, 0.5210526315789474), array([-0.84014225, -0.4891754 ]))	False
MIR5188	ENHA_SP1;MEF2D	1.27707100281	0.028609695165614	False	((1.1, 0.5210526315789474), array([-0.84014225, -0.4891754 ]))	False
MIR5188	ENHA_SP1;MEF2D	1.27707100281	0.028609695165614	False	((1.1, 0.5210526315789474), array([-0.84014225, -0.4891754 ]))	False
MIR5188	ENHA_SP1;MEF2D	1.27707100281	0.028609695165614	False	((1.1, 0.5210526315789474), array([-0.84014225, -0.4891754 ]))	False
MIR5188	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1, 0.5210526315789474), array([0.13663326, 0.95840942]))	False
MIR5188	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1, 0.5210526315789474), array([0.13663326, 0.95840942]))	False
MIR5188	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1, 0.5210526315789474), array([0.13663326, 0.95840942]))	False
MIR5188	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1, 0.5210526315789474), array([0.13663326, 0.95840942]))	False
MIR5188	ENHA_EGR1;JUND	1.46859887750802	7.33034059605349e-05	False	((1.1, -0.868421052631579), array([ 0.65664729, -0.70443903]))	False
MIR5188	ENHA_CREB1;JUND	1.45763336597739	0.0001641187566794	False	((1.1333333333333335, -0.9649122807017545), array([ 0.65664729, -0.70443903]))	False
MIR5188	ENHA_EGR1;JUND	1.46859887750802	7.33034059605349e-05	False	((1.1, -0.868421052631579), array([ 0.65664729, -0.70443903]))	False
MIR5188	ENHA_EGR1;JUND	1.46859887750802	7.33034059605349e-05	False	((1.1, -0.868421052631579), array([ 0.65664729, -0.70443903]))	False
MIR5188	ENHA_FOS;JUND	1.17441195428679	0.484639803819368	False	((1.1666666666666667, -0.7719298245614036), array([ 0.65664729, -0.70443903]))	False
MIR5188	ENHA_EGR1;JUND	1.46859887750802	7.33034059605349e-05	False	((1.1, -0.868421052631579), array([ 0.65664729, -0.70443903]))	False
MIR5188	CDC27;ENHA_FOXO3	0.906866095920303	0.815460337912862	False	(array([0.85040151, 0.42804938]), (1.1333333333333335, -0.6754385964912282))	False
MIR5188	ENHA_PBX2;NUP62	1.27841852225461	0.0163526703087682	False	((1.1666666666666667, 0.21228070175438596), array([-0.73404635, -0.71961766]))	False
MIR5188	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1, 0.5210526315789474), array([-0.73404635, -0.71961766]))	False
MIR5188	ENHA_THAP1;NUP62	1.39158098405928	0.0018536589089266	False	((1.1, 0.868421052631579), array([-0.73404635, -0.71961766]))	False
MIR5188	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1, 0.5210526315789474), array([-0.73404635, -0.71961766]))	False
MIR5188	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1, 0.5210526315789474), array([-0.73404635, -0.71961766]))	False
MIR5188	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1, 0.5210526315789474), array([-0.73404635, -0.71961766]))	False
MIR5188	CTBP1;ENHA_ZEB1	1.98181906756121	8.71561041688187e-12	False	(array([-0.22101442,  0.28171757]), (1.1666666666666667, 1.0228070175438595))	False
MIR5188	CTBP1;ENHA_FOXP1	1.33411062446807	0.0044304879197551	False	(array([-0.22101442,  0.28171757]), (1.1666666666666667, -0.656140350877193))	False
MIR5188	CTBP1;ENHA_KLF4	2.35688294031592	1.8566655941935003e-16	False	(array([-0.22101442,  0.28171757]), (1.1666666666666667, -0.3087719298245615))	False
MIR5188	CTBP1;ENHA_KLF3	1.53930679544264	9.3350679182049e-06	False	(array([-0.22101442,  0.28171757]), (1.1333333333333335, -0.3280701754385965))	False
MIR5188	CTBP1;ENHA_ZEB1	1.98181906756121	8.71561041688187e-12	False	(array([-0.22101442,  0.28171757]), (1.1666666666666667, 1.0228070175438595))	False
MIR5188	CTBP1;ENHA_KLF4	2.35688294031592	1.8566655941935003e-16	False	(array([-0.22101442,  0.28171757]), (1.1666666666666667, -0.3087719298245615))	False
MIR5188	CTBP1;ENHA_ZEB1	1.98181906756121	8.71561041688187e-12	False	(array([-0.22101442,  0.28171757]), (1.1666666666666667, 1.0228070175438595))	False
MIR5188	CTBP1;ENHA_TGIF1	0.97482741099961	0.865995517545096	False	(array([-0.22101442,  0.28171757]), (1.1666666666666667, 0.8491228070175438))	False
MIR5188	CTBP1;ENHA_KLF3	1.53930679544264	9.3350679182049e-06	False	(array([-0.22101442,  0.28171757]), (1.1333333333333335, -0.3280701754385965))	False
MIR5188	CTBP1;ENHA_THAP11	1.17484264009173	0.110296059898181	False	(array([-0.22101442,  0.28171757]), (1.1333333333333335, 0.8877192982456141))	False
MIR5188	CTBP1;ENHA_ZEB1	1.98181906756121	8.71561041688187e-12	False	(array([-0.22101442,  0.28171757]), (1.1666666666666667, 1.0228070175438595))	False
MIR5188	CTBP1;ENHA_KLF4	2.35688294031592	1.8566655941935003e-16	False	(array([-0.22101442,  0.28171757]), (1.1666666666666667, -0.3087719298245615))	False
MIR5188	CTBP1;ENHA_TGIF1	0.97482741099961	0.865995517545096	False	(array([-0.22101442,  0.28171757]), (1.1666666666666667, 0.8491228070175438))	False
MIR5188	CTBP1;ENHA_KLF3	1.53930679544264	9.3350679182049e-06	False	(array([-0.22101442,  0.28171757]), (1.1333333333333335, -0.3280701754385965))	False
MIR5188	CTBP1;ENHA_ZEB1	1.98181906756121	8.71561041688187e-12	False	(array([-0.22101442,  0.28171757]), (1.1666666666666667, 1.0228070175438595))	False
MIR5188	CTBP1;ENHA_KLF4	2.35688294031592	1.8566655941935003e-16	False	(array([-0.22101442,  0.28171757]), (1.1666666666666667, -0.3087719298245615))	False
MIR5188	CTBP1;ENHA_TCF7L2	0.8290638320612	0.132861558282193	False	(array([-0.22101442,  0.28171757]), (1.1, 0.7526315789473683))	False
MIR5188	CTBP1;ENHA_KLF3	1.53930679544264	9.3350679182049e-06	False	(array([-0.22101442,  0.28171757]), (1.1333333333333335, -0.3280701754385965))	False
MIR5188	CTBP1;ENHA_ZEB1	1.98181906756121	8.71561041688187e-12	False	(array([-0.22101442,  0.28171757]), (1.1666666666666667, 1.0228070175438595))	False
MIR5188	CTBP1;ENHA_FOXP1	1.33411062446807	0.0044304879197551	False	(array([-0.22101442,  0.28171757]), (1.1666666666666667, -0.656140350877193))	False
MIR5188	CTBP1;ENHA_KLF4	2.35688294031592	1.8566655941935003e-16	False	(array([-0.22101442,  0.28171757]), (1.1666666666666667, -0.3087719298245615))	False
MIR5188	CTBP1;ENHA_TCF7L2	0.8290638320612	0.132861558282193	False	(array([-0.22101442,  0.28171757]), (1.1, 0.7526315789473683))	False
MIR5188	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1, -0.34736842105263166), array([0.00747732, 0.65810494]))	False
MIR5188	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1, -0.2894736842105263), array([0.00747732, 0.65810494]))	False
MIR5188	ENHA_MYC;FBXW7	1.28113258102575	0.0342861044646389	False	((1.1333333333333335, -0.038596491228070295), array([0.00747732, 0.65810494]))	False
MIR5188	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1, -0.34736842105263166), array([0.00747732, 0.65810494]))	False
MIR5188	ENHA_SREBF1;FBXW7	1.48226788986936	9.21061210060033e-05	False	((1.1333333333333335, 0.5982456140350878), array([0.00747732, 0.65810494]))	False
MIR5188	ENHA_NFKB2;FBXW7	1.83966825196431	2.6529588492827e-10	False	((1.1333333333333335, 0.07719298245614037), array([0.00747732, 0.65810494]))	False
MIR5188	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1, -0.34736842105263166), array([0.00747732, 0.65810494]))	False
MIR5188	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1, -0.2894736842105263), array([0.00747732, 0.65810494]))	False
MIR5188	ENHA_MYC;FBXW7	1.28113258102575	0.0342861044646389	False	((1.1333333333333335, -0.038596491228070295), array([0.00747732, 0.65810494]))	False
MIR5188	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1, -0.34736842105263166), array([0.00747732, 0.65810494]))	False
MIR5188	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1, -0.2894736842105263), array([0.00747732, 0.65810494]))	False
MIR5188	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1, -0.34736842105263166), array([-0.09280937,  0.62286465]))	False
MIR5188	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1, -0.2894736842105263), array([-0.09280937,  0.62286465]))	False
MIR5188	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1, -0.34736842105263166), array([-0.09280937,  0.62286465]))	False
MIR5188	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1, -0.34736842105263166), array([-0.09280937,  0.62286465]))	False
MIR5188	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1, -0.2894736842105263), array([-0.09280937,  0.62286465]))	False
MIR5188	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1, -0.34736842105263166), array([-0.09280937,  0.62286465]))	False
MIR5188	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1, -0.2894736842105263), array([-0.09280937,  0.62286465]))	False
MIR5188	BAP1;ENHA_FOXK1	1.10568231245273	0.459218846278164	False	(array([-0.3645052 ,  0.91196172]), (1.1666666666666667, -0.7140350877192982))	False
MIR5188	BAP1;ENHA_KLF5	1.05094637741446	0.697078996831297	False	(array([-0.3645052 ,  0.91196172]), (1.1, -0.2894736842105263))	False
MIR5188	BAP1;ENHA_FOXK2	1.04564476576253	0.705697037068442	False	(array([-0.3645052 ,  0.91196172]), (1.1, -0.6947368421052632))	False
MIR5188	ENHA_STAT3;NLK	0.181645773712101	1.34852132279636e-08	False	((1.1333333333333335, 0.656140350877193), array([0.05404945, 0.89110283]))	False
MIR5188	ENHA_LEF1;NLK	0.408893375358673	0.0036163820803857	False	((1.1, -0.2315789473684211), array([0.05404945, 0.89110283]))	False
MIR5188	ENHA_HIF1A;MAFK	1.41722706440691	0.652632357052283	False	((1.1666666666666667, -0.5403508771929825), array([-0.93925748, -0.25694183]))	False
MIR5188	ENHA_NFE2L2;MAFK	0.188292179905714	0.0823877819138134	False	((1.1, 0.0), array([-0.93925748, -0.25694183]))	False
MIR5188	ENHA_KLF15;ZBTB24	1.3458555153539	0.582896168659429	False	((1.1666666666666667, -0.3666666666666667), array([ 0.35618805, -0.93243028]))	False
MIR5188	ENHA_HMBOX1;ZBTB24	1.09784536442986	0.633463248204949	False	((1.1, -0.5210526315789474), array([ 0.35618805, -0.93243028]))	False
MIR5188	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1333333333333335, -0.849122807017544), array([0.03742954, 0.94999241]))	False
MIR5188	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1333333333333335, 0.7719298245614035), array([0.03742954, 0.94999241]))	False
MIR5188	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1333333333333335, 0.019298245614035148), array([0.03742954, 0.94999241]))	False
MIR5188	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1333333333333335, 0.7719298245614035), array([0.03742954, 0.94999241]))	False
MIR5188	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1333333333333335, 0.019298245614035148), array([0.03742954, 0.94999241]))	False
MIR5188	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1333333333333335, 0.7719298245614035), array([0.03742954, 0.94999241]))	False
MIR5188	ENHA_MYC;XRCC5	0.964829594339678	0.837118849835971	False	((1.1333333333333335, -0.038596491228070295), array([0.03742954, 0.94999241]))	False
MIR5188	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1333333333333335, 0.019298245614035148), array([0.03742954, 0.94999241]))	False
MIR5188	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1333333333333335, -0.849122807017544), array([0.03742954, 0.94999241]))	False
MIR5188	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1333333333333335, 0.7719298245614035), array([0.03742954, 0.94999241]))	False
MIR5188	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1333333333333335, 0.019298245614035148), array([0.03742954, 0.94999241]))	False
MIR5188	ENHA_TCF7L2;XRCC5	0.722866740082948	0.0083157042109621	False	((1.1, 0.7526315789473683), array([0.03742954, 0.94999241]))	False
MIR5188	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1333333333333335, 0.7719298245614035), array([0.03742954, 0.94999241]))	False
MIR5188	ENHA_MYC;XRCC5	0.964829594339678	0.837118849835971	False	((1.1333333333333335, -0.038596491228070295), array([0.03742954, 0.94999241]))	False
MIR5188	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1333333333333335, -0.849122807017544), array([0.03742954, 0.94999241]))	False
MIR5188	ENHA_TCF7L2;XRCC5	0.722866740082948	0.0083157042109621	False	((1.1, 0.7526315789473683), array([0.03742954, 0.94999241]))	False
