promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MAP4	ENHA_ATF2	True	False	False	1.1	-1.1	25	-1.17700877218428	6.62215113985468e-25	False											0.943497602288768	0.5595517909902
MAP4	ENHA_BACH2	True	False	False	1.1	-1.0185185185185186	3	-5.20526058244285	1.2125975345359101e-14	False											0.646615306773303	0.0008654726905422
MAP4	ENHA_TP73	True	False	False	1.1333333333333335	0.8827160493827162	29	0.984521247569377	0.0018736401375279	False											0.968521856113574	0.448692092090137
MAP4	ENHA_PBX3	True	False	False	1.1666666666666667	0.25802469135802486	1	-1.98827226524267	1.05809867177738e-22	False											1.1820094684298	0.30374510656444
MAP4	ENHA_SP4	True	False	False	1.1	0.6111111111111112	2	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
MAP4	ENHA_MITF	True	False	False	1.1	-0.040740740740740744	3	-0.96082560983642	0.000310367907514	False											0.735540943099355	0.0571474416311504
MAP4	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8012345679012347	28	-3.2635472309405	5.28479283829799e-135	False											2.2789686554113304	1.0945992039099006e-13
MAP4	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9641975308641976	9	-0.254228650675088	0.250420646955463	False											1.44614628340609	0.0002596531024282
MAP4	ENHA_KLF10	True	False	False	1.1666666666666667	-0.47530864197530864	4	-1.93024821190597	1.00083757814832e-81	False											1.336767601890085	0.00398281543852905
MAP4	ENHA_YY1	True	False	False	1.1	0.9370370370370371	20	-0.538679781895407	1.62040735838636e-12	False											1.279985069376145	0.016404197802440547
MAP4	ENHA_PRDM1	True	False	False	1.1666666666666667	0.42098765432098784	6	-6.53099636690485	2.85150155789745e-13	False											1.06440595300111	0.227962643353668
MAP4	ENHA_NFATC2	True	False	False	1.1666666666666667	0.013580246913580396	4	-2.18442130434378	1.46114168314636e-05	False											0.769227987143853	0.314854399233043
MAP4	ENHA_PPARG	True	False	False	1.1333333333333335	0.39382716049382727	15	-1.40165572190257	4.78642753115274e-07	False											1.00037240437135	0.698302039929028
MAP4	ENHA_KLF6	True	False	False	1.1666666666666667	-0.31234567901234567	2	-3.57376949918831	9.94736614463194e-290	False											1.25296707295945	0.09365498568097029
MAP4	ENHA_USF2	True	False	False	1.1666666666666667	0.9098765432098768	11	1.05894712497317	3.42859503696686e-32	False											1.141411698946	0.180212147711913
MAP4	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.8012345679012346	4	7.57122607202611	4.13043947126689e-28	False											0.7619313179081311	0.029932795615361052
MAP4	ENHA_MGA	True	False	False	1.1666666666666667	-0.06790123456790109	5	-0.885909347777291	1.2751518779619201e-15	False											1.39185030158307	0.006548901913564
MAP4	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0456790123456792	8	-1.45059197892293	2.8452302312222497e-33	False											0.793869890686799	0.11021400397707
MAP4	ENHA_NR3C1	True	False	False	1.1	0.20370370370370372	21	-6.23960996901591	1.08927040904652e-119	False											1.21911537605524	0.0549761209936658
MAP4	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9913580246913581	47	-0.600232504411478	4.5967343029176706e-09	False											1.32541145560031	0.006532722871876
MAP4	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.1493827160493827	32	-1.40227039880436	1.06339595756953e-41	False											1.17513043574601	0.00458634353529165
MAP4	ENHA_TCF3	True	False	False	1.1333333333333335	0.7197530864197532	28	-0.618416770768274	3.12037583302014e-13	False											1.77163979379003	4.00942418656612e-08
MAP4	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9913580246913583	5	1.04630286317718	3.5914624915154295e-43	False											0.91700998089402	0.638921639359849
MAP4	ENHA_KLF9	True	False	False	1.1	-0.2851851851851852	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
MAP4	ENHA_GLI3	True	False	False	1.1	-0.6925925925925926	4	-3.01530386004786	4.55622017655868e-29	False											1.4908123261469002	6.750343550194475e-05
MAP4	ENHA_POU2F2	True	False	False	1.1666666666666667	0.33950617283950635	4	0.0211567803891983	0.984168727472528	False											0.9831490835380701	0.8782030959928565
MAP4	ENHA_GATA6	True	False	False	1.1666666666666667	-0.7197530864197531	1	-1.40403062398768	1.91110113852165e-08	False											1.2753568609348	0.0363678611495063
MAP4	ENHA_PPARD	True	False	False	1.1	0.3666666666666667	11	-0.602154107746966	7.60971979070887e-07	False											0.921952740083519	0.528552682163998
MAP4	ENHA_JUND	True	False	False	1.1333333333333335	-0.5024691358024691	11	1.49686913023121	2.5156694931318598e-49	False											0.818247052421182	0.260115389729312
MAP4	ENHA_TCF7L2	True	False	False	1.1	0.7740740740740741	10	-1.66318182589027	1.90410966467924e-12	False											0.7393321631578811	0.0160261026791539
MAP4	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0456790123456794	6	-0.292547712357605	0.878084518955477	False											1.8871834528001001	2.88646209328666e-08
MAP4	ENHA_JUNB	True	False	False	1.1	-0.5296296296296297	8	-2.09178732845927	2.5118998110314602e-87	False											0.9827486670625756	0.7605514078339985
MAP4	ENHA_KLF3	True	False	False	1.1666666666666667	-0.39382716049382716	1	-1.197333279171	1.34181289785449e-37	False											1.51701618775365	3.05016774711602e-05
MAP4	ENHA_MAFK	True	False	False	1.1	-0.20370370370370372	4	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
MAP4	ENHA_ZBTB7C	True	False	False	1.1	1.0185185185185186	2	-1.43866192496323	0.327881886384793	False											1.18929728616529	0.1631043968707975
MAP4	ENHA_PBX2	True	False	False	1.1333333333333335	0.2308641975308643	3	0.0108784421307743	0.927722010391981	False											1.0006817095399	0.0163526703087682
MAP4	ENHA_RARA	True	False	False	1.1	0.4481481481481482	18	-0.134025346348399	0.470907401425808	False											0.9005675521801435	0.3443822742845315
MAP4	ENHA_KLF11	True	False	False	1.1	-0.4481481481481482	2	-0.441334750720284	0.0038049154602967	False											1.268083667900095	0.2173297929118768
MAP4	ENHA_PLAG1	True	False	False	1.1	0.2851851851851852	1	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
MAP4	ENHA_MAFG	True	False	False	1.1666666666666667	-0.23086419753086418	2	-0.719696590260469	9.811558121276439e-11	False											1.029712863203655	0.22247701360345448
MAP4	ENHA_JDP2	True	False	False	1.1666666666666667	-0.5567901234567901	3	-0.440866533589643	0.0002382631203851	False											0.937323581173553	0.606104131989189
MAP4	ENHA_MEF2C	True	False	False	1.1	-0.12222222222222223	25	1.46699496505546	0.582772779974055	False											0.869742301338429	0.0503930405977423
MAP4	ENHA_MAX	True	False	False	1.1333333333333335	-0.17654320987654315	18	0.371354138784978	0.0003333213229736	False											1.10238361939704	0.1809809488228415
MAP4	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6382716049382717	10	0.562968751522566	1.60496993764377e-18	False											1.0034160959568346	0.187467536383793
MAP4	ENHA_HIC2	True	False	False	1.1666666666666667	-0.6382716049382716	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
MAP4	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.828395061728395	15	5.7014164002563	0.0	False											1.23349551274939	0.0384483540920929
MAP4	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7469135802469136	5	1.45005565467442	2.0852722753028797e-36	False											1.26988276466785	0.0157032185914233
MAP4	ENHA_NFKB2	True	False	False	1.1	0.12222222222222223	18	-1.71781633176476	4.4824481230612196e-57	False											1.55484050158753	3.0423128159213e-05
MAP4	ENHA_NR2C2	True	False	False	1.1333333333333335	0.1493827160493828	4	1.21967989309265	1.37592237798234e-17	False											1.370751075780905	0.00176172841548425
MAP4	ENHA_SP1	True	False	False	1.1333333333333335	0.5567901234567902	139	-0.733707104214519	4.5131323926585794e-18	False											6.37179613027023	1.55576168924561e-38
MAP4	ENHA_SRF	True	False	False	1.1666666666666667	0.6654320987654323	10	-0.846050153224634	1.6988848194520402e-17	False											1.087385347126405	0.315162461668156
MAP4	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.6654320987654321	1	-1.62725569904339	1.59319548816921e-26	False											1.32475197158914	0.0116630862555676
MAP4	ENHA_FOS	True	False	False	1.1666666666666667	-0.8827160493827161	53	0.498702747190724	0.0001190838470953	False											0.914995065783003	0.448575395927706
MAP4	ENHA_SP2	True	False	False	1.1666666666666667	0.5839506172839508	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	5.52716879556915e-17
MAP4	ENHA_TCF4	True	False	False	1.1666666666666667	0.7469135802469138	39	-0.234793954519332	0.642460693171194	False											2.06922183516212	3.99876004139984e-11
MAP4	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.09506172839506166	20	0.500004162655206	3.04575796645284e-06	False											1.0338197399938	0.05164809862849
MAP4	ENHA_RORA	True	False	False	1.1	0.5296296296296297	3	0.0785023055402273	0.869885843686812	False											0.773074702937177	0.046566352264316
MAP4	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6600000000000001	20	-3.2635472309405	5.28479283829799e-135	False											2.3295314514321	1.0289670281882035e-13
MAP4	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8360000000000001	9	0.199578449457849	0.276866371694849	False											1.28553723443969	0.0348413100500527
MAP4	PROM_EGR1	False	True	False	-1.1333333333333335	-0.748	18	-3.04567725393117	0.0	False											2.952612941773925	6.68372230796359e-23
MAP4	PROM_NFIB	False	True	False	-1.1666666666666667	-0.132	4	-0.456247574244742	5.1950932621203e-05	False											1.4637810831833251	0.0012673706516667
MAP4	PROM_SP1	False	True	False	-1.1666666666666667	0.39600000000000013	60	-0.733707104214519	4.5131323926585794e-18	False											4.225833353026905	1.2950419806820442e-28
MAP4	PROM_NFYB	False	True	False	-1.1333333333333335	0.04400000000000004	9	-0.98479218253161	7.82346285682545e-14	False											1.32883376567037	0.0203519228543497
MAP4	PROM_SP2	False	True	False	-1.1	0.484	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
MAP4	PROM_MEF2A	False	True	False	-1.1666666666666667	-0.396	19	-1.40227039880436	1.06339595756953e-41	False											0.648384020834476	0.108015417405133
MAP4	PROM_ELF3	False	True	False	-1.1666666666666667	-0.66	12	1.20019564579332	1.62568910285003e-17	False											0.869503856717303	0.3968348635114005
MAP4	PROM_E2F4	False	True	False	-1.1666666666666667	-0.924	10	-0.997654425537182	5.94541298065313e-24	False											1.8511121564485848	4.637252535172325e-10
MAP4	PROM_TCF3	False	True	False	-1.1333333333333335	0.5720000000000001	13	-0.618416770768274	3.12037583302014e-13	False											1.38149299354875	0.0017948808746788
MAP4	PROM_NFYA	False	True	False	-1.1	-0.04400000000000004	14	-0.0915135849268477	0.47203848786843	False											1.27659257867254	0.10008482903260191
MAP4	PROM_E2F1	False	True	False	-1.1333333333333335	-1.012	27	-1.58598313818408	1.07173313586322e-50	False											1.73277696920273	5.46285680401679e-08
MAP4	PROM_MAZ	False	True	False	-1.1333333333333335	-0.484	7	1.17636897308062	2.95636464524114e-88	False											2.52181880737129	1.35507392433488e-18
MAP4	PROM_ZNF148	False	True	False	-1.1	1.012	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	5.83916124586218e-32
MAP4	PROM_E2F6	False	True	False	-1.1	-0.8360000000000001	14	-0.254228650675088	0.250420646955463	False											1.73489450180166	2.8137876446486625e-07
MAP4	PROM_MEF2D	False	True	False	-1.1333333333333335	-0.21999999999999997	14	0.500004162655206	3.04575796645284e-06	False											0.5967755245860484	0.1543323124464345
MAP4	PROM_MEF2C	False	True	False	-1.1	-0.30800000000000005	15	1.46699496505546	0.582772779974055	False											0.480655897467353	0.0351972876062785
MAP4	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
MAP4	PROM_NR2C2	False	True	False	-1.1666666666666667	0.13200000000000012	9	1.21967989309265	1.37592237798234e-17	False											1.02553064992727	0.61686971720747
MAP4	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											1.35867714503371	0.0074483661329663
MAP4	PROM_REST	False	True	False	-1.1333333333333335	0.30800000000000005	12	-0.26340778686432	0.01034300165799	False											1.31025034894377	0.009972682413904201
MAP4	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9239999999999999	13	-0.0362829210068259	0.736088995669794	False											1.44118833552024	0.0001605300015429
MAP4	PROM_TFAP2C	False	True	False	-1.1	0.748	9	-0.853382865494771	5.1225313213023e-10	False											1.94249815821001	8.043353116846629e-12
MAP4	PROM_FOXH1	False	True	False	-1.1	-0.5720000000000001	5	7.57122607202611	4.13043947126689e-28	False											0.542732502828227	0.402627270337269
MAP4	PROM_PLAG1	False	True	False	-1.1	0.21999999999999997	1	-6.54340952873669	2.50212753156315e-17	False											1.58866421383515	1.89592349845122e-06
MAP4	IKBKB	False	False	True	0.9924267975914972	-0.10004592376973784	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
MAP4	BTRC	False	False	True	-0.4557720907735711	0.5760136151234126	12	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
MAP4	MAX	False	False	True	0.6300864533019167	0.6554519104065428	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
MAP4	FOS	False	False	True	-0.9402680426382009	-0.30576099894148845	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
MAP4	JUN	False	False	True	-0.1677922927588041	0.22602996420747556	31	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
MAP4	EPAS1	False	False	True	-0.9661263737456383	0.10693572142261304	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
MAP4	HSP90AA1	False	False	True	-0.18304367031031762	0.8902690927342871	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
MAP4	RYBP	False	False	True	0.01726868578314276	0.9649184036341489	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
MAP4	TRRAP	False	False	True	0.14517823811806482	-0.9275060669714281	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
MAP4	PSMD4	False	False	True	-0.39309789311619814	0.7746262899437849	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0001267098656385	0.0001176402850963	1.07709587353263	0.0081764468151058	0.0071285318873116	1.14700290948539	0.318	0.021	0.86958081652154	0.388072599582386
MAP4	CTNNB1	False	False	True	0.5708949515958766	-0.728097818808748	15	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
MAP4	YAP1	False	False	True	0.616453663986349	-0.6604216911569434	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
MAP4	MAPK7	False	False	True	0.4697997691712492	-0.8366691686385446	7	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004055738957375	0.0007309226770572	0.55487934424253	0.0166184418535119	0.0201727971620378	0.82380453836047	0.989	0.991	0.625659570560548	0.0052727029118618
MAP4	NCOR2	False	False	True	-0.21245064528681826	-0.3282859827999366	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
MAP4	BAZ1A	False	False	True	-0.9381172129479236	-0.20372231036723498	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
MAP4	NPM1	False	False	True	-0.5359582096278566	0.6510264788120592	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
MAP4	COMMD6	False	False	True	-0.8113832136292437	-0.5307627078907822	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
MAP4	JUNB	False	False	True	0.3618676414036186	0.8648719223295572	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
MAP4	POU2F1	False	False	True	-0.04210535554864551	-0.8520686869662718	8	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
MAP4	YY1	False	False	True	-0.44154394748017084	0.8666391908669887	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
MAP4	PAK1	False	False	True	0.4123831536055925	0.6717402153746952	3	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0026871314049571	0.002767601563158	0.970924225772945	0.0081768671992474	0.0082499710125283	0.991138900588875	0.525	0.518	0.658195818533278	0.0328898400636614
MAP4	MEN1	False	False	True	0.8449621551808957	-0.473633281639731	11	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
MAP4	ISG15	False	False	True	-0.7875588975410027	-0.5923930986922102	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0004585556107059	0.0006695554690072	0.684865753371976	0.0107172875286215	0.0115176872761264	0.930506904006332	0.994	0.928	0.704481248833659	0.0065013376539111
MAP4	JUND	False	False	True	0.08699996549427116	0.5611779138729864	11	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
MAP4	TXN2	False	False	True	-0.964753194251572	-0.27615558548561486	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0010970740556235	0.0009977503459594	1.09954765745384	0.0078433385827173	0.0066323771658808	1.18258331613982	0.274	0.001	1.2366001211544	0.0749205342022524
MAP4	EEF1D	False	False	True	-0.16702854270750153	-0.9841847481731018	4	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007220509183782	0.00094084811417	0.767446846630743	0.0091170742631597	0.0103776874476128	0.878526580144496	0.996	1.0	0.718816439351335	0.0049030722719501
MAP4	NFATC1	False	False	True	0.6855773900646845	0.7104649324624018	8	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
MAP4	GTF2H1	False	False	True	0.143475780695597	0.96607366816579	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0005448968473268	0.0005359321601969	1.01672727967386	0.0083830483002891	0.0079960558206145	1.04839792121971	0.374	0.118	1.11282929010132	0.335524266606847
MAP4	CHD3	False	False	True	0.941072318090101	0.23485698528114926	4	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
MAP4	XIAP	False	False	True	-0.18406317607062866	-0.9343542629697376	2	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	0.0001602197687632	0.0002069282797946	0.774276811860658	0.0067866187799505	0.0066720903952933	1.01716529271516	0.705	0.419	0.862323565885027	0.395372079881224
MAP4	HDAC3	False	False	True	0.2456118897098462	-0.9746595052265147	12	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
MAP4	YWHAZ	False	False	True	-0.9223193384938437	-0.32336800616855704	3	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.0002772402197542	0.0005495859682396	0.504452871390163	0.0097457424473624	0.0100627569182564	0.96849626066999	1.0	0.666	0.163875901357084	4.86697600274443e-11
MAP4	CSNK2A1	False	False	True	-0.2946548127889192	-0.8223575406430838	6	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
