Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
COG1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.97032926, -0.11325684]), (1.1666666666666667, 0.7451612903225806))	False
COG1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.97032926, -0.11325684]), (1.1666666666666667, 0.7451612903225806))	False
COG1	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.97032926, -0.11325684]), (1.1, 0.7629032258064516))	False
COG1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.97032926, -0.11325684]), (1.1666666666666667, 0.7451612903225806))	False
COG1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.97032926, -0.11325684]), (1.1666666666666667, 0.7451612903225806))	False
COG1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.6919354838709677), array([0.80665291, 0.50872166]))	False
COG1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.6919354838709677), array([0.80665291, 0.50872166]))	False
COG1	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1333333333333335, 1.0467741935483872), array([0.80665291, 0.50872166]))	False
COG1	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1333333333333335, 1.0467741935483872), array([0.80665291, 0.50872166]))	False
COG1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.6919354838709677), array([0.80665291, 0.50872166]))	False
COG1	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1333333333333335, 1.0467741935483872), array([0.80665291, 0.50872166]))	False
COG1	AES;ENHA_REL	2.46753566408799	2.16496615952076e-13	False	(array([ 0.94772162, -0.09665689]), (1.1, 0.2838709677419353))	False
COG1	AES;ENHA_TBX3	2.85320118226401	2.2374923485288298e-26	False	(array([ 0.94772162, -0.09665689]), (1.1, 0.6564516129032258))	False
COG1	AES;ENHA_SIX1	1.72175647590183	8.84828711365493e-05	False	(array([ 0.94772162, -0.09665689]), (1.1666666666666667, 0.4258064516129032))	False
COG1	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.7451612903225806), array([-0.59143193, -0.83017417]))	False
COG1	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.7451612903225806), array([-0.59143193, -0.83017417]))	False
COG1	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1666666666666667, 0.6919354838709677), array([-0.59143193, -0.83017417]))	False
COG1	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.7451612903225806), array([-0.59143193, -0.83017417]))	False
COG1	ENHA_FOS;PRKAA2	2.95142672202196	1.7271540587913e-32	False	((1.1333333333333335, -0.7629032258064516), array([-0.59143193, -0.83017417]))	False
COG1	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1666666666666667, 0.6919354838709677), array([-0.59143193, -0.83017417]))	False
COG1	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1666666666666667, 0.6919354838709677), array([-0.59143193, -0.83017417]))	False
COG1	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.7451612903225806), array([-0.59143193, -0.83017417]))	False
COG1	ENHA_REL;NR2C2AP	2.49613991515076	1.49900041078831e-14	False	((1.1, 0.2838709677419353), array([-0.80103655, -0.6805541 ]))	False
COG1	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1666666666666667, 0.0532258064516129), array([-0.80103655, -0.6805541 ]))	False
COG1	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1666666666666667, 0.0532258064516129), array([-0.80103655, -0.6805541 ]))	False
COG1	BTRC;ENHA_GLI3	3.17561487058704	5.952020942174939e-42	False	(array([-0.91057678,  0.42747932]), (1.1333333333333335, -0.7096774193548387))	False
COG1	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([-0.91057678,  0.42747932]), (1.1333333333333335, -0.01774193548387104))	False
COG1	BTRC;ENHA_TWIST1	2.64437771529499	2.3681821466307498e-26	False	(array([-0.91057678,  0.42747932]), (1.1333333333333335, 0.8870967741935483))	False
COG1	BTRC;ENHA_REL	2.79177600349105	1.18972446487686e-23	False	(array([-0.91057678,  0.42747932]), (1.1, 0.2838709677419353))	False
COG1	BTRC;ENHA_RELA	3.47527569562123	3.78872887744034e-37	False	(array([-0.91057678,  0.42747932]), (1.1333333333333335, 0.30161290322580636))	False
COG1	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([-0.91057678,  0.42747932]), (1.1333333333333335, -0.01774193548387104))	False
COG1	BTRC;ENHA_NFE2L1	2.05011985125646	1.87512207221457e-13	False	(array([-0.91057678,  0.42747932]), (1.1666666666666667, -0.10645161290322591))	False
COG1	BTRC;ENHA_REST	3.42716599474717	1.40632037409395e-45	False	(array([-0.91057678,  0.42747932]), (1.1, 0.3370967741935482))	False
COG1	BTRC;ENHA_NFKB2	3.59308109659905	1.03259739988255e-50	False	(array([-0.91057678,  0.42747932]), (1.1666666666666667, 0.0))	False
COG1	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([-0.91057678,  0.42747932]), (1.1333333333333335, -0.01774193548387104))	False
COG1	BTRC;ENHA_TWIST1	2.64437771529499	2.3681821466307498e-26	False	(array([-0.91057678,  0.42747932]), (1.1333333333333335, 0.8870967741935483))	False
COG1	BTRC;ENHA_TFAP4	2.41837086517416	7.83219492145346e-23	False	(array([-0.91057678,  0.42747932]), (1.1333333333333335, 0.7806451612903225))	False
COG1	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1333333333333335, -0.01774193548387104), array([-0.47852891, -0.16730241]))	False
COG1	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1333333333333335, -0.01774193548387104), array([-0.47852891, -0.16730241]))	False
COG1	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1, 0.3370967741935482), array([-0.47852891, -0.16730241]))	False
COG1	ENHA_NFKB2;FBXW11	3.10529725065343	1.03971280331512e-38	False	((1.1666666666666667, 0.0), array([-0.47852891, -0.16730241]))	False
COG1	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1333333333333335, -0.01774193548387104), array([-0.47852891, -0.16730241]))	False
COG1	ENHA_TFAP4;FBXW11	2.28955470485057	7.751588276531031e-19	False	((1.1333333333333335, 0.7806451612903225), array([-0.47852891, -0.16730241]))	False
COG1	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.3370967741935482), array([ 0.91557813, -0.23012047]))	False
COG1	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1666666666666667, -0.9580645161290323), array([ 0.91557813, -0.23012047]))	False
COG1	ENHA_SIX1;EYA2	2.7376605342086	2.52845582289088e-20	False	((1.1666666666666667, 0.4258064516129032), array([ 0.52306787, -0.84308604]))	False
COG1	ENHA_TFAP2A;EYA2	2.60305706358228	1.04251839129126e-09	False	((1.1666666666666667, 0.7451612903225806), array([ 0.52306787, -0.84308604]))	False
COG1	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1666666666666667, 0.7451612903225806), array([ 0.17352217, -0.99051406]))	False
COG1	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1666666666666667, 0.7451612903225806), array([ 0.17352217, -0.99051406]))	False
COG1	ENHA_TWIST1;MAX	2.41765520930801	4.90491275983143e-21	False	((1.1333333333333335, 0.8870967741935483), array([ 0.17352217, -0.99051406]))	False
COG1	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1666666666666667, 0.7451612903225806), array([ 0.17352217, -0.99051406]))	False
COG1	ENHA_TWIST1;MAX	2.41765520930801	4.90491275983143e-21	False	((1.1333333333333335, 0.8870967741935483), array([ 0.17352217, -0.99051406]))	False
COG1	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1666666666666667, -0.9580645161290323), array([ 0.17352217, -0.99051406]))	False
COG1	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1666666666666667, 0.7451612903225806), array([ 0.17352217, -0.99051406]))	False
COG1	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1333333333333335, 0.46129032258064506), array([-0.01128863, -1.        ]))	False
COG1	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1333333333333335, 0.46129032258064506), array([-0.01128863, -1.        ]))	False
COG1	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1666666666666667, -0.9580645161290323), array([-0.01128863, -1.        ]))	False
COG1	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.80226963, 0.65338507]), (1.1666666666666667, -0.3725806451612904))	False
COG1	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([0.80226963, 0.65338507]), (1.1333333333333335, 1.0467741935483872))	False
COG1	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.80226963, 0.65338507]), (1.1666666666666667, -0.3725806451612904))	False
COG1	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([0.80226963, 0.65338507]), (1.1333333333333335, 1.0467741935483872))	False
COG1	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([0.80226963, 0.65338507]), (1.1333333333333335, 1.0467741935483872))	False
COG1	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([0.50362938, 0.86474581]), (1.1666666666666667, 0.0532258064516129))	False
COG1	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([0.50362938, 0.86474581]), (1.1666666666666667, 0.0532258064516129))	False
COG1	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([0.50362938, 0.86474581]), (1.1666666666666667, 0.7451612903225806))	False
COG1	ENHA_E2F6;YAF2	2.73902215457195	1.8766588605475097e-18	False	((1.1666666666666667, -0.9580645161290323), array([-0.68180063, -0.72391336]))	False
COG1	ENHA_E2F3;RYBP	1.68321789887257	0.001939892137404	False	((1.1333333333333335, -0.9758064516129034), array([-0.90650192,  0.18738499]))	False
COG1	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1666666666666667, -0.9580645161290323), array([-0.90650192,  0.18738499]))	False
COG1	ENHA_IRF2;FOXK2	2.23709114661426	6.208636400941391e-15	False	((1.1666666666666667, -0.5322580645161291), array([0.58495052, 0.86497022]))	False
COG1	ENHA_TFAP4;FOXK2	2.47310469694157	1.6801143873729098e-22	False	((1.1333333333333335, 0.7806451612903225), array([0.58495052, 0.86497022]))	False
COG1	ENHA_HES1;STAT3	2.54075974301453	1.0056351127137301e-19	False	((1.1, -0.6741935483870969), array([0.05959842, 0.56793508]))	False
COG1	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1666666666666667, 0.532258064516129), array([0.05959842, 0.56793508]))	False
COG1	ENHA_NFKB1;STAT3	6.14703027475977	4.2442190892567195e-77	False	((1.1333333333333335, -0.01774193548387104), array([0.05959842, 0.56793508]))	False
COG1	ENHA_TWIST1;STAT3	2.67307200857835	2.19260036388785e-27	False	((1.1333333333333335, 0.8870967741935483), array([0.05959842, 0.56793508]))	False
COG1	ENHA_RELA;STAT3	3.36154409439561	4.03738482014685e-34	False	((1.1333333333333335, 0.30161290322580636), array([0.05959842, 0.56793508]))	False
COG1	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1666666666666667, 0.532258064516129), array([0.05959842, 0.56793508]))	False
COG1	ENHA_NFKB1;STAT3	6.14703027475977	4.2442190892567195e-77	False	((1.1333333333333335, -0.01774193548387104), array([0.05959842, 0.56793508]))	False
COG1	ENHA_PPARD;STAT3	2.95391832978355	2.16209594597592e-29	False	((1.1666666666666667, 0.2129032258064516), array([0.05959842, 0.56793508]))	False
COG1	ENHA_NR4A1;STAT3	2.82859047096349	3.87349695197093e-32	False	((1.1666666666666667, 0.1064516129032258), array([0.05959842, 0.56793508]))	False
COG1	ENHA_NFKB2;STAT3	3.64408634841166	8.71598018166839e-51	False	((1.1666666666666667, 0.0), array([0.05959842, 0.56793508]))	False
COG1	ENHA_NFKB1;STAT3	6.14703027475977	4.2442190892567195e-77	False	((1.1333333333333335, -0.01774193548387104), array([0.05959842, 0.56793508]))	False
COG1	ENHA_KLF15;STAT3	3.28776652210265	1.18378271613844e-38	False	((1.1666666666666667, -0.4258064516129033), array([0.05959842, 0.56793508]))	False
COG1	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1666666666666667, 0.532258064516129), array([0.05959842, 0.56793508]))	False
COG1	ENHA_HES1;STAT3	2.54075974301453	1.0056351127137301e-19	False	((1.1, -0.6741935483870969), array([0.05959842, 0.56793508]))	False
COG1	ENHA_TWIST1;STAT3	2.67307200857835	2.19260036388785e-27	False	((1.1333333333333335, 0.8870967741935483), array([0.05959842, 0.56793508]))	False
COG1	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1666666666666667, 0.532258064516129), array([0.05959842, 0.56793508]))	False
COG1	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1666666666666667, 0.532258064516129), array([0.05959842, 0.56793508]))	False
COG1	BANP;PROM_SP2	15.0713723620382	3.8205623300967e-91	False	(array([ 0.91378419, -0.47216771]), (-1.1666666666666667, 0.33000000000000007))	False
COG1	FHL2;PROM_SP2	13.9449797822248	8.02037532805228e-78	False	(array([-0.23007078, -0.47007204]), (-1.1666666666666667, 0.33000000000000007))	False
COG1	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([-0.44468825, -0.63487059]), (1.1, 0.5499999999999998))	False
COG1	APP;ENHA_ZNF740	5.01821079430301	7.19708234584353e-71	False	(array([-0.44468825, -0.63487059]), (1.1333333333333335, 1.1))	False
COG1	APP;ENHA_FOS	2.779506053083	9.551578197106241e-31	False	(array([-0.44468825, -0.63487059]), (1.1333333333333335, -0.7629032258064516))	False
COG1	APP;ENHA_ZNF740	5.01821079430301	7.19708234584353e-71	False	(array([-0.44468825, -0.63487059]), (1.1333333333333335, 1.1))	False
COG1	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([-0.44468825, -0.63487059]), (1.1, 0.5499999999999998))	False
COG1	APP;ENHA_ARNT2	3.02340783687679	5.34077844062587e-27	False	(array([-0.44468825, -0.63487059]), (1.1, -1.1))	False
COG1	APP;ENHA_ZNF740	5.01821079430301	7.19708234584353e-71	False	(array([-0.44468825, -0.63487059]), (1.1333333333333335, 1.1))	False
COG1	APP;PROM_ZNF740	2.79206112423999	2.39003986124795e-32	False	(array([-0.44468825, -0.63487059]), (-1.1333333333333335, 1.1))	False
COG1	APP;PROM_SP2	12.048245699309	1.35186458914923e-66	False	(array([-0.44468825, -0.63487059]), (-1.1666666666666667, 0.33000000000000007))	False
COG1	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([ 0.85515666, -0.43800086]), (1.1, 0.975806451612903))	False
COG1	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([ 0.85515666, -0.43800086]), (1.1666666666666667, -1.0112903225806453))	False
COG1	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([ 0.85515666, -0.43800086]), (1.1, -0.9935483870967743))	False
COG1	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([ 0.85515666, -0.43800086]), (1.1, 0.975806451612903))	False
COG1	PROM_CTCF;YBX1	1.80169370567954	1.3328760839053e-09	False	((-1.1333333333333335, -1.0450000000000002), array([-0.64215014,  0.54678176]))	False
COG1	POLR2A;PROM_CTCF	2.24370894432513	6.94144901371086e-14	False	(array([0.97050567, 0.06636775]), (-1.1333333333333335, -1.0450000000000002))	False
COG1	KDM5B;PROM_CTCF	2.05127988867472	1.0676411744795e-12	False	(array([-0.9758729 , -0.14420338]), (-1.1333333333333335, -1.0450000000000002))	False
COG1	PROM_CTCF;SUZ12	2.15721552255157	5.99898120002332e-14	False	((-1.1333333333333335, -1.0450000000000002), array([0.96099485, 0.29027352]))	False
COG1	CHD8;PROM_CTCF	2.09157626155758	1.2435914645591299e-13	False	(array([ 0.85515666, -0.43800086]), (-1.1333333333333335, -1.0450000000000002))	False
COG1	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1333333333333335, 0.6741935483870967), array([ 0.96197179, -0.19037944]))	False
COG1	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1333333333333335, -0.01774193548387104), array([ 0.96197179, -0.19037944]))	False
COG1	ENHA_RELA;MEN1	2.82251628259239	5.97066942700199e-21	False	((1.1333333333333335, 0.30161290322580636), array([ 0.96197179, -0.19037944]))	False
COG1	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1333333333333335, -0.01774193548387104), array([ 0.96197179, -0.19037944]))	False
COG1	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1666666666666667, 0.0), array([ 0.96197179, -0.19037944]))	False
COG1	ENHA_JUND;MEN1	2.44992604115419	7.60273983348658e-22	False	((1.1666666666666667, -0.4790322580645162), array([ 0.96197179, -0.19037944]))	False
COG1	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1333333333333335, -0.01774193548387104), array([ 0.96197179, -0.19037944]))	False
COG1	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1333333333333335, 0.6741935483870967), array([ 0.96197179, -0.19037944]))	False
COG1	ENHA_TCF7L2;MEN1	2.24864012382728	2.67970254653943e-15	False	((1.1333333333333335, 0.7274193548387096), array([ 0.96197179, -0.19037944]))	False
COG1	ENHA_JUND;MEN1	2.44992604115419	7.60273983348658e-22	False	((1.1666666666666667, -0.4790322580645162), array([ 0.96197179, -0.19037944]))	False
COG1	ENHA_TCF7L2;MEN1	2.24864012382728	2.67970254653943e-15	False	((1.1333333333333335, 0.7274193548387096), array([ 0.96197179, -0.19037944]))	False
COG1	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1666666666666667, 0.6387096774193548), array([ 0.76056217, -0.72487086]))	False
COG1	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1666666666666667, -0.585483870967742), array([ 0.76056217, -0.72487086]))	False
COG1	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1333333333333335, 0.6741935483870967), array([ 0.76056217, -0.72487086]))	False
COG1	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1666666666666667, -0.585483870967742), array([ 0.76056217, -0.72487086]))	False
COG1	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1666666666666667, 0.6387096774193548), array([ 0.76056217, -0.72487086]))	False
COG1	BHLHE40;ENHA_STAT3	2.3877367601705	2.4723429681699103e-15	False	(array([0.33576762, 0.92116054]), (1.1666666666666667, 0.6387096774193548))	False
COG1	BHLHE40;ENHA_STAT3	2.3877367601705	2.4723429681699103e-15	False	(array([0.33576762, 0.92116054]), (1.1666666666666667, 0.6387096774193548))	False
COG1	PROM_TCF3;PSMD4	3.13098613020951	1.53068461020175e-23	False	((-1.1666666666666667, 0.4950000000000001), array([-0.96938735, -0.29581791]))	False
COG1	ENHA_TCF4;PROM_TCF3	3.08987284872892	2.7625758116336403e-31	False	((1.1666666666666667, 0.6919354838709677), (-1.1666666666666667, 0.4950000000000001))	False
COG1	ENHA_TWIST1;PROM_TCF3	2.62018511923581	1.09827236754486e-12	False	((1.1333333333333335, 0.8870967741935483), (-1.1666666666666667, 0.4950000000000001))	False
COG1	MAPKAPK3;PROM_TCF3	2.70060501373466	4.61106205575003e-27	False	(array([-0.95764424, -0.16435562]), (-1.1666666666666667, 0.4950000000000001))	False
COG1	NEDD9;PROM_TCF3	2.85385399105829	5.01240212761882e-19	False	(array([ 0.54907006, -0.74411681]), (-1.1666666666666667, 0.4950000000000001))	False
COG1	ENHA_TCF4;PROM_TCF3	3.08987284872892	2.7625758116336403e-31	False	((1.1666666666666667, 0.6919354838709677), (-1.1666666666666667, 0.4950000000000001))	False
COG1	KAT2B;PROM_TCF3	1.81413673682175	6.5998632477583e-12	False	(array([-0.15328248,  0.51318047]), (-1.1666666666666667, 0.4950000000000001))	False
COG1	MEN1;PROM_TCF3	2.10972722202678	1.39944167062688e-17	False	(array([ 0.96197179, -0.19037944]), (-1.1666666666666667, 0.4950000000000001))	False
COG1	MAPKAPK2;PROM_TCF3	2.783928736059	4.28561501342857e-26	False	(array([ 0.76056217, -0.72487086]), (-1.1666666666666667, 0.4950000000000001))	False
COG1	BHLHE40;PROM_TCF3	2.70459879176126	6.042359241433001e-26	False	(array([0.33576762, 0.92116054]), (-1.1666666666666667, 0.4950000000000001))	False
COG1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.3667618 ,  0.89279215]), (1.1333333333333335, 0.6741935483870967))	False
COG1	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.3667618 ,  0.89279215]), (1.1666666666666667, 0.532258064516129))	False
COG1	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.3667618 ,  0.89279215]), (1.1666666666666667, 0.532258064516129))	False
COG1	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.3667618 ,  0.89279215]), (1.1666666666666667, 0.532258064516129))	False
COG1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.3667618 ,  0.89279215]), (1.1333333333333335, 0.6741935483870967))	False
COG1	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.3667618 ,  0.89279215]), (1.1666666666666667, 0.532258064516129))	False
COG1	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.3667618 ,  0.89279215]), (1.1666666666666667, 0.532258064516129))	False
COG1	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.3667618 ,  0.89279215]), (1.1666666666666667, 0.532258064516129))	False
COG1	BCOR;PROM_TCF3	2.07744242747737	7.86764187397839e-17	False	(array([-0.3667618 ,  0.89279215]), (-1.1666666666666667, 0.4950000000000001))	False
COG1	KPNA2;PROM_PLAG1	2.5934369896291	6.14237386357929e-27	False	(array([0.98634891, 0.05827856]), (-1.1333333333333335, 0.1100000000000001))	False
COG1	MED1;PROM_GABPA	1.37885023729223	0.0008303866446127	False	(array([ 0.71911774, -0.65366058]), (-1.1, -0.605))	False
COG1	APP;PROM_GABPA	1.33993204350728	0.0024890935750045	False	(array([-0.44468825, -0.63487059]), (-1.1, -0.605))	False
COG1	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([-0.25275913, -0.98059915]), (1.1333333333333335, -0.12419354838709684))	False
COG1	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([-0.25275913, -0.98059915]), (1.1333333333333335, -0.12419354838709684))	False
COG1	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1666666666666667, 0.7451612903225806), array([-0.13177885,  0.74891157]))	False
COG1	ENHA_NFYB;MYC	2.77461202985274	6.2146348893734495e-30	False	((1.1, 0.01774193548387082), array([-0.13177885,  0.74891157]))	False
COG1	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1666666666666667, 0.7451612903225806), array([-0.13177885,  0.74891157]))	False
COG1	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1666666666666667, 0.532258064516129), array([-0.13177885,  0.74891157]))	False
COG1	ENHA_TP73;MYC	2.55697792187216	9.17968728829324e-24	False	((1.1, 0.8693548387096774), array([-0.13177885,  0.74891157]))	False
COG1	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1666666666666667, 0.532258064516129), array([-0.13177885,  0.74891157]))	False
COG1	ENHA_TFAP2C;MYC	3.52832229728531	1.30139794729192e-48	False	((1.1, 0.7629032258064516), array([-0.13177885,  0.74891157]))	False
COG1	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1666666666666667, 0.7451612903225806), array([-0.13177885,  0.74891157]))	False
COG1	ENHA_NFYB;MYC	2.77461202985274	6.2146348893734495e-30	False	((1.1, 0.01774193548387082), array([-0.13177885,  0.74891157]))	False
COG1	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1666666666666667, 0.532258064516129), array([-0.13177885,  0.74891157]))	False
COG1	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1666666666666667, 0.532258064516129), array([-0.13177885,  0.74891157]))	False
COG1	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1666666666666667, 0.7451612903225806), array([-0.13177885,  0.74891157]))	False
COG1	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1666666666666667, 0.532258064516129), array([-0.13177885,  0.74891157]))	False
COG1	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1666666666666667, 0.532258064516129), array([-0.13177885,  0.74891157]))	False
COG1	ENHA_RARA;PROM_TFAP2C	2.69107284039674	6.40780488630712e-27	False	((1.1666666666666667, 0.2661290322580645), (-1.1666666666666667, 0.6600000000000001))	False
COG1	ENHA_RARA;PROM_TFAP2C	2.69107284039674	6.40780488630712e-27	False	((1.1666666666666667, 0.2661290322580645), (-1.1666666666666667, 0.6600000000000001))	False
COG1	IKBKB;PROM_TFAP2C	3.11517140276525	3.72788417758574e-39	False	(array([ 0.08225646, -0.95806287]), (-1.1666666666666667, 0.6600000000000001))	False
COG1	KDM5B;PROM_TFAP2C	3.55504522072914	2.0104798836174e-49	False	(array([-0.9758729 , -0.14420338]), (-1.1666666666666667, 0.6600000000000001))	False
COG1	CITED2;PROM_TFAP2C	3.34820876361283	2.35795442741366e-44	False	(array([-0.97032926, -0.11325684]), (-1.1666666666666667, 0.6600000000000001))	False
COG1	CCNG1;PROM_TFAP2C	2.28661826009013	9.372338662969731e-17	False	(array([-0.25275913, -0.98059915]), (-1.1666666666666667, 0.6600000000000001))	False
COG1	MYC;PROM_TFAP2C	1.76083592566377	1.8990593394594498e-11	False	(array([-0.13177885,  0.74891157]), (-1.1666666666666667, 0.6600000000000001))	False
COG1	ENHA_HES1;TLE1	2.71855160082837	3.1457731980020603e-15	False	((1.1, -0.6741935483870969), array([-0.17618247,  0.96213713]))	False
COG1	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1666666666666667, 0.6919354838709677), array([-0.17618247,  0.96213713]))	False
COG1	ENHA_HES1;TLE1	2.71855160082837	3.1457731980020603e-15	False	((1.1, -0.6741935483870969), array([-0.17618247,  0.96213713]))	False
