promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DCAF4	PROM_KLF11	False	True	False	-1.1666666666666667	-0.3882352941176471	2	-0.441334750720284	0.0038049154602967	False											0.735362190527556	0.023660514468339843
DCAF4	PROM_SP1	False	True	False	-1.1	0.4529411764705884	35	-0.733707104214519	4.5131323926585794e-18	False											1.4034701799255	1.6436829852766e-09
DCAF4	PROM_KLF5	False	True	False	-1.1333333333333335	-0.06470588235294117	24	-5.67652439532414	1.21080876011697e-253	False											0.9294844565455735	0.32133196394238
DCAF4	PROM_SP2	False	True	False	-1.1333333333333335	0.5176470588235296	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
DCAF4	PROM_KLF2	False	True	False	-1.1333333333333335	-0.2588235294117647	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
DCAF4	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
DCAF4	PROM_E2F4	False	True	False	-1.1333333333333335	-1.035294117647059	6	-0.997654425537182	5.94541298065313e-24	False											1.090675672251775	0.1697714229725965
DCAF4	PROM_NRF1	False	True	False	-1.1666666666666667	0.388235294117647	4	0.574993565944285	8.28850880542686e-05	False											0.8582345366623609	0.07373882254781229
DCAF4	PROM_SP4	False	True	False	-1.1	0.6470588235294119	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
DCAF4	PROM_MXI1	False	True	False	-1.1	0.2588235294117647	1	1.26483963834969	3.33107882665162e-25	False											1.02125788565352	0.838835998746863
DCAF4	PROM_KLF6	False	True	False	-1.1666666666666667	0.0	1	-3.57376949918831	9.94736614463194e-290	False											0.844833986931866	0.0379714216408205
DCAF4	PROM_MAZ	False	True	False	-1.1666666666666667	0.1941176470588235	2	1.17636897308062	2.95636464524114e-88	False											0.9452545940072119	0.028321766195919033
DCAF4	PROM_KLF4	False	True	False	-1.1	-0.12941176470588234	10	-4.0236383329462	1.2985292682091302e-211	False											1.104769475088085	0.0056032475933687
DCAF4	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9705882352941178	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
DCAF4	PROM_TFDP1	False	True	False	-1.1	0.8411764705882354	8	-1.49951127569777	7.75563052587775e-94	False											0.8946013212367045	0.0021882073611878836
DCAF4	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9705882352941178	8	-0.254228650675088	0.250420646955463	False											0.6832420912173145	2.5145260490630156e-06
DCAF4	PROM_MAX	False	True	False	-1.1333333333333335	0.12941176470588234	10	0.371354138784978	0.0003333213229736	False											0.918759464911468	0.547895371308147
DCAF4	PROM_ZNF460	False	True	False	-1.1	1.0352941176470591	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
DCAF4	PROM_KLF9	False	True	False	-1.1	0.06470588235294117	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
DCAF4	PROM_SP3	False	True	False	-1.1666666666666667	0.5823529411764707	2	-0.775224946273101	3.1953368976117602e-21	False											0.5713473952356565	0.0572872186557255
DCAF4	PROM_KLF3	False	True	False	-1.1666666666666667	-0.1941176470588235	1	-1.197333279171	1.34181289785449e-37	False											0.907631693265391	0.223176911482568
DCAF4	PROM_AR	False	True	False	-1.1	-1.1	30	0.367597826345658	8.286257086481861e-10	False											0.583465114653593	0.0502868853294339
DCAF4	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9058823529411764	6	-0.0362829210068259	0.736088995669794	False											0.939010484889153	0.43726255185533147
DCAF4	PROM_ELF4	False	True	False	-1.1666666666666667	-0.7764705882352942	3	-4.4612864806291	1.01150717242827e-162	False											1.05314476682321	0.646440014271417
DCAF4	PROM_HES1	False	True	False	-1.1	-0.5176470588235295	2	-3.39534238338495	1.54205368948807e-57	False											0.7669841811867595	0.03540334796059855
DCAF4	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7764705882352942	6	-0.853382865494771	5.1225313213023e-10	False											0.8866921734797695	0.00591413786562015
DCAF4	PROM_KLF15	False	True	False	-1.1	-0.32352941176470584	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
DCAF4	PROM_GFI1	False	True	False	-1.1666666666666667	-0.5823529411764706	2	-0.0375258764234129	0.981433505756066	False											1.2956398575527248	0.311039798169382
DCAF4	PROM_EHF	False	True	False	-1.1333333333333335	-0.8411764705882354	3	1.88526498951326	2.4863645701402698e-185	False											0.908848224188466	0.30901193935184
DCAF4	IKBKB	False	False	True	-0.8334196847103991	0.08589036188472232	3	0.0062955274502101	0.966402973513719	False												
DCAF4	BTRC	False	False	True	0.43525949343269243	0.8983849472863712	2	-0.547261262632256	0.0007390593288464	False												
DCAF4	JUN	False	False	True	-0.7017366918592004	0.32198191994349007	6	1.11265479843166	9.128250855418809e-40	False												
DCAF4	GSK3B	False	False	True	-0.4608025285449031	-0.79761318105302	5	0.0399317826177692	0.626089063761022	False												
DCAF4	EPAS1	False	False	True	0.18972594856429392	-0.9347787592512392	3	-7.27768148408164	2.43416737279756e-281	False												
DCAF4	CTNNB1	False	False	True	-0.40603317514941656	-0.5152173784884899	6	-0.468896151312309	1.7860692840245302e-14	False												
DCAF4	STUB1	False	False	True	0.032794789006215276	-0.9178499132315744	3	1.40899921486815	4.87807754956418e-75	False												
DCAF4	NCOR2	False	False	True	-0.7764143737976305	0.1710853604872793	5	0.571475425858465	1.41773060836332e-19	False												
DCAF4	NPM1	False	False	True	0.54651073292101	0.10116522605447094	6	0.746074312852762	1.9259122991752e-34	False												
DCAF4	COMMD6	False	False	True	-0.7219173029976573	-0.07397010383475953	4	0.0739406438214076	0.638029340552308	False												
DCAF4	POU2F1	False	False	True	-0.8994962876797852	-0.4258464470059312	3	-0.0730220925286118	0.627787826626805	False												
DCAF4	MEN1	False	False	True	-0.6995214423285767	-0.7744315347419375	3	0.263919472017888	0.0304959486662051	False												
DCAF4	CDK9	False	False	True	-0.5988008718489796	-0.773340097023435	3	0.787922463806988	1.98374351928473e-12	False												
DCAF4	CHUK	False	False	True	0.929293815520117	0.36273220825269054	2	-2.24880639859004	1.8737725043102002e-62	False												
DCAF4	HDAC3	False	False	True	0.47456669139297325	-0.8813890949002542	6	-0.589406036685141	5.91608027619659e-08	False												
DCAF4	CSNK2A1	False	False	True	0.17243517011780568	0.9731674277305911	2	-0.336224781270551	2.02063849522777e-06	False												
DCAF4	UBA52	False	False	True	0.9678312773236566	-0.1034250678619931	3	0.801805943562977	3.28470236746814e-39	False												
DCAF4	KEAP1	False	False	True	-0.44788310431485157	0.7382593693861912	2	1.73559209730498	2.02251945548657e-68	False												
DCAF4	SUMO1	False	False	True	-0.5231263977841512	-0.18745435333458932	4	-0.377285309516264	0.0001117207750559	False												
DCAF4	ECSIT	False	False	True	0.31999143084455245	0.9584586353614396	2	1.24546849802431	2.19835196032564e-19	False												
DCAF4	BANP	False	False	True	0.6764367598278846	0.780785272118152	4	1.03147931128972	4.54094624310695e-10	False												
DCAF4	FBXW7	False	False	True	0.580005609017638	-0.21236082447416768	5	-0.570085961016235	0.0019896081047041	False												
DCAF4	RB1	False	False	True	-0.3402155750078779	-0.7114232270582923	6	-1.5013365127823	7.728855634830599e-57	False												
DCAF4	PGR	False	False	True	-0.8389999155984074	0.4948747399554982	4	5.80963764271917	0.0064872027649124	False												
DCAF4	KDM1A	False	False	True	0.2797599358219624	-0.9123893293987543	3	-0.670934478872568	5.0145131760153505e-15	False												
DCAF4	KDM5B	False	False	True	-0.9026844510229681	-0.34592356744349156	3	-0.428561805309032	3.40144853077765e-06	False												
DCAF4	COPS5	False	False	True	-0.8329893887286886	0.38904376665986956	2	-0.198335004102197	0.0869812840064672	False												
DCAF4	HCFC1	False	False	True	-0.9431268972078771	0.08383049628192221	5	0.644462267402827	3.83480039559566e-19	False												
DCAF4	PPARG	False	False	True	0.19898786046364145	0.3490596120358437	7	-1.40165572190257	4.78642753115274e-07	False												
DCAF4	ESR2	False	False	True	0.6756253268794106	0.44012940778849013	4	3.10191642117498	0.0302281855584287	False												
DCAF4	CDKN1B	False	False	True	0.8787003446988202	0.21330246211599793	3	0.831115977150228	2.2713883223416997e-19	False												
DCAF4	PML	False	False	True	-0.6183611792012043	0.4101140894055159	6	-2.18992362608411	1.03650737112858e-89	False												
DCAF4	CEBPA	False	False	True	0.8793012521485469	0.4437903217668162	3	1.40831619900991	1.6381761926368402e-19	False												
DCAF4	XRCC5	False	False	True	-0.9451984522535499	-0.12477431163522786	5	-0.587683672256141	2.4750111362037102e-20	False												
DCAF4	TRIM28	False	False	True	-0.1953976473568635	0.7998272940548321	2	0.59100223666987	2.5647554473643103e-19	False												
DCAF4	NFKBIB	False	False	True	-0.5440924057460308	0.7688609216771729	2	-1.64016279594435	1.36575577203852e-31	False												
DCAF4	EED	False	False	True	0.8248940100493743	-0.5308195589894237	3	-0.659156004503179	0.0003311424878824	False												
DCAF4	KAT5	False	False	True	-0.4335321030355853	-0.6202797717357192	5	0.958443941775026	7.157203753148591e-14	False												
DCAF4	FBXW11	False	False	True	0.1318059171400623	-0.9873345366161732	2	-0.0542273243719681	0.605103480213547	False												
DCAF4	REL	False	False	True	0.8429405075986514	-0.25845804422615587	2	-2.46080604113086	7.93735410976565e-55	False												
DCAF4	PIAS1	False	False	True	0.9925943747081256	-0.02643403767785176	4	-1.1142071456845	4.61603218334455e-12	False												
DCAF4	NCOR1	False	False	True	-0.4910496292152287	0.643334623236553	6	-0.370323041491951	2.40001047883083e-07	False												
DCAF4	EP300	False	False	True	-0.25868361422081304	-0.001814107924263108	20	-0.535208213230849	1.82065626800474e-10	False												
DCAF4	DVL2	False	False	True	0.9663907841014505	-0.2128513471649937	2	-0.137982512557824	0.16583515596419	False												
DCAF4	BAP1	False	False	True	0.4896746723616554	0.8287554212541328	3	0.024831373847778	0.804430844579437	False												
DCAF4	RARA	False	False	True	-0.12697338876534883	-0.4235545687858694	6	-0.134025346348399	0.470907401425808	False												
DCAF4	HDAC2	False	False	True	0.3428461699804917	-0.07536051195096624	11	0.259535358284113	0.0008361525058334	False												
DCAF4	TFDP2	False	False	True	-0.7417393122599296	0.6365878085589046	3	-0.39383482011672	0.0003580374688402	False												
DCAF4	RUVBL2	False	False	True	0.5136498305898991	-0.8355777365594516	2	-0.005317345010651	0.960237032470839	False												
DCAF4	SNCA	False	False	True	-0.9642403938612325	-0.2377404909561873	2	-3.36487398585728	0.0009804883539961	False												
DCAF4	RXRA	False	False	True	0.26174736470215226	0.9026451100311829	4	0.587366263887377	5.61543033730386e-08	False												
DCAF4	NUP62	False	False	True	0.11096546056658786	0.9359336445037683	3	0.0660763746604051	0.510753851176048	False												
DCAF4	TLE1	False	False	True	0.3756693839956544	-0.26744616596022885	2	-0.0768995005712635	0.544704797491225	False												
DCAF4	CEBPB	False	False	True	0.7824502106166212	0.4073908173443713	4	-1.24764079331658	9.42804687986243e-41	False												
DCAF4	CTBP1	False	False	True	-0.2678126346756493	-0.8268744624433096	4	1.72769068578088	3.9422793138365504e-110	False												
DCAF4	ATXN1	False	False	True	0.6680622548249704	0.5660026527213198	2	0.113497046646652	0.421519597223793	False												
DCAF4	IKBKG	False	False	True	-0.9091774567702013	-0.4018583578395869	2	2.09688311282042	5.2145232161372e-34	False												
DCAF4	ZBTB17	False	False	True	-0.9727948002308061	0.16092950564289507	3	-0.934624882844791	5.72398477618772e-07	False												
DCAF4	WWP1	False	False	True	0.7656484172843443	0.6976388734915349	4	0.50406450695489	1.93142030130328e-07	False												
DCAF4	CREBBP	False	False	True	-0.08825383392469668	-0.7693735391441686	9	-1.47852657515799	8.12574148014725e-74	False												
DCAF4	ETS1	False	False	True	0.992730031381697	0.00879669964102849	2	-7.43572883412247	7.42521507927898e-254	False												
DCAF4	HUWE1	False	False	True	0.9808791125876936	0.054885665289690314	3	-0.931472004280521	2.9120919373941203e-44	False												
DCAF4	SMAD3	False	False	True	-0.7272759240358337	-0.10348444917884399	9	-2.16165222493266	8.320005204690681e-58	False												
DCAF4	MCM7	False	False	True	0.0258396519251706	0.9822661038622028	3	-0.591279911045895	3.00676846170608e-15	False												
DCAF4	ACTR5	False	False	True	0.12494162753162594	0.6761518948066937	4	-0.533716191436469	0.0145199862175915	False												
DCAF4	KAT2B	False	False	True	-0.6435189333558209	0.23371614436755342	5	0.77989922154428	4.45247752485238e-05	False												
DCAF4	CITED2	False	False	True	0.5593342576859943	0.479900621882364	4	2.21889284522846	1.15034078213765e-86	False												
DCAF4	WDR5	False	False	True	-0.7692753010914081	-0.38200438395589276	3	-0.591551586341411	1.0870933903355001e-10	False												
DCAF4	STAT3	False	False	True	0.29403852582118606	-0.476329816469737	6	-0.13163942522722	0.0914843663541713	False												
DCAF4	FHL2	False	False	True	-0.19350623160780048	-0.4762144289049133	5	-7.33115461746416	3.46004706639343e-89	False												
DCAF4	PARP1	False	False	True	0.2439363075311195	-0.2884731850553515	6	1.23681944152871	4.00780403560358e-80	False												
DCAF4	ELF3	False	False	True	0.6643574258519132	-0.7611880220015651	3	1.20019564579332	1.62568910285003e-17	False												
DCAF4	HDAC1	False	False	True	0.05129909102149289	-0.2431661791042993	15	1.02236849067477	1.10322455714058e-41	False												
DCAF4	COMMD4	False	False	True	-0.5766641490478954	0.028428273611445964	4	-0.82323307257781	1.80868684051972e-10	False												
DCAF4	MDM2	False	False	True	0.19136225256633932	-0.7360148431890347	5	-0.217018650949934	0.0039017356820614	False												
DCAF4	SET	False	False	True	-0.006948791341154701	-0.9065914813826754	3	-0.0226952680189209	0.707991021689757	False												
DCAF4	MAD2L2	False	False	True	-0.7821320694031066	-0.49398653241613205	2	-1.11123311247152	1.209125695784e-18	False												
DCAF4	HIF1A	False	False	True	-0.7677066562335212	-0.6694920259322924	3	-2.80152827356753	0.0	False												
DCAF4	AURKA	False	False	True	1.0	0.12047604923693506	3	-1.9878293807261	4.9601984832674404e-65	False												
DCAF4	TXN	False	False	True	-0.8849508468789877	0.42972385198394975	2	-0.970162549398845	3.11914092564003e-28	False												
DCAF4	PPIG	False	False	True	0.5631226042334558	0.8412669751731875	3	-0.814061469422672	2.8577786201567197e-18	False												
DCAF4	VHL	False	False	True	-0.955595769811548	-0.08198264339939294	3	0.559225892021416	2.5422836782774497e-11	False												
DCAF4	XRCC6	False	False	True	-0.45634066837662046	-0.9051014880427546	5	0.614031748937833	5.61905907453157e-25	False												
DCAF4	SIAH1	False	False	True	0.5986181478278828	-0.7194247258414324	3	0.82591017441105	1.10735733410658e-12	False												
DCAF4	COMMD8	False	False	True	0.08160839016463924	-0.9288668598017407	4	-0.567311936265888	0.0017188599651116	False												
DCAF4	FOXJ2	False	False	True	0.395736952440101	0.4040989512389051	3	-1.30166923603124	4.569689339170391e-31	False												
DCAF4	COMMD1	False	False	True	-0.6197921503851832	0.4738263838141739	4	-0.492795601206552	0.0123793458030316	False												
DCAF4	SMAD2	False	False	True	0.23971506990706545	0.7487608306459606	6	-0.932841653397162	4.70036155291304e-27	False												
DCAF4	TP53	False	False	True	-0.0821370097418182	-0.19962374058121332	14	0.19430270080352	0.0080827699159202	False												
DCAF4	EPC1	False	False	True	0.8501343665793654	-0.4630625274701776	3	0.0020735792054063	0.990544384696952	False												
DCAF4	POGZ	False	False	True	0.6576177298379715	-0.7148937705930694	3	0.232697888377665	0.0214861194579868	False												
DCAF4	RELA	False	False	True	0.31874024062381523	0.019165887115805077	9	-0.0830794465946176	0.417800025186821	False												
DCAF4	APP	False	False	True	0.5414538856811406	0.6423953994810957	5	-1.04508529532299	3.44863339135956e-95	False												
DCAF4	SMARCA4	False	False	True	0.5355076607791283	-0.5289186374772317	5	0.953516892892636	1.5462263306799199e-40	False												
DCAF4	CBX5	False	False	True	-0.753062234507442	0.5502919229628197	3	-0.289029419421958	3.55198843084902e-05	False												
DCAF4	FOXM1	False	False	True	-0.2818985576911722	0.9239540711243341	3	-1.02887591325383	2.75716479948263e-37	False												
DCAF4	SMAD4	False	False	True	-0.11463277391241929	0.6273763085837218	7	-0.344289037378692	0.0008306036986998	False												
DCAF4	TBP	False	False	True	-0.8251635422869251	-0.5826922351694104	3	-0.23520031468886	0.178977801209759	False												
DCAF4	UBE2I	False	False	True	-0.22004803790788321	0.31044427244253436	8	0.541353485949131	7.71955154642246e-11	False												
DCAF4	MAPK8	False	False	True	-0.3794014608495506	0.767583413130848	3	-0.407061251056666	0.0006688536814034	False												
DCAF4	KAT2A	False	False	True	0.876354037878549	-0.3650671460366968	3	2.11419943808638	1.17979080193173e-98	False												
DCAF4	YBX1	False	False	True	-0.49062383103669	0.8887634919158761	2	0.329292464664125	5.0466518399623605e-09	False												
