promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CLPP	ENHA_CENPB	True	False	False	1.1333333333333335	-1.012	2	0.038873903073903	0.684635369837787	False											2.62047177576751	1.3170658820746262e-05
CLPP	ENHA_BACH2	True	False	False	1.1666666666666667	-1.056	1	-5.20526058244285	1.2125975345359101e-14	False											2.15123385574239	0.0041745047770602
CLPP	ENHA_TBX3	True	False	False	1.1333333333333335	0.6380000000000001	1	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
CLPP	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8580000000000001	8	0.152160574972577	0.616322400300272	False											2.59184190926309	2.4164684162404647e-26
CLPP	ENHA_PBX3	True	False	False	1.1	0.15400000000000014	1	-1.98827226524267	1.05809867177738e-22	False											2.13980875208279	8.407517555003661e-09
CLPP	ENHA_SP4	True	False	False	1.1333333333333335	0.5720000000000001	8	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
CLPP	ENHA_MYC	True	False	False	1.1333333333333335	-0.15400000000000003	54	0.678826795642739	2.0942350848026002e-26	False											2.556536258647875	5.6464939191984256e-21
CLPP	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7260000000000002	48	-3.2635472309405	5.28479283829799e-135	False											6.63212486590099	1.46881972602203e-71
CLPP	ENHA_E2F6	True	False	False	1.1	-0.9680000000000001	17	-0.254228650675088	0.250420646955463	False											3.2468838484544	3.95250276071598e-43
CLPP	ENHA_KLF10	True	False	False	1.1666666666666667	-0.5940000000000001	4	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
CLPP	ENHA_YY1	True	False	False	1.1333333333333335	0.9020000000000001	25	-0.538679781895407	1.62040735838636e-12	False											3.04754785944691	2.22938598938812e-35
CLPP	ENHA_NFIL3	True	False	False	1.1	-0.04400000000000004	1	-3.02481289020188	6.77247507855608e-118	False											1.39635022287635	0.116278336071339
CLPP	ENHA_MAF	True	False	False	1.1	-0.374	3	4.90755187657154	5.48369160876712e-20	False											2.70815816653826	1.3455748003712e-29
CLPP	ENHA_PRDM1	True	False	False	1.1666666666666667	0.264	6	-6.53099636690485	2.85150155789745e-13	False											5.52530345188988	5.29412777308944e-59
CLPP	ENHA_CEBPB	True	False	False	1.1	-1.034	16	-1.24764079331658	9.42804687986243e-41	False											3.51127632152348	1.2972501733158656e-47
CLPP	ENHA_MAFF	True	False	False	1.1333333333333335	-0.352	1	-3.94555062689959	1.6631636843655799e-103	False											2.63100658695397	0.0050170665368407
CLPP	ENHA_ZNF148	True	False	False	1.1	1.0780000000000003	16	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.03176411202539e-75
CLPP	ENHA_PPARG	True	False	False	1.1333333333333335	0.242	20	-1.40165572190257	4.78642753115274e-07	False											2.7398979657799902	6.665062889735749e-22
CLPP	ENHA_RFX3	True	False	False	1.1666666666666667	0.39600000000000013	6	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
CLPP	ENHA_TBX6	True	False	False	1.1666666666666667	0.6600000000000001	1	0.937285664002426	0.164214631230843	False											1.56160788995242	0.0085814562294291
CLPP	ENHA_KLF6	True	False	False	1.1333333333333335	-0.41800000000000004	3	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
CLPP	ENHA_NFE2L2	True	False	False	1.1	-0.10999999999999999	13	-2.10733867169339	2.35750687958844e-137	False											2.69047965156875	1.8937279083051298e-27
CLPP	ENHA_ZNF143	True	False	False	1.1666666666666667	1.056	1	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
CLPP	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.8140000000000001	4	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
CLPP	ENHA_MGA	True	False	False	1.1666666666666667	-0.19799999999999995	3	-0.885909347777291	1.2751518779619201e-15	False											2.94590128374582	8.16546028703265e-32
CLPP	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0340000000000003	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
CLPP	ENHA_BACH1	True	False	False	1.1333333333333335	-1.078	9	-1.45059197892293	2.8452302312222497e-33	False											2.21046818414975	0.0008070716371798
CLPP	ENHA_MTF1	True	False	False	1.1	-0.17600000000000005	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
CLPP	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9900000000000001	27	-0.600232504411478	4.5967343029176706e-09	False											4.6574700889535	1.8614565751292498e-70
CLPP	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.264	15	-1.40227039880436	1.06339595756953e-41	False											1.46197468195751	0.0002227070926929
CLPP	ENHA_TCF3	True	False	False	1.1	0.6820000000000002	36	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
CLPP	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.968	5	1.04630286317718	3.5914624915154295e-43	False											2.61333413849162	1.34355096175685e-21
CLPP	ENHA_IRF2	True	False	False	1.1	-0.6380000000000001	6	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
CLPP	ENHA_SP3	True	False	False	1.1	0.55	2	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
CLPP	ENHA_PRDM4	True	False	False	1.1	0.28600000000000003	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
CLPP	ENHA_KLF9	True	False	False	1.1666666666666667	-0.396	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
CLPP	ENHA_IRF9	True	False	False	1.1333333333333335	-0.6160000000000001	1	-4.72276745596063	2.67135164718135e-225	False											1.73749981437427	0.0001073218349657
CLPP	ENHA_GLI3	True	False	False	1.1	-0.7040000000000001	3	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
CLPP	ENHA_SPIB	True	False	False	1.1666666666666667	0.5940000000000001	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
CLPP	ENHA_ATF4	True	False	False	1.1	-1.1	12	0.978806570040113	1.10319700416947e-82	False											2.42867520886107	5.592151736791415e-23
CLPP	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.17599999999999993	3	-0.101546903531367	0.592982576263575	False											1.93809392296562	2.57511877395429e-06
CLPP	ENHA_ZEB1	True	False	False	1.1	1.012	16	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
CLPP	ENHA_SNAI1	True	False	False	1.1666666666666667	0.46199999999999997	11	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
CLPP	ENHA_EHF	True	False	False	1.1666666666666667	-0.924	1	1.88526498951326	2.4863645701402698e-185	False											2.15566799691002	5.542612740317249e-11
CLPP	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8580000000000001	6	1.10409017357047	9.40917820554554e-34	False											2.830149773119355	3.6981745485660722e-28
CLPP	ENHA_KLF3	True	False	False	1.1333333333333335	-0.484	4	-1.197333279171	1.34181289785449e-37	False											4.0985707477013	5.35767396292445e-38
CLPP	ENHA_MAFK	True	False	False	1.1	-0.30800000000000005	7	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
CLPP	ENHA_OSR2	True	False	False	1.1333333333333335	0.1100000000000001	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
CLPP	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9900000000000002	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
CLPP	ENHA_RARA	True	False	False	1.1333333333333335	0.30800000000000005	54	-0.134025346348399	0.470907401425808	False											2.23117995583568	4.616390116968834e-13
CLPP	ENHA_KLF11	True	False	False	1.1	-0.5720000000000001	1	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
CLPP	ENHA_NFIB	True	False	False	1.1333333333333335	-0.08800000000000008	6	-0.456247574244742	5.1950932621203e-05	False											1.94487412573933	5.4896425707584495e-12
CLPP	ENHA_THAP11	True	False	False	1.1	0.8140000000000001	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
CLPP	ENHA_PLAG1	True	False	False	1.1666666666666667	0.19799999999999995	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
CLPP	ENHA_MAFG	True	False	False	1.1666666666666667	-0.32999999999999996	3	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	3.9604269752681304e-20
CLPP	ENHA_MEF2C	True	False	False	1.1	-0.242	7	1.46699496505546	0.582772779974055	False											1.97296449970084	5.11966860582453e-14
CLPP	ENHA_HIC2	True	False	False	1.1333333333333335	-0.682	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
CLPP	ENHA_NR2F2	True	False	False	1.1666666666666667	0.06600000000000006	4	1.53748819540803	3.79515510981433e-47	False											1.940395790856635	6.647454348569565e-07
CLPP	ENHA_FOXA1	True	False	False	1.1	-0.8360000000000001	5	5.7014164002563	0.0	False											2.96032148650849	3.0842006522195695e-36
CLPP	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.792	13	-0.810549760351143	8.7594450497324e-24	False											2.11100739975154	2.74874570598733e-16
CLPP	ENHA_GABPA	True	False	False	1.1666666666666667	-0.726	6	1.45005565467442	2.0852722753028797e-36	False											4.037296108835745	3.0023721113165653e-46
CLPP	ENHA_NRF1	True	False	False	1.1	0.08800000000000008	7	0.574993565944285	8.28850880542686e-05	False											3.17348866184996	1.65768653935954e-22
CLPP	ENHA_NFKB2	True	False	False	1.1666666666666667	0.0	24	-1.71781633176476	4.4824481230612196e-57	False											4.02659049581278	4.3579900908341954e-51
CLPP	ENHA_TFAP4	True	False	False	1.1333333333333335	0.77	10	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	1.6801143873729098e-22
CLPP	ENHA_RELA	True	False	False	1.1666666666666667	0.33000000000000007	46	-0.0830794465946176	0.417800025186821	False											3.1619475539713147	1.2745714399789853e-32
CLPP	ENHA_NR2C2	True	False	False	1.1	0.02200000000000002	4	1.21967989309265	1.37592237798234e-17	False											2.689225585392215	1.45297666897945e-05
CLPP	ENHA_NFIC	True	False	False	1.1666666666666667	-0.06600000000000006	2	1.96587754562413	4.1547395769726297e-128	False											1.5522889960275101	0.040923771715129995
CLPP	ENHA_SP1	True	False	False	1.1333333333333335	0.506	120	-0.733707104214519	4.5131323926585794e-18	False											11.0222662872607	2.634040599147e-75
CLPP	ENHA_SP2	True	False	False	1.1666666666666667	0.528	10	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
CLPP	ENHA_TCF4	True	False	False	1.1333333333333335	0.7040000000000002	46	-0.234793954519332	0.642460693171194	False											8.850182642577556	1.54144445152607e-86
CLPP	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.21999999999999997	9	0.500004162655206	3.04575796645284e-06	False											3.66633620232903	1.119444409413e-48
CLPP	ENHA_VDR	True	False	False	1.1	0.8800000000000001	18	-1.31491948990578	3.43338619897588e-16	False											2.157172410003205	6.012879084227692e-13
CLPP	ENHA_TFE3	True	False	False	1.1666666666666667	0.792	1	-0.382609007988238	3.35120548937758e-05	False											1.79468641403987	7.76950543369116e-07
CLPP	ENHA_RORA	True	False	False	1.1	0.41800000000000015	5	0.0785023055402273	0.869885843686812	False											1.56539893632936	7.10695805458324e-06
CLPP	ENHA_KLF15	True	False	False	1.1666666666666667	-0.528	3	4.1833301961753	7.76478681528587e-34	False											3.28776652210265	1.18378271613844e-38
CLPP	ENHA_ELF1	True	False	False	1.1	-0.9020000000000001	2	-2.15837082837145	4.647988010054e-98	False											3.394020362279425	1.0433336979139399e-11
CLPP	ENHA_KLF13	True	False	False	1.1333333333333335	-0.55	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
CLPP	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.89375	7	0.199578449457849	0.276866371694849	False											3.20184789961626	7.36094622350941e-38
CLPP	PROM_EGR1	False	True	False	-1.1	-0.89375	20	-3.04567725393117	0.0	False											5.80054681039949	7.0711894682594e-57
CLPP	PROM_NR2C1	False	True	False	-1.1333333333333335	0.20625000000000004	5	-0.0506767330496537	0.792328041497245	False											1.11867419576629	0.469587360680798
CLPP	PROM_ELK1	False	True	False	-1.1333333333333335	-0.8250000000000001	14	-0.477522218972344	1.60019208158001e-05	False											1.3984193231180901	0.00467802728140695
CLPP	PROM_RARA	False	True	False	-1.1333333333333335	0.6187500000000001	43	-0.134025346348399	0.470907401425808	False											1.16333498239426	0.599989412091161
CLPP	PROM_SP1	False	True	False	-1.1666666666666667	0.6875	55	-0.733707104214519	4.5131323926585794e-18	False											10.9084308367458	1.03003865451149e-74
CLPP	PROM_ZBTB26	False	True	False	-1.1	0.9624999999999999	3	-0.0532896782270238	0.821792475560156	False											0.72999787588558	0.149284328035165
CLPP	PROM_KLF5	False	True	False	-1.1	-0.275	26	-5.67652439532414	1.21080876011697e-253	False											4.38049360113545	1.2634736491141207e-54
CLPP	PROM_NFYB	False	True	False	-1.1	0.13749999999999996	11	-0.98479218253161	7.82346285682545e-14	False											1.37473307446421	0.0124550590016034
CLPP	PROM_PKNOX1	False	True	False	-1.1666666666666667	0.48124999999999996	2	-0.101546903531367	0.592982576263575	False											1.248146734047336	0.16682920406059712
CLPP	PROM_SP2	False	True	False	-1.1	0.7562500000000001	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
CLPP	PROM_KLF2	False	True	False	-1.1333333333333335	-0.4125000000000001	5	2.91214006178269	1.1394009815664e-06	False											3.8425458356311	2.2088957614591e-52
CLPP	PROM_ELK4	False	True	False	-1.1666666666666667	-0.7562500000000001	5	-0.369596151241468	0.0001338355819297	False											1.48624090422334	7.45563748946942e-05
CLPP	PROM_MEF2A	False	True	False	-1.1333333333333335	-0.20625000000000004	16	-1.40227039880436	1.06339595756953e-41	False											1.1742618438661552	0.476158723182996
CLPP	PROM_E2F4	False	True	False	-1.1333333333333335	-1.03125	12	-0.997654425537182	5.94541298065313e-24	False											2.391217881282005	4.179531971039185e-18
CLPP	PROM_NRF1	False	True	False	-1.1	0.34375	11	0.574993565944285	8.28850880542686e-05	False											2.9457680472058	4.29312481205463e-32
CLPP	PROM_CREB1	False	True	False	-1.1	-1.1	42	-0.600232504411478	4.5967343029176706e-09	False											1.209264521012515	0.139880025495797
CLPP	PROM_NR2F1	False	True	False	-1.1666666666666667	0.2749999999999999	3	2.15204275920652	0.261152651338228	False											1.0414753252049	0.779077860229307
CLPP	PROM_KLF4	False	True	False	-1.1666666666666667	-0.34375	10	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
CLPP	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
CLPP	PROM_FOXP1	False	True	False	-1.1333333333333335	-0.61875	4	1.23058638748909	9.34625524205785e-17	False											0.7331386633497186	0.05153867396446675
CLPP	PROM_NFE2L2	False	True	False	-1.1333333333333335	0.0	22	-2.10733867169339	2.35750687958844e-137	False											2.10618504544444	0.02257424142197045
CLPP	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9625000000000001	15	-0.254228650675088	0.250420646955463	False											4.22271842442224	1.0821985739678801e-60
CLPP	PROM_MEF2D	False	True	False	-1.1	-0.06875000000000009	11	0.500004162655206	3.04575796645284e-06	False											1.37270236765596	0.17970255285959
CLPP	PROM_MEF2C	False	True	False	-1.1666666666666667	-0.13749999999999996	8	1.46699496505546	0.582772779974055	False											1.09376012417744	0.6612983330787945
CLPP	PROM_ETS2	False	True	False	-1.1	-0.6875	7	-5.41977573678958	0.0	False											1.22399051675517	0.191898794965268
CLPP	PROM_PBX3	False	True	False	-1.1333333333333335	0.4125000000000001	1	-1.98827226524267	1.05809867177738e-22	False											1.89268593332974	0.0009467695456956
CLPP	PROM_NFKB1	False	True	False	-1.1666666666666667	0.06875000000000009	45	-1.14746090520674	3.71257051919243e-33	False											1.87895347100166	1.2437605204815498e-11
CLPP	PROM_ZBTB7A	False	True	False	-1.1333333333333335	1.03125	12	-0.0362829210068259	0.736088995669794	False											2.13252123118136	1.5999615655126706e-11
CLPP	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.55	1	-1.62725569904339	1.59319548816921e-26	False											2.0770991837836	1.26706770767977e-13
CLPP	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.8250000000000002	8	-0.853382865494771	5.1225313213023e-10	False											2.60524253544371	1.8143546726017165e-22
CLPP	PROM_KLF15	False	True	False	-1.1	-0.48125000000000007	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
CLPP	PROM_PLAG1	False	True	False	-1.1	0.55	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
CLPP	IKBKB	False	False	True	0.7484906041651945	0.4372105143472624	12	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
CLPP	BTRC	False	False	True	0.1778495516858167	0.4372926474113224	22	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
CLPP	TDG	False	False	True	0.6514204055054775	-0.7294976278230191	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
CLPP	MAX	False	False	True	-0.734043888136581	-0.6742571662593614	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
CLPP	PNKP	False	False	True	0.9107061807572335	0.48556486566179347	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
CLPP	CRK	False	False	True	0.1136291019363822	0.9978175149421707	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
CLPP	FOS	False	False	True	-0.06959769761894204	0.48190208437632615	13	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
CLPP	GSK3B	False	False	True	-0.5322891352956363	0.43846795723479653	16	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
CLPP	JUN	False	False	True	-0.20379038285857948	0.2084625414629065	26	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
CLPP	RYBP	False	False	True	-0.26295270132877496	0.9582209786743768	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
CLPP	TRRAP	False	False	True	-0.3915301465684743	-0.8513402245162377	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
CLPP	CTNNB1	False	False	True	0.7573176147059015	-0.6253785094431615	16	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
CLPP	MAPK7	False	False	True	-0.5994897273766145	-0.10654453312168863	8	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004273989032744	0.0007723817944495	0.553351860887662	0.0178031666873236	0.0203986177285584	0.872763386432741	0.992	0.974	1.34331486927718	0.0150190807675078
CLPP	TSC22D3	False	False	True	0.6206645191193743	0.7331421916523932	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002099746449841	0.0003777923763259	0.55579375906468	0.0086829342816168	0.0107809542656275	0.805395706881005	1.0	1.0	1.75068432233396	1.1885167328296e-08
CLPP	NCOR2	False	False	True	0.45724318555196475	-0.26865646167490104	20	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
CLPP	NPM1	False	False	True	-0.9877882663045876	0.17847686875679875	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
CLPP	COMMD6	False	False	True	0.47175212720831267	0.8895734897305306	9	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
CLPP	JUNB	False	False	True	0.4170265053496668	0.8739794004165686	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
CLPP	MAPK9	False	False	True	0.28501671736285283	0.9490230576204365	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0006661641182594	0.0009669244520839	0.688951568888045	0.0133093356763552	0.0155500750076388	0.855901702713145	1.0	1.0	1.18589320766311	0.0597421608710029
CLPP	POU2F1	False	False	True	-0.7476087249440483	-0.5630640384424073	10	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
