promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NUFIP1	ENHA_POU2F2	True	False	False	1.1	0.3903225806451611	4	0.0211567803891983	0.984168727472528	False											0.31616307682066147	1.747303814100095e-17
NUFIP1	ENHA_IRF1	True	False	False	1.1	-0.6741935483870969	10	-4.0231535461388	8.02847625817727e-85	False											0.5045876962392465	3.69616328028733e-10
NUFIP1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.5322580645161291	2	-1.93024821190597	1.00083757814832e-81	False											0.9418715041921271	0.473300699590164
NUFIP1	ENHA_SP1	True	False	False	1.1333333333333335	0.6741935483870967	60	-0.733707104214519	4.5131323926585794e-18	False											1.97692556157786	4.838118258137105e-07
NUFIP1	ENHA_KLF2	True	False	False	1.1666666666666667	-0.3193548387096775	4	2.91214006178269	1.1394009815664e-06	False											1.121269574521637	0.31354033671305387
NUFIP1	ENHA_EGR1	True	False	False	1.1333333333333335	-1.0290322580645161	8	-3.04567725393117	0.0	False											0.8227728634564455	0.0275454919677222
NUFIP1	ENHA_IRF3	True	False	False	1.1333333333333335	-0.603225806451613	13	-0.741767567552619	5.2616063874333e-12	False											0.337733520838366	2.7777451072747e-14
NUFIP1	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
NUFIP1	ENHA_NFYB	True	False	False	1.1666666666666667	0.3193548387096774	6	-0.98479218253161	7.82346285682545e-14	False											0.24090586401512748	6.13480891937146e-17
NUFIP1	ENHA_SP2	True	False	False	1.1666666666666667	0.7451612903225806	3	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
NUFIP1	ENHA_MEF2D	True	False	False	1.1	0.17741935483870952	5	0.500004162655206	3.04575796645284e-06	False											0.290858520301111	6.92819301614292e-26
NUFIP1	ENHA_ZNF148	True	False	False	1.1666666666666667	0.9580645161290322	4	-0.834924716402328	2.2398601186884702e-14	False											0.8228322849504359	0.0898839509468135
NUFIP1	ENHA_RFX5	True	False	False	1.1666666666666667	0.532258064516129	2	1.40907204845787	1.98813036760513e-40	False											0.408884078853348	1.6413551873977502e-14
NUFIP1	ENHA_GATA1	True	False	False	1.1	-0.8870967741935485	2	5.50742597237656	0.0146336306957395	False											0.282818282491462	1.4073292087371796e-08
NUFIP1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.17741935483870974	21	-5.67652439532414	1.21080876011697e-253	False											1.05227494114595	0.400829761449529
NUFIP1	ENHA_KLF15	True	False	False	1.1333333333333335	-0.39032258064516134	2	4.1833301961753	7.76478681528587e-34	False											0.6988802563082734	0.01059225460710665
NUFIP1	ENHA_NFYA	True	False	False	1.1333333333333335	0.24838709677419346	5	-0.0915135849268477	0.47203848786843	False											0.413251844532647	3.53146843594267e-10
NUFIP1	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.9580645161290323	4	7.57122607202611	4.13043947126689e-28	False											0.428499524158252	3.15543105785486e-08
NUFIP1	PROM_TFAP2A	False	True	False	-1.1	0.6599999999999999	10	-3.2635472309405	5.28479283829799e-135	False											1.467384258560515	6.21741980467763e-07
NUFIP1	PROM_GABPA	False	True	False	-1.1666666666666667	-0.3666666666666667	7	1.45005565467442	2.0852722753028797e-36	False											0.62292936576549	0.0100008320284853
NUFIP1	PROM_THAP11	False	True	False	-1.1666666666666667	0.9533333333333331	4	0.501776528639501	0.0004718146679075	False											0.745108050185664	0.149521970275527
NUFIP1	PROM_ELF3	False	True	False	-1.1333333333333335	-0.5133333333333334	4	1.20019564579332	1.62568910285003e-17	False											0.743733768830547	0.0872527702563935
NUFIP1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8066666666666666	8	-1.49951127569777	7.75563052587775e-94	False											0.9722484775745426	0.277890505469175
NUFIP1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8066666666666668	9	-3.04567725393117	0.0	False											1.76189404976865	6.38748795219577e-09
NUFIP1	PROM_E2F6	False	True	False	-1.1333333333333335	-0.9533333333333334	3	-0.254228650675088	0.250420646955463	False											0.746730533400277	0.0016529592955013
NUFIP1	PROM_E2F1	False	True	False	-1.1	-1.1	11	-1.58598313818408	1.07173313586322e-50	False											0.994288736089168	0.404263030683533
NUFIP1	PROM_SP1	False	True	False	-1.1333333333333335	0.3666666666666667	37	-0.733707104214519	4.5131323926585794e-18	False											2.01163924600031	9.58735590141502e-11
NUFIP1	PROM_SPIB	False	True	False	-1.1666666666666667	0.5133333333333332	1	-1.0201436715832	0.760095716867361	False											1.06618820998372	0.650609166651233
NUFIP1	PROM_KLF5	False	True	False	-1.1	-0.22000000000000008	21	-5.67652439532414	1.21080876011697e-253	False											2.63103873298108	1.92158856973039e-16
NUFIP1	PROM_RELA	False	True	False	-1.1	0.21999999999999997	37	-0.0830794465946176	0.417800025186821	False											0.115250631990093	1.75076203215447e-08
NUFIP1	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
NUFIP1	PROM_EHF	False	True	False	-1.1	-0.6600000000000001	1	1.88526498951326	2.4863645701402698e-185	False											0.556729933253149	9.38342464606966e-06
NUFIP1	PROM_REL	False	True	False	-1.1666666666666667	0.07333333333333325	13	-2.46080604113086	7.93735410976565e-55	False											0.2239391937215	5.49001693211976e-05
NUFIP1	PROM_PLAG1	False	True	False	-1.1333333333333335	-0.07333333333333347	1	-6.54340952873669	2.50212753156315e-17	False											1.00118641090175	1.0
NUFIP1	BTRC	False	False	True	-0.7817384016940462	-0.4926882951130392	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
NUFIP1	GSK3B	False	False	True	0.2751181258892266	-0.964116120308582	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
NUFIP1	FOS	False	False	True	-0.8243240661461213	0.47634956098102904	2	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
NUFIP1	EPAS1	False	False	True	0.7265300654957841	0.5298818012839819	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0023053555352168	0.0010003060847581	2.30465011694311	0.0165788466039668	0.012988460707153	1.27642889929494	0.0	0.0	0.301789615549083	2.1816255169706403e-25
NUFIP1	HSP90AA1	False	False	True	0.9535044492630719	-0.19140179656569078	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
NUFIP1	JUN	False	False	True	0.3619934764211931	0.7541811312566816	8	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
NUFIP1	FUS	False	False	True	-0.7234905020679034	-0.7170742051402006	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0016124198178647	0.0014552419637167	1.10800805506364	0.0127981632654813	0.0108545766040111	1.17905688378043	0.115	0.053	0.23421380576798	2.8096912252132404e-15
NUFIP1	CSNK2B	False	False	True	-0.8483844280518915	-0.42803530723506444	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0022849124648975	0.0005126091647611	4.45741633582024	0.0155318526623728	0.0080654219865413	1.92573341956448	0.0	0.0	0.332725797159491	7.09569956965628e-08
NUFIP1	NCOR2	False	False	True	-0.1783605763875702	-0.6104365339677467	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
NUFIP1	NPM1	False	False	True	-0.6677433392496415	0.2673865280978799	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
NUFIP1	MEF2D	False	False	True	0.4551257156813696	0.7782422671125729	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0010741407315906	0.0003217788750718	3.33813315541876	0.0178468167799497	0.0101041597094122	1.76628411398971	0.0	0.0	0.443263827890609	4.59535306551478e-12
NUFIP1	JUND	False	False	True	-0.04723894851243913	-0.990475505439939	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
NUFIP1	EEF1D	False	False	True	-0.7808429876887786	0.5213334268660649	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0013963715188168	0.0009085330177254	1.53695186809258	0.0129905985629707	0.0101918074321284	1.27461185363643	0.0	0.0	0.201996646349583	8.40557465947668e-23
NUFIP1	MEF2C	False	False	True	-0.36783992644928515	-0.9523338118946254	5	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
NUFIP1	MED1	False	False	True	-0.5350778457755945	0.6942351205438287	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0021538572752542	0.0028905382707163	0.745140549452222	0.0182239866636514	0.0223533496306747	0.815268716534691	1.0	1.0	0.280659084733613	3.31663762513354e-30
NUFIP1	HDAC3	False	False	True	0.3283852150175515	0.806450194446159	4	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
NUFIP1	CSNK2A1	False	False	True	-0.6900621644912995	-0.6693974333169506	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
NUFIP1	UBA52	False	False	True	0.21249101781612167	0.9206643031141492	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
NUFIP1	KEAP1	False	False	True	0.5425517067377151	0.7907183215934503	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
NUFIP1	GRB2	False	False	True	0.012990578035167621	0.936824431750878	2	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0013780895038838	0.000581898632518	2.36826386396616	0.0129370188762317	0.0092124245522437	1.40430120245389	0.001	0.0	0.288784871421413	1.2774832716772301e-15
NUFIP1	STAT1	False	False	True	-0.743890020937224	0.4551902533219161	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017945008847111	0.0020797732480469	0.862834872213245	0.0187651654545681	0.0196177957354012	0.956537916270862	0.871	0.867	0.519044129185176	1.63043572162157e-09
NUFIP1	BANP	False	False	True	0.9464511257397006	-0.1398476950856016	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
NUFIP1	FBXW7	False	False	True	0.9718789653541818	0.016844876157846987	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
NUFIP1	SREBF2	False	False	True	-0.6868151707492298	-0.6179474075684891	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
NUFIP1	RB1	False	False	True	-0.8906017111870504	-0.27616784482383977	4	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
NUFIP1	AR	False	False	True	-0.4677026547987256	-0.01979240732859927	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
NUFIP1	PGR	False	False	True	-0.8910120174956878	0.07371850750018331	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
NUFIP1	PIAS4	False	False	True	-0.708286117565087	0.05130312294260371	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.000717020598261	0.0006207727307388	1.15504525691333	0.0136599381625349	0.0124162179803581	1.10016900348756	0.089	0.044	0.349412091279286	3.5450892017890204e-14
NUFIP1	KDM5C	False	False	True	-0.3348543700254452	-0.8541736261435057	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
NUFIP1	HMGA1	False	False	True	0.6417275533592792	0.6578076850728675	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
NUFIP1	HCFC1	False	False	True	0.5444026508250398	0.19554029701705947	6	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
NUFIP1	PPARG	False	False	True	-0.27306670417579637	-0.3460553505969246	7	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
NUFIP1	ESR2	False	False	True	0.14920921877932136	0.91480059998941	5	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
NUFIP1	PML	False	False	True	-0.6456004031185562	0.5277084400079042	4	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
NUFIP1	CEBPA	False	False	True	0.7939071180872187	0.4087167400668626	3	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012607713564171	0.0008121282229236	1.55242894019654	0.0157136052979715	0.0139575195201408	1.12581646583382	0.0	0.002	0.408030956477873	1.06303796826319e-16
NUFIP1	NFYC	False	False	True	-0.7746306667601967	-0.024971842019146418	3	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0013416750226731	0.0007773242519281	1.72601719211146	0.0165654322686009	0.012720082933072	1.30230536669938	0.0	0.0	0.373343815539272	3.0568920292188798e-18
NUFIP1	TWIST1	False	False	True	-0.8078969785755448	-0.6254317510422297	2	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0048812703647051	0.0041254540552272	1.1832080297974	0.0192598187924205	0.0174745420812908	1.10216443457142	0.032	0.0	0.324893909734288	2.52653436113842e-23
NUFIP1	KAT5	False	False	True	0.8650796411954448	0.4044557721350959	2	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
NUFIP1	TBK1	False	False	True	-0.9449515691969005	0.17791657274455122	3	-0.308845031578648	0.02333545720916	False	0.0007918272199622	0.007918025151374	0.0008725593048715	0.0006455330002975	1.35168814680183	0.0136652242283345	0.010155344139447	1.34561901996544	0.189	0.0	0.124848468539473	4.94861143586867e-14
NUFIP1	ATF3	False	False	True	0.05905040210752826	0.898318622327686	3	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0025088751756611	0.0029722960649239	0.844086565018981	0.0211632005427802	0.0252528628642851	0.838051537226345	0.888	1.0	0.127752221615755	3.20374870147446e-41
NUFIP1	NCOR1	False	False	True	0.2929151802367209	-0.6926945437396438	6	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
NUFIP1	EP300	False	False	True	0.21613829669354906	0.12213050279666944	19	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
NUFIP1	PIN1	False	False	True	-0.5623218950745535	0.5961584279862446	2	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0050480387527965	0.0050041228239635	1.0087759494277	0.0196073648449329	0.0220785705299751	0.888072206409958	0.407	1.0	0.651111302474588	0.0001196858623121
NUFIP1	RARA	False	False	True	-0.6740729737461867	-0.22662215437062333	6	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
NUFIP1	HDAC2	False	False	True	-0.20557287760197793	-0.2272628291945381	11	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
NUFIP1	NFKB1	False	False	True	0.4573506415071324	-0.5580167265807829	5	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0038228036277812	0.0024006132282052	1.59242796085035	0.025160628709875	0.0215185630556924	1.1692522704586	0.0	0.0	0.782939530006621	0.0233841289355255
NUFIP1	RXRA	False	False	True	-0.509037817150846	-0.23314168961648724	7	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
NUFIP1	CTBP1	False	False	True	0.1932779773676759	-0.583665918392548	2	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0115850592845912	0.0096034957233759	1.20633773558016	0.029954772746	0.0286770991416829	1.04455379527771	0.0	0.028	1.13696963425783	0.377081833556741
NUFIP1	CEBPB	False	False	True	0.5061817051417505	-0.8037128287783053	5	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0037201102760906	0.0026821234067183	1.38700190556942	0.0298995309110732	0.0289163721836135	1.03400007169699	0.0	0.061	1.19956927579259	0.224720076249406
NUFIP1	PSMC5	False	False	True	0.8082700939401594	0.584897716385414	4	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0035368763822443	0.0022024939786221	1.60585064775383	0.0185097543230041	0.0154366404901317	1.19907918661687	0.0	0.0	0.525992058305383	1.93056289014663e-09
NUFIP1	ATXN1	False	False	True	0.5029100945163084	0.5544902212482707	2	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0130462557896886	0.006871208704639	1.89868425636387	0.0198958746682301	0.0209335929185085	0.950428086840224	0.0	0.971	0.745191328420617	0.0077382439754599
NUFIP1	WWP1	False	False	True	-0.3755877908847295	0.5924768766421259	3	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.000818988311604	0.0003592986839967	2.27940804707074	0.01976441425925	0.0137689891538545	1.43542957572286	0.0	0.0	1.47759548596207	0.0002299096618174
NUFIP1	CREBBP	False	False	True	-0.10785053938239271	0.19286958002276555	12	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
NUFIP1	SMAD3	False	False	True	0.363777658848457	0.4884208655099824	9	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
NUFIP1	ACTR5	False	False	True	0.1437242606757667	-0.9014778361737543	3	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0027495390974974	0.001067733570951	2.57511721304063	0.020666191928936	0.0153132460177105	1.34956311059291	0.0	0.0	1.32540904928495	0.0127621163328889
NUFIP1	KAT2B	False	False	True	0.13044067376915505	-0.2724200417890355	4	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
NUFIP1	IKBKE	False	False	True	-0.5742969198707188	-0.7688212661861408	2	-2.79483189915413	4.24624142105469e-21	False	0.0007483262627537	0.0086166744294364	0.0005946103315729	0.0002952960704585	2.01360732856876	0.0121657740115014	0.0092587821954077	1.31397129284837	0.0	0.001	0.307602628778695	2.1095387800404e-09
NUFIP1	RBL2	False	False	True	0.7437973607318777	0.6363273017535027	2	1.23042646623446	2.38219711939359e-48	False	0.0003423808993116	0.0060549604098742	0.000447876656879	0.0002127577837229	2.10510115795451	0.0145660763461838	0.0097563670756778	1.49298158148399	0.0	0.0	0.381487926326844	1.15193582148987e-11
NUFIP1	STAT3	False	False	True	0.896718547555116	0.4432111038341635	4	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0131018281056304	0.0078261071080007	1.67411816945824	0.0332942972352459	0.0353506597582083	0.941829585726901	0.0	0.999	1.75562559910987	0.0002761651374345
NUFIP1	FHL2	False	False	True	0.7286054671489475	-0.5844046647666499	2	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0135878193599038	0.0111946117583052	1.213782099216	0.0234332237957195	0.0244002801905697	0.960366996309168	0.0	0.981	0.654128141031318	0.0008580407935378
NUFIP1	PARP1	False	False	True	0.2752277029769991	0.4553870719863579	7	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
NUFIP1	NFATC2	False	False	True	-0.952028538914626	-0.23637236226345867	2	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0006575221386007	0.0005802043076515	1.13325966375912	0.0153784434935053	0.014378181149077	1.06956807221006	0.057	0.011	0.433017060491732	3.3504500341344904e-15
