promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BAIAP2L1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.3177777777777778	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
BAIAP2L1	ENHA_KLF5	True	False	False	1.1	-0.3666666666666667	17	-5.67652439532414	1.21080876011697e-253	False											0.372003791065023	8.87906048601061e-35
BAIAP2L1	ENHA_KLF15	True	False	False	1.1333333333333335	-0.46444444444444455	2	4.1833301961753	7.76478681528587e-34	False											0.319363853061013	3.186952413565647e-24
BAIAP2L1	ENHA_ZNF143	True	False	False	1.1	1.1	1	0.199771136687369	0.27348045140562	False											0.416793383992256	1.2662212206523202e-15
BAIAP2L1	ENHA_USF2	True	False	False	1.1	0.9533333333333331	4	1.05894712497317	3.42859503696686e-32	False											0.3229355077878005	1.378142878400298e-34
BAIAP2L1	ENHA_SOX9	True	False	False	1.1	0.3666666666666667	2	0.593626064052482	0.0005889411370576	False											0.3518427467762255	6.810845174702703e-09
BAIAP2L1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.9044444444444446	7	-1.20350404197994	3.7085419261577503e-25	False											0.420767954775227	1.61425531048401e-17
BAIAP2L1	ENHA_MGA	True	False	False	1.1666666666666667	-0.12222222222222223	8	-0.885909347777291	1.2751518779619201e-15	False											0.4399605674379815	5.635560307913183e-11
BAIAP2L1	PROM_RELB	False	True	False	-1.1	0.21999999999999997	18	-4.88864376559046	2.62305632082237e-58	False											0.844021850091717	0.430602293661153
BAIAP2L1	PROM_TFAP2A	False	True	False	-1.1	0.6599999999999999	14	-3.2635472309405	5.28479283829799e-135	False											0.7857055845469045	0.0032096786298274
BAIAP2L1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9533333333333331	2	0.199578449457849	0.276866371694849	False											0.9486979756310855	0.45610286367598346
BAIAP2L1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7333333333333334	17	-3.04567725393117	0.0	False											0.64045373436206	1.69905338057011e-08
BAIAP2L1	PROM_EBF3	False	True	False	-1.1333333333333335	-0.8066666666666668	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
BAIAP2L1	PROM_NR2C1	False	True	False	-1.1333333333333335	-0.14666666666666672	4	-0.0506767330496537	0.792328041497245	False											0.9314669841995209	0.682750946866296
BAIAP2L1	PROM_SREBF1	False	True	False	-1.1666666666666667	0.5866666666666667	16	2.33049101833238	6.57549062582311e-219	False											0.7211706421769686	0.1523428853456275
BAIAP2L1	PROM_SP1	False	True	False	-1.1	0.43999999999999995	40	-0.733707104214519	4.5131323926585794e-18	False											1.3232656020188949	1.88212975698357e-08
BAIAP2L1	PROM_SNAI2	False	True	False	-1.1666666666666667	0.3666666666666667	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
BAIAP2L1	PROM_PRDM1	False	True	False	-1.1666666666666667	0.1466666666666665	5	-6.53099636690485	2.85150155789745e-13	False											1.00040866629512	0.754022314261908
BAIAP2L1	PROM_GABPA	False	True	False	-1.1333333333333335	-0.3666666666666667	6	1.45005565467442	2.0852722753028797e-36	False											0.702930887767124	0.0004736217626903
BAIAP2L1	PROM_ELF3	False	True	False	-1.1333333333333335	-0.5866666666666668	8	1.20019564579332	1.62568910285003e-17	False											0.720582939638291	0.0208633697104232
BAIAP2L1	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9533333333333334	10	-0.997654425537182	5.94541298065313e-24	False											0.862429643558793	0.01991526963441321
BAIAP2L1	PROM_NR4A1	False	True	False	-1.1666666666666667	-0.07333333333333347	14	-0.313752055108596	0.111151395127448	False											1.0593907401766849	0.755538736944161
BAIAP2L1	PROM_NRF1	False	True	False	-1.1	0.0	5	0.574993565944285	8.28850880542686e-05	False											0.827544096595174	0.0163048169633576
BAIAP2L1	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0266666666666668	21	-1.58598313818408	1.07173313586322e-50	False											0.716148856487225	0.0001279794022393
BAIAP2L1	PROM_MAZ	False	True	False	-1.1	-0.22000000000000008	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
BAIAP2L1	PROM_ESR2	False	True	False	-1.1666666666666667	-0.5133333333333334	9	3.10191642117498	0.0302281855584287	False											1.03100483787927	0.34106553264227
BAIAP2L1	PROM_ZNF148	False	True	False	-1.1	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
BAIAP2L1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8066666666666666	17	-1.49951127569777	7.75563052587775e-94	False											0.668895579007785	2.96276373184178e-06
BAIAP2L1	PROM_ETV5	False	True	False	-1.1	-0.44000000000000006	2	-6.35389406734804	2.00081324401449e-38	False											0.7659050452839375	0.20267887467070325
BAIAP2L1	PROM_E2F6	False	True	False	-1.1	-0.8800000000000001	11	-0.254228650675088	0.250420646955463	False											0.667054742014425	6.81357853585104e-07
BAIAP2L1	PROM_CTCF	False	True	False	-1.1	-1.1	3	-0.109990033571817	0.283857674973301	False											1.02478987083113	0.714163232960088
BAIAP2L1	PROM_REST	False	True	False	-1.1333333333333335	0.2933333333333332	12	-0.26340778686432	0.01034300165799	False											0.7528136809278785	0.00118831584588135
BAIAP2L1	PROM_THAP11	False	True	False	-1.1	0.8799999999999999	5	0.501776528639501	0.0004718146679075	False											0.869324349638311	0.323606029489881
BAIAP2L1	PROM_SPIB	False	True	False	-1.1333333333333335	0.5133333333333332	2	-1.0201436715832	0.760095716867361	False											0.7410695140250645	0.059998713081829455
BAIAP2L1	PROM_ZEB1	False	True	False	-1.1666666666666667	1.0266666666666664	5	-0.292547712357605	0.878084518955477	False											1.06361041860026	0.144407514184235
BAIAP2L1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7333333333333332	6	-0.853382865494771	5.1225313213023e-10	False											0.9911843974575589	0.0287263998399153
BAIAP2L1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.29333333333333345	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
BAIAP2L1	PROM_EHF	False	True	False	-1.1	-0.6600000000000001	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
BAIAP2L1	PROM_PLAG1	False	True	False	-1.1333333333333335	0.07333333333333325	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
BAIAP2L1	IKBKB	False	False	True	0.39546445466241315	-0.8567229135791931	3	0.0062955274502101	0.966402973513719	False												
BAIAP2L1	BTRC	False	False	True	0.11510608277204998	-0.6105378371187239	7	-0.547261262632256	0.0007390593288464	False												
BAIAP2L1	MAX	False	False	True	-0.6203898190936357	0.39289681978827357	8	0.371354138784978	0.0003333213229736	False												
BAIAP2L1	FOS	False	False	True	0.8386836986771984	-0.4091557585526727	2	0.498702747190724	0.0001190838470953	False												
BAIAP2L1	GSK3B	False	False	True	-0.4312772812361413	0.2746652262404948	8	0.0399317826177692	0.626089063761022	False												
BAIAP2L1	JUN	False	False	True	0.017892372990775823	-0.1898373341144749	18	1.11265479843166	9.128250855418809e-40	False												
BAIAP2L1	RYBP	False	False	True	-0.8673778210088475	-0.5547783645997842	2	-0.651380318582725	1.0365187619093e-10	False												
BAIAP2L1	CTNNB1	False	False	True	0.24752431780121048	0.5230627069297644	6	-0.468896151312309	1.7860692840245302e-14	False												
BAIAP2L1	NCOR2	False	False	True	-0.12490056309883651	0.34634290435072773	11	0.571475425858465	1.41773060836332e-19	False												
BAIAP2L1	NPM1	False	False	True	0.8495438746880768	0.5882611894249093	5	0.746074312852762	1.9259122991752e-34	False												
BAIAP2L1	COMMD6	False	False	True	0.6903455209499212	0.02251990755868216	6	0.0739406438214076	0.638029340552308	False												
BAIAP2L1	KLF5	False	False	True	0.9669718041861391	-0.18994994203266033	2	-5.67652439532414	1.21080876011697e-253	False												
BAIAP2L1	MEF2D	False	False	True	0.6180814717527724	-0.7434048705885765	3	0.500004162655206	3.04575796645284e-06	False												
BAIAP2L1	RFWD2	False	False	True	-0.9808044014449182	0.19559319494483127	5	-0.800344061160652	1.14888910924562e-09	False												
BAIAP2L1	MED17	False	False	True	0.9339602026148074	-0.3434015354294274	2	0.229349058888029	0.119617122628165	False												
BAIAP2L1	JUND	False	False	True	-0.8582787293980126	0.3003076749323916	2	1.49686913023121	2.5156694931318598e-49	False												
BAIAP2L1	EEF1D	False	False	True	0.7533041645343279	0.5843505534737025	2	0.543411988674214	8.37258062693854e-16	False												
BAIAP2L1	NFATC1	False	False	True	0.9562540668221357	0.36937057866263867	2	1.1226631415725	0.0001029422365094	False												
BAIAP2L1	MEF2C	False	False	True	-0.5895153087850911	0.7862003499515089	3	1.46699496505546	0.582772779974055	False												
BAIAP2L1	MED1	False	False	True	0.1277916485906285	-0.7635547719916336	4	-0.807547682211916	4.2598580938309505e-20	False												
BAIAP2L1	HDAC3	False	False	True	0.8958330747444472	0.13095657276433229	5	-0.589406036685141	5.91608027619659e-08	False												
BAIAP2L1	CSNK2A1	False	False	True	-0.3683978226012528	0.8144678104230066	2	-0.336224781270551	2.02063849522777e-06	False												
BAIAP2L1	SUMO1	False	False	True	0.14580741284881577	0.9658994492189563	5	-0.377285309516264	0.0001117207750559	False												
BAIAP2L1	BCOR	False	False	True	-0.4023821297306113	-0.9058688842129152	3	1.0966384557434	1.3129230715684799e-27	False												
BAIAP2L1	CARM1	False	False	True	0.6504270962855404	0.7502726958604365	5	0.0404971968830892	0.717598343654515	False												
BAIAP2L1	STAT1	False	False	True	-0.9859772752246885	0.07818570360855369	3	-4.62037343801228	3.18474888731901e-209	False												
BAIAP2L1	SMARCC2	False	False	True	-0.398715000234322	0.9309160895726621	5	0.619950696308152	3.0121600212282995e-12	False												
BAIAP2L1	FBXW7	False	False	True	0.5973924211900051	-0.6751085357850591	5	-0.570085961016235	0.0019896081047041	False												
BAIAP2L1	SMARCC1	False	False	True	-0.9247534416776947	-0.3063587692566528	2	-0.89729589764914	8.77973794379993e-34	False												
BAIAP2L1	PGR	False	False	True	0.9878546718392301	-0.03925197635584484	3	5.80963764271917	0.0064872027649124	False												
BAIAP2L1	KDM1A	False	False	True	-0.22770963604630712	0.9761633587901086	3	-0.670934478872568	5.0145131760153505e-15	False												
BAIAP2L1	KDM5C	False	False	True	0.5144478790529967	0.21444091005900928	5	-0.335723770084276	2.22535137621698e-05	False												
BAIAP2L1	AR	False	False	True	0.2362738303178004	-0.08974711375022447	10	0.367597826345658	8.286257086481861e-10	False												
BAIAP2L1	RB1	False	False	True	-0.023696195256607683	-0.9562011763532822	10	-1.5013365127823	7.728855634830599e-57	False												
BAIAP2L1	CDK4	False	False	True	-0.9238843135352522	-0.2743178712289429	3	-0.0100528045118121	0.907098007401767	False												
BAIAP2L1	HMGA1	False	False	True	0.441343480190023	0.7418899934696007	5	-1.57071891492196	4.65235572724233e-125	False												
BAIAP2L1	HCFC1	False	False	True	0.78720149500751	-0.567720522858057	7	0.644462267402827	3.83480039559566e-19	False												
BAIAP2L1	NEK6	False	False	True	-0.03138743652578155	0.8980535931738116	2	1.44223244379961	3.71861319663683e-39	False												
BAIAP2L1	PPARG	False	False	True	0.5177393731197928	-0.3106729613134722	7	-1.40165572190257	4.78642753115274e-07	False												
BAIAP2L1	PLK1	False	False	True	-0.7273355598054861	-0.6872524390971972	4	-0.166739827307687	0.161867118093027	False												
BAIAP2L1	PML	False	False	True	0.4329355314314635	-0.044305440952758395	10	-2.18992362608411	1.03650737112858e-89	False												
BAIAP2L1	CTBP2	False	False	True	-0.5332878284505428	-0.4074112874693354	4	-0.636496983434864	1.21583987520929e-16	False												
BAIAP2L1	L3MBTL2	False	False	True	0.18883812791429072	-0.9455541998683964	2	0.660299685675478	7.50930608401307e-09	False												
BAIAP2L1	PRKAA2	False	False	True	-0.43056570990617676	0.8832050598903078	4	0.802705270898406	0.000509391035475	False												
BAIAP2L1	XRCC5	False	False	True	-0.9402550083223521	0.05912116413369956	6	-0.587683672256141	2.4750111362037102e-20	False												
BAIAP2L1	TRIM28	False	False	True	0.4850427725560709	-0.8859440064498355	3	0.59100223666987	2.5647554473643103e-19	False												
BAIAP2L1	RING1	False	False	True	-0.463539522396389	0.560866293963726	5	-0.16153173970779	0.123060006948792	False												
BAIAP2L1	NCOA2	False	False	True	-0.9338403964478327	0.4077579992120861	2	0.857870466462827	1.82292310507245e-17	False												
BAIAP2L1	HDAC6	False	False	True	-0.7520064366030039	0.65488208266933	2	0.640333307533973	1.74682978348361e-09	False												
BAIAP2L1	CHD8	False	False	True	-0.8741949194036236	0.5609292202595794	3	-0.362787137601564	6.17913661462575e-05	False												
BAIAP2L1	SMARCE1	False	False	True	0.07247791494432873	0.4107892830182522	5	0.439172680407155	9.26190250028915e-08	False												
BAIAP2L1	KAT5	False	False	True	-0.5520874389127113	-0.28034501078242163	6	0.958443941775026	7.157203753148591e-14	False												
BAIAP2L1	FBXW11	False	False	True	0.40773870529877343	0.2030642096116958	6	-0.0542273243719681	0.605103480213547	False												
BAIAP2L1	CDK8	False	False	True	0.8263561726086316	0.20224169081070412	3	-0.0184062327187004	0.900602435444225	False												
BAIAP2L1	PIAS1	False	False	True	0.30695217324790447	0.9054683288608995	3	-1.1142071456845	4.61603218334455e-12	False												
BAIAP2L1	NCOR1	False	False	True	-0.8829738630621522	0.4716636722441514	6	-0.370323041491951	2.40001047883083e-07	False												
BAIAP2L1	EP300	False	False	True	-0.08022169708129252	-0.10480855127542164	27	-0.535208213230849	1.82065626800474e-10	False												
BAIAP2L1	PIN1	False	False	True	-0.7175988814860969	-0.45609030641301207	2	1.35168601477092	1.5096214004575798e-40	False												
BAIAP2L1	HDAC4	False	False	True	-0.7029891403065783	-0.14745041264163372	5	0.184139063850069	0.359842488176512	False												
BAIAP2L1	YAF2	False	False	True	0.8558781448473883	0.4952800306535981	2	-1.15354629788033	3.1252913455512904e-09	False												
BAIAP2L1	RARA	False	False	True	-0.39346870785042987	0.4910605114766528	7	-0.134025346348399	0.470907401425808	False												
BAIAP2L1	HDAC2	False	False	True	-0.682797834776738	0.17162591131767915	10	0.259535358284113	0.0008361525058334	False												
BAIAP2L1	FOXK2	False	False	True	0.5702387125499718	0.48786561564336883	2	-0.810549760351143	8.7594450497324e-24	False												
BAIAP2L1	MED12	False	False	True	-0.18762485945060592	-0.9474429191983149	5	0.0227249552279947	0.864687502280392	False												
BAIAP2L1	ACTL6A	False	False	True	-0.14916989563804595	-0.8501420633729819	2	-1.54420009437821	2.88549881150361e-72	False												
BAIAP2L1	TFDP2	False	False	True	-0.6322379405971815	-0.7182667766801495	4	-0.39383482011672	0.0003580374688402	False												
BAIAP2L1	DDX3X	False	False	True	-0.7889245090612593	0.6043803196680915	3	0.134577567956302	0.0525505536955614	False												
BAIAP2L1	RXRA	False	False	True	-0.3516052728948377	-0.9377160593926988	5	0.587366263887377	5.61543033730386e-08	False												
BAIAP2L1	PHF8	False	False	True	-0.28960768692596345	0.2785988049579767	3	0.792682781621313	8.58599892403435e-13	False												
BAIAP2L1	CTBP1	False	False	True	0.474511706379023	0.3414861890725267	6	1.72769068578088	3.9422793138365504e-110	False												
BAIAP2L1	PSMC5	False	False	True	0.26266624999460636	-0.9671521383474649	5	0.968843935807691	4.01450419215743e-32	False												
BAIAP2L1	ATXN1	False	False	True	0.025413791228269297	-0.5812966594302623	7	0.113497046646652	0.421519597223793	False												
BAIAP2L1	PELP1	False	False	True	0.9619117534958427	0.2214150809167285	3	0.757286880494754	5.0931482495465003e-20	False												
BAIAP2L1	CREBBP	False	False	True	-0.09679303619149643	-0.7118576062851841	13	-1.47852657515799	8.12574148014725e-74	False												
BAIAP2L1	SMAD3	False	False	True	0.1508113557463077	0.28404518784899296	14	-2.16165222493266	8.320005204690681e-58	False												
BAIAP2L1	CEBPD	False	False	True	0.7787076487549126	-0.677004040796451	4	-1.31700649745662	1.2755748215574602e-15	False												
BAIAP2L1	ACTR5	False	False	True	-0.6741492151680787	-0.763920990260707	2	-0.533716191436469	0.0145199862175915	False												
BAIAP2L1	MAPK3	False	False	True	0.992985047938178	-0.14115986026974098	5	0.60541244402643	1.57152167263984e-07	False												
BAIAP2L1	KAT2B	False	False	True	-0.08503007459778551	-0.9647838483437542	7	0.77989922154428	4.45247752485238e-05	False												
BAIAP2L1	CITED2	False	False	True	0.14380367286969167	0.8417396644206036	3	2.21889284522846	1.15034078213765e-86	False												
BAIAP2L1	MAPK14	False	False	True	0.7526228625866271	-0.4582432123805909	4	-0.881950089831384	1.8517874165084702e-15	False												
BAIAP2L1	STAT3	False	False	True	0.4720077931290735	0.6946702231278826	9	-0.13163942522722	0.0914843663541713	False												
BAIAP2L1	FHL2	False	False	True	0.8076787821422651	0.4078321425890768	3	-7.33115461746416	3.46004706639343e-89	False												
BAIAP2L1	ATAD2	False	False	True	0.04052623550542755	-0.990380121936635	4	-1.88201679625447	5.8160480790485306e-120	False												
BAIAP2L1	PARP1	False	False	True	-0.4982140967539312	-0.3398355836846026	12	1.23681944152871	4.00780403560358e-80	False												
BAIAP2L1	NCOA3	False	False	True	0.7826346400918143	-0.3179296545601249	4	-2.83250541170643	8.540074131942991e-205	False												
BAIAP2L1	NFATC2	False	False	True	-0.44932161781564933	0.842221210839978	3	-2.18442130434378	1.46114168314636e-05	False												
BAIAP2L1	BIRC2	False	False	True	0.3057508661795302	-0.9078862603863834	3	-1.08822133539866	1.51513545167765e-25	False												
BAIAP2L1	NCOA1	False	False	True	0.40570227494982286	0.8791277909473335	3	0.350610599696593	0.0015651157298211	False												
BAIAP2L1	HDAC1	False	False	True	-0.30882256690377435	-0.30708871575971336	20	1.02236849067477	1.10322455714058e-41	False												
BAIAP2L1	COMMD4	False	False	True	-0.19674955523897705	-0.5975588029910998	7	-0.82323307257781	1.80868684051972e-10	False												
BAIAP2L1	MDM2	False	False	True	-0.5893529553571274	-0.5581990730948807	9	-0.217018650949934	0.0039017356820614	False												
BAIAP2L1	HIF1A	False	False	True	0.2264979354156774	-0.8815158554492426	3	-2.80152827356753	0.0	False												
BAIAP2L1	EHMT2	False	False	True	-0.8519818035543483	-0.1936014735145006	4	1.46064101365412	1.2975839627867001e-52	False												
BAIAP2L1	USP11	False	False	True	-0.9742381151852452	-0.010165875143019604	2	1.05140929916101	6.01535043052499e-20	False												
BAIAP2L1	VHL	False	False	True	0.002294836841532653	0.9836485767693778	4	0.559225892021416	2.5422836782774497e-11	False												
BAIAP2L1	XRCC6	False	False	True	0.7876515718108412	-0.6051450073986527	5	0.614031748937833	5.61905907453157e-25	False												
BAIAP2L1	CDK2	False	False	True	-0.36744844330784243	-0.6109250117227918	8	-0.944298720019982	3.50601414787796e-16	False												
BAIAP2L1	COMMD8	False	False	True	-0.46082384374138907	-0.7312017233555536	7	-0.567311936265888	0.0017188599651116	False												
BAIAP2L1	CDK6	False	False	True	0.46263796405577245	0.9165964572687367	3	-5.97121040813678	1.28274016462256e-101	False												
BAIAP2L1	FOXJ2	False	False	True	0.5935146873277616	0.8132511384226287	5	-1.30166923603124	4.569689339170391e-31	False												
BAIAP2L1	BRCA1	False	False	True	-0.2358439706391911	-0.9077577766756958	6	-1.84401754558121	9.34447049035991e-63	False												
BAIAP2L1	COMMD1	False	False	True	-0.5065606723529597	-0.6335605230073804	8	-0.492795601206552	0.0123793458030316	False												
BAIAP2L1	MED23	False	False	True	0.2797810477821583	0.8989736030692398	5	0.248503761079387	0.0316845267465558	False												
BAIAP2L1	SMAD2	False	False	True	0.5408219645946739	0.7530852526438556	7	-0.932841653397162	4.70036155291304e-27	False												
BAIAP2L1	MAPK1	False	False	True	1.0	0.04766276347364172	3	-0.591048335101805	3.80534375717163e-17	False												
BAIAP2L1	TP53	False	False	True	-0.21760425470391098	0.03037294001266333	17	0.19430270080352	0.0080827699159202	False												
BAIAP2L1	MED6	False	False	True	0.5103359004299404	0.8430514634024651	3	-0.885997146511352	1.17320887824744e-07	False												
BAIAP2L1	PCGF6	False	False	True	-0.8155600087457724	-0.6428169483945891	2	-1.37048438962691	2.2771923703498698e-12	False												
BAIAP2L1	AKT1	False	False	True	-0.9245956200384402	-0.35485899123101694	2	0.209610069180755	0.0042026758545547	False												
BAIAP2L1	SKP2	False	False	True	0.7640251275900333	-0.4286038485853021	5	-1.30708053567433	9.12532577707164e-25	False												
BAIAP2L1	MYC	False	False	True	-0.2926574826168904	0.9388569023316278	6	0.678826795642739	2.0942350848026002e-26	False												
BAIAP2L1	RUNX1T1	False	False	True	0.5488268142281286	-0.866874059608151	3	3.91504047408719	0.246041014535017	False												
BAIAP2L1	POGZ	False	False	True	0.9730597437413955	-0.06758396117305308	4	0.232697888377665	0.0214861194579868	False												
