Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR548AL	ENHA_TP53;SIRT1	0.455597362020816	3.4854609438304003e-10	False	((1.1333333333333335, 0.7965517241379312), array([-0.84301578,  0.33093419]))	False
MIR548AL	ENHA_AR;SIRT1	0.474519063002098	1.2702562436425e-07	False	((1.1, -1.1), array([-0.84301578,  0.33093419]))	False
MIR548AL	PROM_HES1;TLE1	0.161469812967325	2.85718850177368e-20	False	((-1.1333333333333335, -0.942857142857143), array([0.22925173, 0.14107279]))	False
MIR548AL	PROM_HES1;SIRT1	0.185242725515333	5.11031208864248e-21	False	((-1.1333333333333335, -0.942857142857143), array([-0.84301578,  0.33093419]))	False
MIR548AL	ENHA_NFKB2;STAT3	0.25549651406737	3.95953924244247e-33	False	((1.1666666666666667, -0.037931034482758585), array([-0.16015561, -0.63065848]))	False
MIR548AL	ENHA_AR;STAT3	0.439811544011199	1.31772446904063e-09	False	((1.1, -1.1), array([-0.16015561, -0.63065848]))	False
MIR548AL	ENHA_SP1;STAT3	0.15632623734	7.24608207131317e-74	False	((1.1, 0.4931034482758623), array([-0.16015561, -0.63065848]))	False
MIR548AL	PROM_STAT1;STAT3	1.68491414110592	0.0006366212842787	False	((-1.1, 0.785714285714286), array([-0.16015561, -0.63065848]))	False
MIR548AL	PROM_HES1;STAT3	0.16587826685265	1.5510834533140601e-21	False	((-1.1333333333333335, -0.942857142857143), array([-0.16015561, -0.63065848]))	False
MIR548AL	PROM_ZBTB14;SDCBP	0.0552927202310995	4.47378875637845e-52	False	((-1.1666666666666667, 1.1), array([-0.39300011, -0.94432048]))	False
MIR548AL	ATP5O;PROM_ZBTB14	0.0629626739198112	1.80071785148341e-31	False	(array([-0.48970323,  0.81279717]), (-1.1666666666666667, 1.1))	False
MIR548AL	PROM_ZBTB14;RPS7	0.0380723960696556	2.2535730117965e-46	False	((-1.1666666666666667, 1.1), array([-0.73578009, -0.45671438]))	False
MIR548AL	PIN1;PROM_ZBTB14	0.0372090289538127	1.24585971992234e-109	False	(array([ 0.97734778, -0.22824998]), (-1.1666666666666667, 1.1))	False
MIR548AL	MAD2L1BP;PROM_ZBTB14	0.0380723960696556	2.2535730117965e-46	False	(array([ 0.67049996, -0.67714274]), (-1.1666666666666667, 1.1))	False
MIR548AL	MORF4L2;PROM_ZBTB14	0.045755205696552	9.051456730657421e-44	False	(array([1.        , 0.01978575]), (-1.1666666666666667, 1.1))	False
MIR548AL	BYSL;PROM_ZBTB14	0.0458577070671434	1.54076897352928e-38	False	(array([ 0.80755519, -0.65926646]), (-1.1666666666666667, 1.1))	False
MIR548AL	POLR2L;PROM_ZBTB14	0.0387037987038612	1.34349881953774e-45	False	(array([-0.53601652,  0.73560161]), (-1.1666666666666667, 1.1))	False
MIR548AL	ENHA_ZNF24;KAT5	0.422835183024505	2.82865617519435e-12	False	((1.1333333333333335, 1.024137931034483), array([0.72874833, 0.61563361]))	False
MIR548AL	ENHA_TP53;KAT5	0.241877666054933	9.409626755313601e-32	False	((1.1333333333333335, 0.7965517241379312), array([0.72874833, 0.61563361]))	False
MIR548AL	ENHA_AR;KAT5	0.380756158788446	3.46720427992827e-14	False	((1.1, -1.1), array([0.72874833, 0.61563361]))	False
MIR548AL	ENHA_ZEB1;KAT5	0.240394846009915	6.22318474372126e-44	False	((1.1, 0.9482758620689657), array([0.72874833, 0.61563361]))	False
MIR548AL	KAT5;PROM_ZBTB14	0.0355723882773394	3.76298295718987e-117	False	(array([0.72874833, 0.61563361]), (-1.1666666666666667, 1.1))	False
MIR548AL	ENHA_AR;NONO	0.269262966728707	1.65749475437949e-05	False	((1.1, -1.1), array([-0.84946462, -0.41153808]))	False
MIR548AL	NONO;PROM_HEY1	0.275496573024824	3.37899045221321e-05	False	(array([-0.84946462, -0.41153808]), (-1.1666666666666667, -0.7857142857142858))	False
MIR548AL	ENHA_ATF2;SMAD3	0.446258057069002	3.31734048123476e-10	False	((1.1333333333333335, -1.024137931034483), array([0.55628928, 0.14695822]))	False
MIR548AL	ENHA_YY1;SMAD3	0.481925390247298	1.58477480058838e-10	False	((1.1666666666666667, 0.8724137931034486), array([0.55628928, 0.14695822]))	False
MIR548AL	ENHA_TP53;SMAD3	0.431810287641224	2.8293004148337402e-14	False	((1.1333333333333335, 0.7965517241379312), array([0.55628928, 0.14695822]))	False
MIR548AL	ENHA_PRDM4;SMAD3	0.571590353451957	3.79377259350937e-07	False	((1.1333333333333335, 0.11379310344827598), array([0.55628928, 0.14695822]))	False
MIR548AL	ENHA_AR;SMAD3	0.53351074176305	2.23364149885261e-07	False	((1.1, -1.1), array([0.55628928, 0.14695822]))	False
MIR548AL	ENHA_MAX;SMAD3	0.417797451245551	9.342068932049559e-16	False	((1.1333333333333335, -0.5689655172413793), array([0.55628928, 0.14695822]))	False
MIR548AL	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1, 0.4931034482758623), array([0.55628928, 0.14695822]))	False
MIR548AL	PROM_HEY1;SMAD3	0.314008370829565	9.82514774969884e-09	False	((-1.1666666666666667, -0.7857142857142858), array([0.55628928, 0.14695822]))	False
MIR548AL	PROM_MAFG;RBM48	2.76987975620749	0.0011265017157819	False	((-1.1333333333333335, 0.0), array([-0.81570254,  0.50015824]))	False
MIR548AL	CHD3;PROM_MAFG	2.1452420205513	0.00051163005459	False	(array([0.97999515, 0.29208667]), (-1.1333333333333335, 0.0))	False
MIR548AL	NFE2L2;PROM_MAFG	2.86289811513634	4.89564030772153e-07	False	(array([-0.47738506,  0.16285053]), (-1.1333333333333335, 0.0))	False
MIR548AL	BACH1;PROM_MAFG	2.19794563922783	0.0006570722948653	False	(array([-0.79510201, -0.34087719]), (-1.1333333333333335, 0.0))	False
MIR548AL	ENHA_NFE2L2;PROM_MAFG	1.51364685618806	0.261590281643924	False	((1.1333333333333335, -0.11379310344827576), (-1.1333333333333335, 0.0))	False
MIR548AL	ENHA_ESRRA;HIF1A	0.308864876394695	8.80458865511609e-22	False	((1.1, -0.8724137931034484), array([-0.16231986,  0.10942542]))	False
MIR548AL	ENHA_TP53;HIF1A	0.872745378865541	0.336195531613669	False	((1.1333333333333335, 0.7965517241379312), array([-0.16231986,  0.10942542]))	False
MIR548AL	ENHA_AR;HIF1A	1.09881703211941	0.500254311833857	False	((1.1, -1.1), array([-0.16231986,  0.10942542]))	False
MIR548AL	ENHA_MAX;HIF1A	0.298552133252635	3.68724672191839e-23	False	((1.1333333333333335, -0.5689655172413793), array([-0.16231986,  0.10942542]))	False
MIR548AL	ENHA_SP1;HIF1A	0.190698936350166	6.9098760639397905e-59	False	((1.1, 0.4931034482758623), array([-0.16231986,  0.10942542]))	False
MIR548AL	HIF1A;PROM_MAFK	1.61778144729744	0.0012394498117542	False	(array([-0.16231986,  0.10942542]), (-1.1666666666666667, 0.15714285714285725))	False
MIR548AL	HIF1A;PROM_MAFG	2.65921287625207	6.14081984145539e-07	False	(array([-0.16231986,  0.10942542]), (-1.1333333333333335, 0.0))	False
MIR548AL	CTBP1;ENHA_ZEB1	0.251378739886648	3.78226746217314e-40	False	(array([0.8379914 , 0.59321978]), (1.1, 0.9482758620689657))	False
MIR548AL	CTBP1;PROM_KLF3	0.0648090561587538	2.53227855071189e-78	False	(array([0.8379914 , 0.59321978]), (-1.1333333333333335, -0.4714285714285714))	False
MIR548AL	ENHA_YY1;HCFC1	0.470763556315524	6.31715295361901e-10	False	((1.1666666666666667, 0.8724137931034486), array([0.12300519, 0.45978747]))	False
MIR548AL	ENHA_THAP1;HCFC1	0.314903288377204	1.81203661383725e-18	False	((1.1, 0.720689655172414), array([0.12300519, 0.45978747]))	False
MIR548AL	ENHA_IRF2;HCFC1	0.506964124673326	2.18823569865496e-07	False	((1.1, -0.6448275862068966), array([0.12300519, 0.45978747]))	False
MIR548AL	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1666666666666667, -0.7206896551724138), array([0.12300519, 0.45978747]))	False
MIR548AL	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1, 0.4931034482758623), array([0.12300519, 0.45978747]))	False
MIR548AL	ENHA_TP53;PSMC5	0.74244900670942	0.10766699976288	False	((1.1333333333333335, 0.7965517241379312), array([-0.29647622, -0.92103246]))	False
MIR548AL	ENHA_SP1;PSMC5	0.146293068973956	1.5144105197506401e-61	False	((1.1, 0.4931034482758623), array([-0.29647622, -0.92103246]))	False
MIR548AL	PCBP1;PROM_THAP11	0.41867334949708	0.0049144239021058	False	(array([ 0.82403178, -0.59143456]), (-1.1333333333333335, 0.9428571428571431))	False
MIR548AL	CDK2;PROM_THAP11	0.757875641124898	0.162635222237757	False	(array([-0.15699771, -0.95594705]), (-1.1333333333333335, 0.9428571428571431))	False
MIR548AL	CTBP1;PROM_THAP11	0.751736353672694	0.120805772964508	False	(array([0.8379914 , 0.59321978]), (-1.1333333333333335, 0.9428571428571431))	False
MIR548AL	HCFC1;PROM_THAP11	0.780425382091561	0.190176870376346	False	(array([0.12300519, 0.45978747]), (-1.1333333333333335, 0.9428571428571431))	False
MIR548AL	PROM_THAP11;PSMC5	0.72442757890628	0.0942652739380503	False	((-1.1333333333333335, 0.9428571428571431), array([-0.29647622, -0.92103246]))	False
