Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR6728	ENHA_SP1;STAT3	0.15632623734	7.24608207131317e-74	False	((1.1, 0.7857142857142858), array([0.96055043, 0.31202816]))	False
MIR6728	DDX3X;ENHA_NFKB2	0.0392633676418096	1.0442838391605701e-97	False	(array([-0.61794092,  0.70081169]), (1.1333333333333335, -0.0942857142857143))	False
MIR6728	DDX3X;ENHA_SP1	0.0879800589824743	4.7263707532273706e-67	False	(array([-0.61794092,  0.70081169]), (1.1, 0.7857142857142858))	False
MIR6728	BCOR;ENHA_TCF3	0.0344263449360263	3.3051691287069e-130	False	(array([-0.79381778, -0.31086756]), (1.1333333333333335, 0.8485714285714285))	False
MIR6728	BCOR;ENHA_SP1	0.059841203703373	1.56379359105697e-108	False	(array([-0.79381778, -0.31086756]), (1.1, 0.7857142857142858))	False
MIR6728	ENHA_FOXA1;HMGA1	0.340849319213912	8.941027885164891e-25	False	((1.1333333333333335, -0.8485714285714286), array([-0.40447339, -0.63012413]))	False
MIR6728	ENHA_FOXA1;HMGA1	0.340849319213912	8.941027885164891e-25	False	((1.1333333333333335, -0.8485714285714286), array([-0.40447339, -0.63012413]))	False
MIR6728	ENHA_SP1;HMGA1	0.192763276623987	9.6309663879617e-56	False	((1.1, 0.7857142857142858), array([-0.40447339, -0.63012413]))	False
MIR6728	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1333333333333335, -0.66), array([-0.58051123, -0.73958163]))	False
MIR6728	ENHA_SP1;NPM1	0.199981741803221	1.7234746473465198e-56	False	((1.1, 0.7857142857142858), array([-0.58051123, -0.73958163]))	False
MIR6728	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1333333333333335, -0.66), array([-0.01395677, -1.        ]))	False
MIR6728	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1, 0.7857142857142858), array([-0.01395677, -1.        ]))	False
MIR6728	ENHA_ATF2;YY1	0.183649440798464	1.4469490772276902e-23	False	((1.1, -1.1), array([0.6140022 , 0.30569625]))	False
MIR6728	ENHA_SP1;YY1	0.168745444843162	2.57472478997931e-47	False	((1.1, 0.7857142857142858), array([0.6140022 , 0.30569625]))	False
MIR6728	ENHA_ATF2;HSP90AA1	0.181349442222974	9.10793565777795e-28	False	((1.1, -1.1), array([-0.85439107, -0.45613947]))	False
MIR6728	ENHA_SP1;HSP90AA1	0.203289023540426	1.6185853078618799e-49	False	((1.1, 0.7857142857142858), array([-0.85439107, -0.45613947]))	False
MIR6728	ENHA_ATF2;TPI1	0.0438535143092898	1.4454180001834802e-45	False	((1.1, -1.1), array([ 0.76301844, -0.50045379]))	False
MIR6728	ENHA_SP1;TPI1	0.318032059744346	9.833736581721509e-12	False	((1.1, 0.7857142857142858), array([ 0.76301844, -0.50045379]))	False
MIR6728	ENHA_NFKB2;NFKB1	0.373848287729132	0.0001603489381783	False	((1.1333333333333335, -0.0942857142857143), array([-0.98429593,  0.02499894]))	True
MIR6728	ENHA_REL;NFKB1	0.260703033916802	0.002143109910964	False	((1.1333333333333335, 0.2828571428571429), array([-0.98429593,  0.02499894]))	False
MIR6728	ENHA_SP1;NFKB1	0.301147138826659	6.76238900542496e-21	False	((1.1, 0.7857142857142858), array([-0.98429593,  0.02499894]))	False
MIR6728	ELF1;ENHA_REL	0.116744287774804	2.8989842516159903e-17	False	(array([ 0.87923244, -0.13260217]), (1.1333333333333335, 0.2828571428571429))	False
MIR6728	ELF1;ENHA_SP1	0.3460123522763	5.75892969322197e-07	False	(array([ 0.87923244, -0.13260217]), (1.1, 0.7857142857142858))	False
MIR6728	ENHA_TCF4;PPARG	0.21589222841527	1.4516049631863098e-49	False	((1.1666666666666667, 0.9114285714285715), array([ 0.71130443, -0.73923573]))	False
MIR6728	ENHA_SP1;PPARG	0.1225676552625	2.9572894777565e-92	False	((1.1, 0.7857142857142858), array([ 0.71130443, -0.73923573]))	False
MIR6728	ENHA_TCF4;RUNX1T1	0.0449204006129359	8.46812529122894e-131	False	((1.1666666666666667, 0.9114285714285715), array([-0.77130105,  0.59605765]))	False
MIR6728	ENHA_SP1;RUNX1T1	0.0719167755317211	5.79227499840598e-104	False	((1.1, 0.7857142857142858), array([-0.77130105,  0.59605765]))	False
MIR6728	ENHA_TP53;ITCH	0.661189005431334	0.0824141616078437	False	((1.1, 0.9742857142857142), array([-0.01925665, -0.94976533]))	False
MIR6728	ITCH;PROM_GLIS3	0.228867222465542	1.37222246655589e-05	False	(array([-0.01925665, -0.94976533]), (-1.1333333333333335, -0.2894736842105263))	False
MIR6728	ENHA_RUNX2;SMURF1	0.0906495563588584	2.6872988987825698e-43	False	((1.1333333333333335, 0.47142857142857153), array([0.76532608, 0.53184932]))	False
MIR6728	ENHA_ATF2;MAPK3	0.466469693743259	1.06697974730975e-06	False	((1.1, -1.1), array([0.95687836, 0.03364787]))	False
MIR6728	ENHA_TP53;MAPK3	0.582427553242501	3.56880978257074e-05	False	((1.1, 0.9742857142857142), array([0.95687836, 0.03364787]))	False
MIR6728	MAPK3;PROM_SPIB	0.645745465691347	0.0081841169467545	False	(array([0.95687836, 0.03364787]), (-1.1333333333333335, 0.7526315789473685))	False
MIR6728	ENHA_SP1;SREBF1	0.0909420154626849	5.536986120085661e-35	False	((1.1, 0.7857142857142858), array([-0.45873173,  0.85606731]))	False
MIR6728	ENHA_TP53;ZBTB17	0.0665942746926504	9.97354572678806e-52	False	((1.1, 0.9742857142857142), array([-0.02613603,  0.9738278 ]))	False
MIR6728	ENHA_RELA;HSPA8	1.3388581730634	0.123331615356992	False	((1.1666666666666667, 0.34571428571428564), array([0.86796199, 0.21304359]))	False
MIR6728	ENHA_TP53;HSPA8	0.991597820378405	1.0	False	((1.1, 0.9742857142857142), array([0.86796199, 0.21304359]))	False
MIR6728	ENHA_HOXB13;TEAD2	1.40827402195472	0.0076577893338355	False	((1.1, -0.7228571428571429), array([-0.4287182 ,  0.55836349]))	False
MIR6728	ENHA_NR2F2;TEAD2	1.13934504393234	0.414656175867167	False	((1.1, 0.03142857142857136), array([-0.4287182 ,  0.55836349]))	False
MIR6728	ENHA_NR2F1;TEAD2	0.995622225550216	1.0	False	((1.1666666666666667, -0.03142857142857136), array([-0.4287182 ,  0.55836349]))	False
MIR6728	ENHA_NR2F2;SMAD4	0.50007771577384	9.123497320200311e-09	False	((1.1, 0.03142857142857136), array([-0.18585483, -0.67024221]))	False
MIR6728	ENHA_ATF2;SMAD4	0.342190769753288	1.3570430359850302e-15	False	((1.1, -1.1), array([-0.18585483, -0.67024221]))	False
MIR6728	ENHA_SP1;SMAD4	0.142142044363751	2.39979043006047e-80	False	((1.1, 0.7857142857142858), array([-0.18585483, -0.67024221]))	False
MIR6728	ENHA_RELA;SMAD4	0.527211060843087	2.58220913746943e-06	False	((1.1666666666666667, 0.34571428571428564), array([-0.18585483, -0.67024221]))	False
MIR6728	ENHA_TP53;HIPK3	0.778559083448467	0.830272774891407	False	((1.1, 0.9742857142857142), array([ 0.9516894 , -0.16504702]))	False
MIR6728	ENHA_TP53;RBPJ	1.08299233565549	0.587726640132086	False	((1.1, 0.9742857142857142), array([-0.98562803,  0.18127256]))	False
MIR6728	NR2F6;PROM_NR2F2	1.20395708247321	0.581332000338576	False	(array([-0.61741   , -0.59690624]), (-1.1666666666666667, 0.17368421052631589))	False
MIR6728	PROM_NR2F2;TEAD2	1.34612954058292	0.272760343852282	False	((-1.1666666666666667, 0.17368421052631589), array([-0.4287182 ,  0.55836349]))	False
MIR6728	PROM_NR2F2;SMAD4	1.55660561068188	0.0814596559049514	False	((-1.1666666666666667, 0.17368421052631589), array([-0.18585483, -0.67024221]))	False
MIR6728	HIPK3;PROM_NR2F2	0.862742413176261	0.850934744851607	False	(array([ 0.9516894 , -0.16504702]), (-1.1666666666666667, 0.17368421052631589))	False
MIR6728	PROM_NR2F2;RBPJ	1.17132991520274	0.603846303418819	False	((-1.1666666666666667, 0.17368421052631589), array([-0.98562803,  0.18127256]))	False
MIR6728	ENHA_RELA;NR3C1	0.660977826402079	0.0772892470599699	False	((1.1666666666666667, 0.34571428571428564), array([ 0.83275442, -0.49034531]))	False
MIR6728	ENHA_TP53;NR3C1	0.491499665538326	8.07152994806236e-07	False	((1.1, 0.9742857142857142), array([ 0.83275442, -0.49034531]))	False
MIR6728	NR3C1;PROM_NR2F2	1.23996618763138	0.432568803354661	False	(array([ 0.83275442, -0.49034531]), (-1.1666666666666667, 0.17368421052631589))	False
MIR6728	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1333333333333335, -0.66), array([ 0.43519325, -0.00851466]))	False
MIR6728	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1, 0.7857142857142858), array([ 0.43519325, -0.00851466]))	False
MIR6728	ENHA_TP53;SMARCA4	0.743929520780682	0.0132618636132131	False	((1.1, 0.9742857142857142), array([ 0.43519325, -0.00851466]))	False
MIR6728	AR;ENHA_FOXA1	0.432089583436532	5.52001592702347e-16	False	(array([-0.8717486 ,  0.56183368]), (1.1333333333333335, -0.8485714285714286))	False
MIR6728	AR;ENHA_FOXA1	0.432089583436532	5.52001592702347e-16	False	(array([-0.8717486 ,  0.56183368]), (1.1333333333333335, -0.8485714285714286))	False
MIR6728	AR;ENHA_REL	0.680945031404979	0.0049913881352647	False	(array([-0.8717486 ,  0.56183368]), (1.1333333333333335, 0.2828571428571429))	False
MIR6728	AR;ENHA_SP1	0.171109281464654	6.46738124322788e-68	False	(array([-0.8717486 ,  0.56183368]), (1.1, 0.7857142857142858))	False
MIR6728	ENHA_RELA;MAPK10	0.834764474279226	0.427546531946111	False	((1.1666666666666667, 0.34571428571428564), array([0.29089305, 0.9532045 ]))	False
MIR6728	ENHA_NFKB2;MEN1	0.236923319046244	2.29712516216881e-23	False	((1.1333333333333335, -0.0942857142857143), array([-0.46242363, -0.73999401]))	False
MIR6728	ENHA_TCF3;MEN1	0.2680299274522	7.608113368665499e-29	False	((1.1333333333333335, 0.8485714285714285), array([-0.46242363, -0.73999401]))	False
MIR6728	ENHA_RELA;MEN1	0.375437206740459	1.97213373415298e-07	False	((1.1666666666666667, 0.34571428571428564), array([-0.46242363, -0.73999401]))	False
MIR6728	ENHA_NFATC4;MAPK8	0.470199872108867	1.12390561861642e-08	False	((1.1666666666666667, -0.21999999999999997), array([-0.32828636,  0.1903081 ]))	False
MIR6728	ENHA_ATF2;MAPK8	0.336583014178604	9.16722930848799e-16	False	((1.1, -1.1), array([-0.32828636,  0.1903081 ]))	False
MIR6728	ENHA_REL;MAPK8	0.654487472907601	0.0013464809324305	False	((1.1333333333333335, 0.2828571428571429), array([-0.32828636,  0.1903081 ]))	False
MIR6728	ENHA_SP1;MAPK8	0.185726817089216	3.69792402078301e-62	False	((1.1, 0.7857142857142858), array([-0.32828636,  0.1903081 ]))	False
MIR6728	ENHA_TP53;MAPK8	0.72309499873706	0.0075167644679075	False	((1.1, 0.9742857142857142), array([-0.32828636,  0.1903081 ]))	False
MIR6728	MAPK8;PROM_SPIB	0.694758653676074	0.0197186424353177	False	(array([-0.32828636,  0.1903081 ]), (-1.1333333333333335, 0.7526315789473685))	False
MIR6728	CREB1;ENHA_FOXA1	1.1180572763248	0.34394500485273	False	(array([0.36623875, 0.90900554]), (1.1333333333333335, -0.8485714285714286))	False
MIR6728	CREB1;ENHA_FOXA1	1.1180572763248	0.34394500485273	False	(array([0.36623875, 0.90900554]), (1.1333333333333335, -0.8485714285714286))	False
MIR6728	CREB1;ENHA_TP53	1.3336910360043	0.0703471767765939	False	(array([0.36623875, 0.90900554]), (1.1, 0.9742857142857142))	False
MIR6728	BRCA1;ENHA_SP1	0.230449183095486	3.2598988897554204e-45	False	(array([ 0.28765132, -0.68335323]), (1.1, 0.7857142857142858))	False
MIR6728	BRCA1;ENHA_RELA	0.425418331956581	8.61324534544013e-08	False	(array([ 0.28765132, -0.68335323]), (1.1666666666666667, 0.34571428571428564))	False
MIR6728	BRCA1;ENHA_TP53	0.372128009300929	2.1026896242803499e-13	False	(array([ 0.28765132, -0.68335323]), (1.1, 0.9742857142857142))	False
MIR6728	BACH1;ENHA_ATF2	0.820035399952982	0.502421017236034	False	(array([-0.63002408, -0.85794274]), (1.1, -1.1))	False
MIR6728	BACH1;ENHA_TP53	1.19555960391538	0.308756401228894	False	(array([-0.63002408, -0.85794274]), (1.1, 0.9742857142857142))	False
MIR6728	ENHA_TP53;KAT6A	0.924977223016654	0.82635054600145	False	((1.1, 0.9742857142857142), array([-0.89385305, -0.48550547]))	False
MIR6728	ENHA_RELA;SUZ12	0.413201296729642	6.29274385659813e-06	False	((1.1666666666666667, 0.34571428571428564), array([ 0.90275446, -0.29637473]))	False
MIR6728	ENHA_IRF1;YBX1	0.460423644514739	2.14416473252641e-11	False	((1.1333333333333335, -0.66), array([0.08991426, 0.84927616]))	False
MIR6728	ENHA_TP53;YBX1	0.791758229858575	0.109647060046529	False	((1.1, 0.9742857142857142), array([0.08991426, 0.84927616]))	False
MIR6728	APP;ENHA_ZNF410	0.26531030707928	6.81762768596963e-14	False	(array([-0.72532947, -0.49067979]), (1.1666666666666667, 1.1))	False
MIR6728	APP;ENHA_ATF2	0.228840688793286	3.2808170658090204e-23	False	(array([-0.72532947, -0.49067979]), (1.1, -1.1))	False
MIR6728	APP;PROM_ZNF740	0.045165801665337	5.0954285652949205e-105	False	(array([-0.72532947, -0.49067979]), (-1.1333333333333335, 1.1))	False
MIR6728	BCL3;ENHA_NFKB2	1.05977766190827	0.82003023378005	False	(array([ 0.625279  , -0.75090911]), (1.1333333333333335, -0.0942857142857143))	False
MIR6728	ENHA_NFIB;NFIX	0.649049921473914	0.0008595500322702	False	((1.1, -0.15714285714285714), array([0.8121604 , 0.51197343]))	False
MIR6728	ENHA_FOXA1;NFIX	0.953458679169887	0.757132278851373	False	((1.1333333333333335, -0.8485714285714286), array([0.8121604 , 0.51197343]))	False
MIR6728	ENHA_FOXA1;NFIX	0.953458679169887	0.757132278851373	False	((1.1333333333333335, -0.8485714285714286), array([0.8121604 , 0.51197343]))	False
MIR6728	CTNNB1;ENHA_ATF2	0.326773563602865	4.04916118971989e-16	False	(array([ 0.11620597, -0.95616473]), (1.1, -1.1))	False
MIR6728	CTNNB1;ENHA_TCF4	0.255483015683877	1.13786189299457e-41	False	(array([ 0.11620597, -0.95616473]), (1.1666666666666667, 0.9114285714285715))	False
MIR6728	CTNNB1;ENHA_RELA	0.461766029315947	3.73359692538363e-06	False	(array([ 0.11620597, -0.95616473]), (1.1666666666666667, 0.34571428571428564))	False
MIR6728	CTNNB1;PROM_GLIS2	0.136708792358611	2.48628955719816e-25	False	(array([ 0.11620597, -0.95616473]), (-1.1, -0.4052631578947369))	False
MIR6728	ENHA_TCF4;SMARCE1	0.348909689813446	3.30176659812146e-20	False	((1.1666666666666667, 0.9114285714285715), array([-0.7494229 , -0.72998684]))	False
MIR6728	ENHA_TCF4;PRKAA2	0.15058104945822	9.45593511861994e-64	False	((1.1666666666666667, 0.9114285714285715), array([-0.85950571,  0.36496667]))	False
MIR6728	ENHA_TCF4;SMARCC2	0.351189136516225	1.8561049568112502e-19	False	((1.1666666666666667, 0.9114285714285715), array([ 0.17744796, -0.99765918]))	False
MIR6728	AQP1;ENHA_TCF4	0.549416222133865	0.0112276933858757	False	(array([-0.63900147,  0.81083099]), (1.1666666666666667, 0.9114285714285715))	False
MIR6728	CSNK2A1;ENHA_TP53	0.289182914698605	2.4663000983943302e-20	False	(array([ 0.06407957, -0.94808316]), (1.1, 0.9742857142857142))	False
MIR6728	ENHA_IRF9;STAT1	0.685793096452681	0.0795628423889694	False	((1.1666666666666667, -0.5971428571428572), array([-0.92941412,  0.09800694]))	False
MIR6728	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1333333333333335, -0.66), array([-0.92941412,  0.09800694]))	False
MIR6728	ENHA_TP53;STAT1	0.544420264088008	2.99766751714744e-05	False	((1.1, 0.9742857142857142), array([-0.92941412,  0.09800694]))	False
MIR6728	ENHA_TP53;NFATC1	1.32417755995605	0.109715637394422	False	((1.1, 0.9742857142857142), array([0.88826184, 0.49658928]))	False
MIR6728	ENHA_NFATC4;MAPK9	1.01290349487448	0.932855812889156	False	((1.1666666666666667, -0.21999999999999997), array([-0.35091213,  0.07605054]))	False
MIR6728	ENHA_TP53;MAPK9	0.845840067836643	0.251076898938857	False	((1.1, 0.9742857142857142), array([-0.35091213,  0.07605054]))	False
MIR6728	ENHA_SP1;TBP	0.15164367282128	1.24879799487391e-76	False	((1.1, 0.7857142857142858), array([0.28646448, 0.78034237]))	False
MIR6728	ENHA_TP53;TBP	0.596901996903032	6.33969763752018e-05	False	((1.1, 0.9742857142857142), array([0.28646448, 0.78034237]))	False
MIR6728	ENHA_TP53;SMARCC1	0.422334532073155	1.7216355688484e-07	False	((1.1, 0.9742857142857142), array([-0.43234011, -0.94829791]))	False
MIR6728	CHEK2;ENHA_TP53	0.965180674643841	1.0	False	(array([-0.97233659, -0.11834652]), (1.1, 0.9742857142857142))	False
MIR6728	ENHA_TP53;RFWD2	0.645504245443786	0.0027953164234504	False	((1.1, 0.9742857142857142), array([0.79138373, 0.15409245]))	False
MIR6728	ENHA_SP1;PSMC5	0.146293068973956	1.5144105197506401e-61	False	((1.1, 0.7857142857142858), array([-0.39944739,  0.90313237]))	False
MIR6728	ENHA_TP53;PSMC5	0.74244900670942	0.10766699976288	False	((1.1, 0.9742857142857142), array([-0.39944739,  0.90313237]))	False
MIR6728	ENHA_TP53;SET	0.12758733245368	2.68017719010716e-41	False	((1.1, 0.9742857142857142), array([ 0.51727556, -0.68206855]))	False
MIR6728	COPS4;ENHA_TP53	0.965180674643841	1.0	False	(array([0.20357851, 0.87536861]), (1.1, 0.9742857142857142))	False
MIR6728	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1666666666666667, -0.7857142857142858), array([-0.84136399, -0.39696064]))	False
MIR6728	ENHA_SP1;NCOR2	0.156039240533535	2.31723805358581e-73	False	((1.1, 0.7857142857142858), array([-0.84136399, -0.39696064]))	False
MIR6728	ENHA_TP53;NCOR2	0.402982804779458	6.87399038228083e-16	False	((1.1, 0.9742857142857142), array([-0.84136399, -0.39696064]))	False
MIR6728	ENHA_ATF2;NBN	0.868480555958348	0.872976018015676	False	((1.1, -1.1), array([ 0.32863403, -0.89595393]))	False
MIR6728	ENHA_E2F6;RING1	0.131540453796057	5.4187857044758e-43	False	((1.1333333333333335, -1.0371428571428571), array([-0.62479463,  0.28456169]))	False
MIR6728	ENHA_REL;GRB2	0.409020317763748	2.04292964567447e-05	False	((1.1333333333333335, 0.2828571428571429), array([-0.89657917,  0.27046797]))	False
MIR6728	ENHA_TCF4;PIN1	0.226668588320309	2.5920511549262898e-42	False	((1.1666666666666667, 0.9114285714285715), array([-0.02044845,  0.5575642 ]))	False
MIR6728	ENHA_RELA;PIN1	0.397895859659142	3.3499894868982203e-09	False	((1.1666666666666667, 0.34571428571428564), array([-0.02044845,  0.5575642 ]))	False
MIR6728	ENHA_RUNX2;PIN1	0.382647700821488	9.214768806135081e-17	False	((1.1333333333333335, 0.47142857142857153), array([-0.02044845,  0.5575642 ]))	False
MIR6728	ENHA_TP53;PIN1	0.288910971233234	6.891900027112741e-21	False	((1.1, 0.9742857142857142), array([-0.02044845,  0.5575642 ]))	False
MIR6728	ATXN1;ENHA_REL	0.610203484174981	0.0006756949345498	False	(array([-0.28541827, -0.96885681]), (1.1333333333333335, 0.2828571428571429))	False
MIR6728	ENHA_RELA;FUS	0.649170100221032	0.130789734000936	False	((1.1666666666666667, 0.34571428571428564), array([0.61364413, 0.69929296]))	False
MIR6728	ENHA_ESRRA;HIF1A	0.308864876394695	8.80458865511609e-22	False	((1.1, -0.9114285714285715), array([-0.56477168, -0.30815034]))	False
MIR6728	ENHA_SP1;HIF1A	0.190698936350166	6.9098760639397905e-59	False	((1.1, 0.7857142857142858), array([-0.56477168, -0.30815034]))	False
MIR6728	ENHA_RUNX2;HIF1A	0.394214732862108	2.42041401454293e-17	False	((1.1333333333333335, 0.47142857142857153), array([-0.56477168, -0.30815034]))	False
MIR6728	ENHA_TP53;HIF1A	0.872745378865541	0.336195531613669	False	((1.1, 0.9742857142857142), array([-0.56477168, -0.30815034]))	False
MIR6728	ENHA_ESR2;MED12	0.2770446921494	2.12950677580455e-13	False	((1.1666666666666667, -0.9742857142857144), array([ 0.97977902, -0.01764067]))	False
MIR6728	ENHA_MYB;SKI	0.182859644406667	1.84245751312132e-06	False	((1.1333333333333335, -0.2828571428571429), array([0.94935809, 0.23051044]))	False
MIR6728	ENHA_RARA;SKI	0.251356710767688	1.32335127481548e-10	False	((1.1, 0.21999999999999997), array([0.94935809, 0.23051044]))	False
MIR6728	ENHA_RARA;SKI	0.251356710767688	1.32335127481548e-10	False	((1.1, 0.21999999999999997), array([0.94935809, 0.23051044]))	False
MIR6728	PROM_GLI3;SMAD1	0.157749391651987	7.32905186287542e-19	False	((-1.1666666666666667, -0.5210526315789474), array([-0.64134987, -0.75831251]))	False
MIR6728	BTRC;PROM_GLI3	0.164176893138599	1.20887430455502e-24	False	(array([0.52308714, 0.85436492]), (-1.1666666666666667, -0.5210526315789474))	False
MIR6728	MED12;PROM_GLI3	0.123925699782003	1.26105402824976e-22	False	(array([ 0.97977902, -0.01764067]), (-1.1666666666666667, -0.5210526315789474))	False
MIR6728	PROM_GLI3;SKI	0.129250352589022	1.01425110636701e-16	False	((-1.1666666666666667, -0.5210526315789474), array([0.94935809, 0.23051044]))	False
MIR6728	ENHA_KLF9;PGR	0.0692141460710656	1.0101864506662801e-111	False	((1.1, -0.5342857142857144), array([-0.08286456,  0.97231193]))	False
MIR6728	ENHA_RREB1;HDAC2	0.364818407657672	6.20710355567084e-24	False	((1.1, 0.4085714285714286), array([-0.94868241, -0.08102814]))	False
MIR6728	ENHA_MEF2A;SMAD2	0.322923041453101	7.6564705765993e-30	False	((1.1333333333333335, -0.47142857142857153), array([ 0.44972676, -0.9007586 ]))	False
MIR6728	ENHA_SP1;SMAD2	0.125462848935801	7.557913320614251e-91	False	((1.1, 0.7857142857142858), array([ 0.44972676, -0.9007586 ]))	False
MIR6728	ENHA_MEF2A;SMAD2	0.322923041453101	7.6564705765993e-30	False	((1.1333333333333335, -0.47142857142857153), array([ 0.44972676, -0.9007586 ]))	False
MIR6728	ENHA_SNAI1;TP53	0.54347243727173	4.05630543532655e-09	False	((1.1666666666666667, 0.5342857142857143), array([-0.89260404,  0.39887651]))	False
MIR6728	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([-0.25883833,  0.93959409]), (1.1333333333333335, -0.47142857142857153))	False
MIR6728	ATF3;ENHA_RELA	2.08129250821926	9.81189672986425e-05	False	(array([-0.25883833,  0.93959409]), (1.1666666666666667, 0.34571428571428564))	False
MIR6728	ATF3;ENHA_TP53	1.1971832011681	0.229487941468431	False	(array([-0.25883833,  0.93959409]), (1.1, 0.9742857142857142))	False
MIR6728	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([-0.25883833,  0.93959409]), (1.1333333333333335, -0.47142857142857153))	False
MIR6728	ENHA_RARA;TDG	0.637292726092346	0.0133309577420948	False	((1.1, 0.21999999999999997), array([0.18764641, 0.93039798]))	False
MIR6728	ENHA_RARA;TDG	0.637292726092346	0.0133309577420948	False	((1.1, 0.21999999999999997), array([0.18764641, 0.93039798]))	False
MIR6728	ENHA_ATF2;PROM_JUNB	0.532075574377604	0.573159958970769	False	((1.1, -1.1), (-1.1666666666666667, -0.17368421052631577))	False
MIR6728	PROM_JUNB;SMURF1	1.26255103229029	0.44214368637665	False	((-1.1666666666666667, -0.17368421052631577), array([0.76532608, 0.53184932]))	False
MIR6728	PROM_JUNB;SMAD4	2.06647423642038	0.0016995351004843	False	((-1.1666666666666667, -0.17368421052631577), array([-0.18585483, -0.67024221]))	False
MIR6728	PROM_JUNB;SMARCA4	2.1452420205513	0.00051163005459	False	((-1.1666666666666667, -0.17368421052631577), array([ 0.43519325, -0.00851466]))	False
MIR6728	BRCA1;PROM_JUNB	2.04334890300401	0.0023647462400663	False	(array([ 0.28765132, -0.68335323]), (-1.1666666666666667, -0.17368421052631577))	False
MIR6728	PROM_JUNB;RFWD2	1.63034264848007	0.067650871862527	False	((-1.1666666666666667, -0.17368421052631577), array([0.79138373, 0.15409245]))	False
MIR6728	PROM_JUNB;SET	1.71988505486196	0.0378261192846788	False	((-1.1666666666666667, -0.17368421052631577), array([ 0.51727556, -0.68206855]))	False
MIR6728	ATF3;PROM_JUNB	1.97576272086124	0.0046713360352254	False	(array([-0.25883833,  0.93959409]), (-1.1666666666666667, -0.17368421052631577))	False
MIR6728	PROM_JUNB;TDG	1.80458141836401	0.0337968804458159	False	((-1.1666666666666667, -0.17368421052631577), array([0.18764641, 0.93039798]))	False
MIR6728	PROM_ZBTB7C;SREBF1	0.170740403953776	6.18433984434782e-16	False	((-1.1, 0.9842105263157896), array([-0.45873173,  0.85606731]))	False
