promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PKNOX2-AS1	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
PKNOX2-AS1	ENHA_THRB	True	False	False	1.1666666666666667	0.8969230769230772	9	1.21953043880219	8.56338194398239e-20	False											0.932382305318571	0.573171863787205
PKNOX2-AS1	ENHA_NFYB	True	False	False	1.1333333333333335	-0.05076923076923068	4	-0.98479218253161	7.82346285682545e-14	False											0.965654738342195	0.3943874743939235
PKNOX2-AS1	ENHA_SP2	True	False	False	1.1666666666666667	0.5923076923076924	5	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
PKNOX2-AS1	ENHA_CEBPB	True	False	False	1.1	-1.1	16	-1.24764079331658	9.42804687986243e-41	False											1.406677434645565	0.0012957949661199
PKNOX2-AS1	ENHA_ZNF148	True	False	False	1.1666666666666667	0.9984615384615387	10	-0.834924716402328	2.2398601186884702e-14	False											1.96326296915545	5.415465713146359e-12
PKNOX2-AS1	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.15230769230769226	64	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	2.43702787331975e-21
PKNOX2-AS1	ENHA_PPARG	True	False	False	1.1333333333333335	0.15230769230769248	19	-1.40165572190257	4.78642753115274e-07	False											0.981104482738487	0.698302039929028
PKNOX2-AS1	ENHA_RFX3	True	False	False	1.1333333333333335	0.35538461538461563	2	1.29518564494931	2.61532881750928e-09	False											0.9962335164873065	0.978749303622626
PKNOX2-AS1	ENHA_E2F4	True	False	False	1.1666666666666667	-1.0323076923076924	8	-0.997654425537182	5.94541298065313e-24	False											1.33236959485961	0.01054361121724295
PKNOX2-AS1	ENHA_EHF	True	False	False	1.1666666666666667	-0.9307692307692308	2	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
PKNOX2-AS1	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8292307692307692	10	1.10409017357047	9.40917820554554e-34	False											1.31929320686839	0.0074272205065015
PKNOX2-AS1	ENHA_OSR2	True	False	False	1.1666666666666667	0.08461538461538476	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
PKNOX2-AS1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.3553846153846153	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
PKNOX2-AS1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.423076923076923	37	-5.67652439532414	1.21080876011697e-253	False											2.20113897938108	1.4982927017566e-14
PKNOX2-AS1	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8630769230769231	8	-0.369596151241468	0.0001338355819297	False											0.8459854591732405	0.302734828202037
PKNOX2-AS1	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9646153846153851	2	-1.43866192496323	0.327881886384793	False											2.01724034949975	0.07106805787541831
PKNOX2-AS1	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.5584615384615385	2	-0.433970381696337	0.0578570889708571	False											0.8595581894617814	0.0762731315063963
PKNOX2-AS1	ENHA_TGIF1	True	False	False	1.1	0.8292307692307694	8	-1.20350404197994	3.7085419261577503e-25	False											0.9764651682878196	0.869371484911784
PKNOX2-AS1	ENHA_NFYA	True	False	False	1.1	-0.08461538461538454	6	-0.0915135849268477	0.47203848786843	False											0.9937858588277415	0.645832750805219
PKNOX2-AS1	ENHA_RBPJ	True	False	False	1.1666666666666667	0.18615384615384634	17	0.115047690168036	0.250723186308428	False											1.14044295917827	0.21731281059762
PKNOX2-AS1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.5296296296296297	4	0.199578449457849	0.276866371694849	False											1.634087532210525	4.225362689674172e-06
PKNOX2-AS1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.6925925925925926	17	-3.04567725393117	0.0	False											3.00712251851086	6.25961127841266e-23
PKNOX2-AS1	PROM_SREBF1	False	True	False	-1.1666666666666667	0.2851851851851852	13	2.33049101833238	6.57549062582311e-219	False											1.51581705961837	0.0546730501542199
PKNOX2-AS1	PROM_SP1	False	True	False	-1.1	0.12222222222222223	45	-0.733707104214519	4.5131323926585794e-18	False											6.91152283500775	1.73550983718026e-38
PKNOX2-AS1	PROM_SP2	False	True	False	-1.1333333333333335	0.20370370370370372	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
PKNOX2-AS1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5296296296296297	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
PKNOX2-AS1	PROM_ZBTB33	False	True	False	-1.1	0.6111111111111112	3	0.0007522082996357	0.99556105731165	False											1.17987723854991	0.167892335659276
PKNOX2-AS1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
PKNOX2-AS1	PROM_E2F4	False	True	False	-1.1	-0.8555555555555556	9	-0.997654425537182	5.94541298065313e-24	False											1.88933702489267	4.8769933339064e-11
PKNOX2-AS1	PROM_NRF1	False	True	False	-1.1666666666666667	-0.20370370370370372	8	0.574993565944285	8.28850880542686e-05	False											1.6135143352798749	7.213337724523974e-07
PKNOX2-AS1	PROM_NFIC	False	True	False	-1.1	-0.3666666666666667	5	1.96587754562413	4.1547395769726297e-128	False											0.659934986464727	0.518325241871199
PKNOX2-AS1	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9370370370370371	20	-1.58598313818408	1.07173313586322e-50	False											1.7474020368884648	1.47226714945965e-08
PKNOX2-AS1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.4481481481481482	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
PKNOX2-AS1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.7740740740740741	5	-0.834924716402328	2.2398601186884702e-14	False											4.52427616777288	5.83916124586218e-32
PKNOX2-AS1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.4481481481481482	11	-1.49951127569777	7.75563052587775e-94	False											2.16327337962037	1.6868410253738201e-15
PKNOX2-AS1	PROM_E2F6	False	True	False	-1.1333333333333335	-0.7740740740740741	9	-0.254228650675088	0.250420646955463	False											2.35639728860468	2.50619446561464e-18
PKNOX2-AS1	PROM_ZNF24	False	True	False	-1.1	0.8555555555555556	7	0.796823491162963	3.1275123863905497e-26	False											0.984102746131998	1.0
PKNOX2-AS1	PROM_STAT3	False	True	False	-1.1	0.3666666666666667	38	-0.13163942522722	0.0914843663541713	False											0.4757592255326385	0.004212001654355349
PKNOX2-AS1	PROM_RREB1	False	True	False	-1.1666666666666667	0.040740740740740744	4	-0.0735253190793003	0.467070376592638	False											1.1658884822864248	0.15705628072504602
PKNOX2-AS1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0185185185185186	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
PKNOX2-AS1	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0185185185185186	7	-0.109990033571817	0.283857674973301	False											1.35867714503371	0.0074483661329663
PKNOX2-AS1	PROM_POU2F1	False	True	False	-1.1333333333333335	-0.040740740740740744	15	-0.0730220925286118	0.627787826626805	False											1.03862404577774	0.82623855782608
PKNOX2-AS1	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.2851851851851852	32	-1.14746090520674	3.71257051919243e-33	False											1.699586514074745	1.49315144487221e-07
PKNOX2-AS1	PROM_ZNF274	False	True	False	-1.1333333333333335	0.9370370370370371	2	-0.641416851887977	6.94739766427773e-08	False											2.237902101342665	0.00330850172510335
PKNOX2-AS1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.6925925925925926	11	-0.0362829210068259	0.736088995669794	False											1.45748039713684	0.0001547632605379
PKNOX2-AS1	PROM_CREM	False	True	False	-1.1	-1.1	6	0.0460645354169299	0.827488635152086	False											1.1231157244621501	0.500364380868384
PKNOX2-AS1	PROM_KLF15	False	True	False	-1.1	-0.6111111111111112	1	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
PKNOX2-AS1	PROM_PLAG1	False	True	False	-1.1	-0.12222222222222223	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
PKNOX2-AS1	IKBKB	False	False	True	0.9356447539922248	0.3585675219650678	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
PKNOX2-AS1	BTRC	False	False	True	-0.87222816779373	0.04081568630113814	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
PKNOX2-AS1	MAX	False	False	True	-0.8479321685967813	0.3155570007472214	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
PKNOX2-AS1	FOS	False	False	True	0.650576325081866	0.6416419843803561	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
PKNOX2-AS1	JUN	False	False	True	0.09043995502995429	-0.3165905416252059	18	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
PKNOX2-AS1	GSK3B	False	False	True	0.3534401027385146	-0.7906067350015656	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
PKNOX2-AS1	HSP90AA1	False	False	True	-0.8107141709972697	-0.4772165884098456	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
PKNOX2-AS1	TRIP4	False	False	True	0.17484983012209457	-0.9285749999840743	6	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
PKNOX2-AS1	CTNNB1	False	False	True	-0.6871093945578861	0.36690958071051005	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
PKNOX2-AS1	YAP1	False	False	True	-0.07884157762225819	0.9944660545184854	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
PKNOX2-AS1	NCOR2	False	False	True	-0.4069894325344074	-0.2919013256864518	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
PKNOX2-AS1	NPM1	False	False	True	0.9901618414511512	0.03702096438165665	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
PKNOX2-AS1	COMMD6	False	False	True	0.1049905527242889	-0.9867672335275445	9	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
PKNOX2-AS1	YY1	False	False	True	0.7676565421095606	0.7083760978919798	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
PKNOX2-AS1	MEF2D	False	False	True	-0.5555525077530779	-0.6150705849364809	6	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
PKNOX2-AS1	MEN1	False	False	True	-0.3835629228299971	0.9140920259856662	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
PKNOX2-AS1	SIN3A	False	False	True	-0.8652486558740852	-0.4008480663654289	2	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
PKNOX2-AS1	JUND	False	False	True	0.41080877676831806	-0.9251644396018239	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
PKNOX2-AS1	NFATC1	False	False	True	-0.8981247472921896	0.12278854184327838	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
PKNOX2-AS1	MEF2C	False	False	True	0.8377329622404117	-0.20666887502251696	6	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
PKNOX2-AS1	GTF2H1	False	False	True	-0.8267709544531855	0.221998038361533	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0005448968473268	0.0005359321601969	1.01672727967386	0.0083830483002891	0.0079960558206145	1.04839792121971	0.374	0.118	1.11282929010132	0.335524266606847
PKNOX2-AS1	SIRT7	False	False	True	-0.8577732761999649	-0.45279068759877883	3	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0003372338204068	0.0002811815968258	1.19934527797625	0.0084493041915889	0.0068887117771731	1.22654343292269	0.152	0.001	0.905568955013287	0.49936176630619
PKNOX2-AS1	CHD3	False	False	True	0.9711784122115341	0.28352119486303556	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
PKNOX2-AS1	MED1	False	False	True	-0.9777502373344623	0.15931419900273702	6	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
PKNOX2-AS1	HDAC3	False	False	True	0.2142075192396407	-0.12356335078779337	15	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
PKNOX2-AS1	CSNK2A1	False	False	True	0.8059482796329875	0.4052574475111395	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
PKNOX2-AS1	KEAP1	False	False	True	-0.6524140767042018	0.6990613087699749	6	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
PKNOX2-AS1	BCOR	False	False	True	0.9464158395343077	0.22599662880062835	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
PKNOX2-AS1	CARM1	False	False	True	0.7685829394215324	-0.57187906986227	3	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001373625733957	0.000155429934531	0.883758806243713	0.0093554871137928	0.009713638413545	0.963129026992322	0.828	0.848	1.63601547959999	1.2227953363283e-06
PKNOX2-AS1	STAT1	False	False	True	0.6084410624837004	0.8637281406081452	6	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016000928061772	0.0021319554342644	0.750528261736076	0.0177763831819823	0.01983631393168	0.896153551673333	0.987	0.998	1.44836265664203	0.0001225383038645
PKNOX2-AS1	FBXW7	False	False	True	0.17801197830130527	0.08174323391863392	10	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
PKNOX2-AS1	BANP	False	False	True	-0.34139376279399114	-0.8839577043570034	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
PKNOX2-AS1	BCL6	False	False	True	-0.03096357995270617	-0.8600184062978107	3	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0007165757866645	0.0007966500948963	0.899486225201342	0.0111023523994161	0.0114525507839839	0.969421800333117	0.738	0.788	1.44272275335748	0.0001640826505759
PKNOX2-AS1	SREBF2	False	False	True	0.630331638329489	0.7107422932580304	7	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0007732099433571	0.0008620513486836	0.896941863773972	0.0167308226680869	0.0174332450419943	0.959707881566782	0.896	0.916	1.76958654581831	2.44186249074549e-08
PKNOX2-AS1	EEF1A1	False	False	True	0.4217571438105561	0.8775391484295391	2	2.17201459667865	0.0	False	0.0035345375947423	0.015836050302748	0.0001662519704391	0.0003448518717954	0.482096761063204	0.0068868593374625	0.0070788096371771	0.97288381669335	0.717	0.493	0.984102746131998	1.0
