promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FOXN1	ENHA_CLOCK	True	False	False	1.1	-0.9565217391304348	4	-1.04774665164378	1.61282064181663e-22	False											1.1405070943811348	0.373075237724035
FOXN1	ENHA_HES1	True	False	False	1.1	-0.5260869565217392	2	-3.39534238338495	1.54205368948807e-57	False											1.0250826773683366	0.17801614764768875
FOXN1	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7891304347826087	4	-3.09819901379961	1.5394834772998e-296	False											1.364350988254265	0.0020207104068401
FOXN1	ENHA_SREBF1	True	False	False	1.1333333333333335	0.5739130434782609	9	2.33049101833238	6.57549062582311e-219	False											1.24939533728774	0.0322163934146485
FOXN1	ENHA_MAZ	True	False	False	1.1	-0.09565217391304359	13	1.17636897308062	2.95636464524114e-88	False											1.33296397464885	0.0058357466362373
FOXN1	ENHA_ETV5	True	False	False	1.1	-0.6695652173913045	1	-6.35389406734804	2.00081324401449e-38	False											1.09099781584407	0.464976126040391
FOXN1	ENHA_KLF2	True	False	False	1.1333333333333335	-0.28695652173913055	12	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
FOXN1	ENHA_EGR1	True	False	False	1.1	-0.8130434782608696	56	-3.04567725393117	0.0	False											1.9397262630103649	1.000390005392868e-08
FOXN1	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0521739130434784	22	-0.363412288333933	0.0004899812137875	False											0.83494495329465	0.300489178591835
FOXN1	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9565217391304346	2	-0.0532896782270238	0.821792475560156	False											0.9313307838411016	0.607482354600543
FOXN1	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	3	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
FOXN1	ENHA_NFKB1	True	False	False	1.1333333333333335	0.07173913043478253	41	-1.14746090520674	3.71257051919243e-33	False											2.69219114942366	6.15419956657857e-21
FOXN1	ENHA_GFI1	True	False	False	1.1	-0.5978260869565218	2	-0.0375258764234129	0.981433505756066	False											0.8960070019184461	0.34767742619944353
FOXN1	ENHA_RFX5	True	False	False	1.1666666666666667	0.3108695652173912	3	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
FOXN1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.21521739130434792	84	-5.67652439532414	1.21080876011697e-253	False											2.13232838677497	1.46584826837909e-13
FOXN1	ENHA_NFIX	True	False	False	1.1	0.047826086956521685	6	4.61960348876337	0.0	False											0.9741712630756271	0.3989332403930145
FOXN1	ENHA_TFCP2	True	False	False	1.1666666666666667	0.8847826086956521	7	-8.52636521283684	2.76011374475008e-23	False											0.67033781510001	0.180443258750537
FOXN1	ENHA_ELF3	True	False	False	1.1666666666666667	-0.7652173913043478	10	1.20019564579332	1.62568910285003e-17	False											1.19760433819152	0.0607298479848926
FOXN1	ENHA_REST	True	False	False	1.1333333333333335	0.28695652173913033	18	-0.26340778686432	0.01034300165799	False											1.56900331904905	7.47949722749991e-06
FOXN1	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0760869565217392	24	-1.17700877218428	6.62215113985468e-25	False											0.9441719642115205	0.5896212294887715
FOXN1	ENHA_TBX3	True	False	False	1.1666666666666667	0.6695652173913043	1	4.85416731525128	0.0	False											1.00006103888177	1.0
FOXN1	ENHA_SP4	True	False	False	1.1666666666666667	0.526086956521739	4	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
FOXN1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8130434782608695	54	-3.2635472309405	5.28479283829799e-135	False											2.1945320570135802	3.083181271119605e-13
FOXN1	ENHA_HEY1	True	False	False	1.1666666666666667	-0.4782608695652175	2	0.945706919884545	0.333707818802522	False											0.9603787692252854	0.29313741855570796
FOXN1	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8608695652173914	3	-0.254228650675088	0.250420646955463	False											1.3135521433941	0.0053410039311869
FOXN1	ENHA_KLF10	True	False	False	1.1	-0.3826086956521739	6	-1.93024821190597	1.00083757814832e-81	False											1.43331188654674	0.0012188183664188332
FOXN1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.2152173913043478	9	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
FOXN1	ENHA_NFYB	True	False	False	1.1	0.11956521739130421	7	-0.98479218253161	7.82346285682545e-14	False											0.962770873202226	0.641842475286753
FOXN1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0282608695652176	23	-0.834924716402328	2.2398601186884702e-14	False											1.94288286550057	2.5571718776112897e-11
FOXN1	ENHA_PPARG	True	False	False	1.1	0.19130434782608696	58	-1.40165572190257	4.78642753115274e-07	False											0.992117488244151	0.6795572702995669
FOXN1	ENHA_TBX6	True	False	False	1.1	0.6934782608695651	2	0.937285664002426	0.164214631230843	False											1.114180899743205	0.6490006107938935
FOXN1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.19130434782608696	4	-3.57376949918831	9.94736614463194e-290	False											1.25296707295945	0.09365498568097029
FOXN1	ENHA_ARNT2	True	False	False	1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											1.00634403520462	0.9008975547407595
FOXN1	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0043478260869567	2	0.199771136687369	0.27348045140562	False											0.5969898428097975	0.2769770869689135
FOXN1	ENHA_MGA	True	False	False	1.1	-0.023913043478260843	3	-0.885909347777291	1.2751518779619201e-15	False											1.46101931654492	0.0001294127371071
FOXN1	ENHA_BACH1	True	False	False	1.1666666666666667	-0.9804347826086958	2	-1.45059197892293	2.8452302312222497e-33	False											1.134850230706462	0.14212745860522405
FOXN1	ENHA_CREB1	True	False	False	1.1333333333333335	-0.932608695652174	56	-0.600232504411478	4.5967343029176706e-09	False											1.314640590239545	0.0080691256537187
FOXN1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.07173913043478275	11	-1.40227039880436	1.06339595756953e-41	False											1.23461113000291	0.0287332331802452
FOXN1	ENHA_TCF3	True	False	False	1.1333333333333335	0.7173913043478262	16	-0.618416770768274	3.12037583302014e-13	False											1.7805467592826698	2.9569677813952352e-08
FOXN1	ENHA_TCF7	True	False	False	1.1	0.7652173913043478	1	-4.04707777648861	1.9883465589813202e-17	False											0.920114545361931	0.517284775705835
FOXN1	ENHA_STAT3	True	False	False	1.1333333333333335	0.6456521739130434	25	-0.13163942522722	0.0914843663541713	False											0.82880275837495	0.168815852106844
FOXN1	ENHA_SP3	True	False	False	1.1333333333333335	0.5021739130434781	4	-0.775224946273101	3.1953368976117602e-21	False											1.37952161126736	0.0009097835040086
FOXN1	ENHA_KLF9	True	False	False	1.1	-0.16739130434782612	4	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
FOXN1	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5739130434782609	3	-3.01530386004786	4.55622017655868e-29	False											1.46092716464986	0.0001207440258377
FOXN1	ENHA_SPIB	True	False	False	1.1	0.55	1	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
FOXN1	ENHA_HES6	True	False	False	1.1333333333333335	-0.5021739130434784	1	2.39948862765008	4.90671225291565e-102	False											0.813968195746987	0.178566464840992
FOXN1	ENHA_ZEB1	True	False	False	1.1	0.9804347826086954	4	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
FOXN1	ENHA_SNAI1	True	False	False	1.1	0.40652173913043477	9	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
FOXN1	ENHA_CTCF	True	False	False	1.1	-0.8847826086956523	6	-0.109990033571817	0.283857674973301	False											1.0746101141551199	0.112945725584491
FOXN1	ENHA_EHF	True	False	False	1.1333333333333335	-0.7891304347826088	6	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
FOXN1	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7173913043478262	4	1.10409017357047	9.40917820554554e-34	False											1.3234625262732949	0.00726371107181385
FOXN1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.14347826086956528	3	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
FOXN1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.2630434782608696	5	-1.197333279171	1.34181289785449e-37	False											1.51701618775365	3.05016774711602e-05
FOXN1	ENHA_RUNX1	True	False	False	1.1666666666666667	0.3826086956521739	8	-7.10728215556884	2.90214473570301e-87	False											0.8442675738255305	0.2278652974120535
FOXN1	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8369565217391305	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
FOXN1	ENHA_ATF6	True	False	False	1.1	-1.0282608695652176	4	-0.986086705319257	9.6740881990731e-29	False											1.0400990730037591	0.846190773041444
FOXN1	ENHA_PBX2	True	False	False	1.1666666666666667	0.16739130434782612	1	0.0108784421307743	0.927722010391981	False											1.27841852225461	0.0163526703087682
FOXN1	ENHA_RARA	True	False	False	1.1666666666666667	0.23913043478260865	19	-0.134025346348399	0.470907401425808	False											0.870407007663356	0.160135058686672
FOXN1	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3586956521739131	6	-0.441334750720284	0.0038049154602967	False											1.2646664675275199	0.16162545512674628
FOXN1	ENHA_ZNF24	True	False	False	1.1	1.0521739130434784	6	0.796823491162963	3.1275123863905497e-26	False											0.890847587983988	0.413499666352874
FOXN1	ENHA_ATF7	True	False	False	1.1333333333333335	-1.0043478260869567	5	-0.501987522519082	0.0001100704769483	False											0.822769765555691	0.563064376359751
FOXN1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.047826086956521685	4	1.46699496505546	0.582772779974055	False											1.1296741089409101	0.09628923676230115
FOXN1	ENHA_MAX	True	False	False	1.1666666666666667	-0.11956521739130443	17	0.371354138784978	0.0003333213229736	False											1.09796253088486	0.126299617893077
FOXN1	ENHA_SREBF2	True	False	False	1.1666666666666667	0.5978260869565217	8	0.562968751522566	1.60496993764377e-18	False											1.023379679243045	0.6025650996897265
FOXN1	ENHA_HIC2	True	False	False	1.1	-0.45434782608695656	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
FOXN1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6456521739130435	7	5.7014164002563	0.0	False											1.21918941357496	0.0425249478947693
FOXN1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6217391304347827	10	1.45005565467442	2.0852722753028797e-36	False											1.26988276466785	0.0061952761948137
FOXN1	ENHA_NFKB2	True	False	False	1.1666666666666667	0.09565217391304337	7	-1.71781633176476	4.4824481230612196e-57	False											1.59424616048796	1.5599462831212e-06
FOXN1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8608695652173912	5	1.12904754124613	1.8391562200158797e-11	False											0.894950373465463	0.349547447161501
FOXN1	ENHA_RELA	True	False	False	1.1	0.2630434782608695	39	-0.0830794465946176	0.417800025186821	False											0.836694846738875	0.150392672273266
FOXN1	ENHA_NFIC	True	False	False	1.1666666666666667	0.023913043478260843	3	1.96587754562413	4.1547395769726297e-128	False											1.04572627835581	0.80913732162999
FOXN1	ENHA_SP1	True	False	False	1.1666666666666667	0.45434782608695645	170	-0.733707104214519	4.5131323926585794e-18	False											5.2878021933561	3.60003785535515e-32
FOXN1	ENHA_MXI1	True	False	False	1.1333333333333335	0.0	2	1.26483963834969	3.33107882665162e-25	False											1.131411191873895	0.248522555400016
FOXN1	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.55	1	-1.62725569904339	1.59319548816921e-26	False											1.32475197158914	0.0116630862555676
FOXN1	ENHA_SP2	True	False	False	1.1	0.4782608695652173	12	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
FOXN1	ENHA_TCF4	True	False	False	1.1666666666666667	0.741304347826087	24	-0.234793954519332	0.642460693171194	False											2.06922183516212	3.99876004139984e-11
FOXN1	ENHA_VDR	True	False	False	1.1333333333333335	0.9326086956521737	14	-1.31491948990578	3.43338619897588e-16	False											1.0991901104296602	0.27417391826708004
FOXN1	ENHA_CREM	True	False	False	1.1666666666666667	-0.9086956521739131	6	0.0460645354169299	0.827488635152086	False											0.938986532937856	0.780133640687826
FOXN1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.6934782608695653	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
FOXN1	ENHA_KLF15	True	False	False	1.1	-0.3108695652173914	3	4.1833301961753	7.76478681528587e-34	False											1.3620148331602	0.004080659723773
FOXN1	ENHA_RORA	True	False	False	1.1	0.33478260869565224	3	0.0785023055402273	0.869885843686812	False											0.773074702937177	0.046566352264316
FOXN1	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.4304347826086957	2	-0.433970381696337	0.0578570889708571	False											0.8595581894617814	0.0762731315063963
FOXN1	ENHA_KLF13	True	False	False	1.1666666666666667	-0.33478260869565224	2	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
FOXN1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5666666666666667	19	-3.2635472309405	5.28479283829799e-135	False											2.35255679235485	1.26766465451507e-14
FOXN1	PROM_GLI3	False	True	False	-1.1333333333333335	-0.6333333333333334	4	-3.01530386004786	4.55622017655868e-29	False											1.3028659848351851	0.023358587985520048
FOXN1	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.7666666666666666	5	1.04630286317718	3.5914624915154295e-43	False											1.65191337555839	0.0005055579045937
FOXN1	PROM_RFX5	False	True	False	-1.1666666666666667	0.23333333333333317	2	1.40907204845787	1.98813036760513e-40	False											0.8566598953852185	0.38606054921905797
FOXN1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7666666666666668	19	-3.04567725393117	0.0	False											2.89810336503699	6.25961127841266e-23
FOXN1	PROM_EBF3	False	True	False	-1.1333333333333335	-0.8333333333333335	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
FOXN1	PROM_NR2C1	False	True	False	-1.1333333333333335	-0.03333333333333344	4	-0.0506767330496537	0.792328041497245	False											1.09341390142488	0.6125176335244805
FOXN1	PROM_ZNF449	False	True	False	-1.1333333333333335	0.9666666666666663	1	0.303725445668206	0.310099506615988	False											1.11303473268957	0.448767922558515
FOXN1	PROM_NFIB	False	True	False	-1.1666666666666667	-0.16666666666666674	6	-0.456247574244742	5.1950932621203e-05	False											1.392148481827455	0.0064005506135122
FOXN1	PROM_SP1	False	True	False	-1.1	0.2999999999999998	70	-0.733707104214519	4.5131323926585794e-18	False											2.95391842023367	4.833104546804689e-28
FOXN1	PROM_KLF5	False	True	False	-1.1	-0.30000000000000004	27	-5.67652439532414	1.21080876011697e-253	False											2.28658045844731	5.6368780326190905e-15
FOXN1	PROM_ATF7	False	True	False	-1.1333333333333335	-1.0333333333333334	9	-0.501987522519082	0.0001100704769483	False											0.668234157157102	0.261819102182833
FOXN1	PROM_PRDM1	False	True	False	-1.1333333333333335	0.16666666666666652	5	-6.53099636690485	2.85150155789745e-13	False											0.980110381868196	0.948379537034864
FOXN1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
FOXN1	PROM_TCF3	False	True	False	-1.1666666666666667	0.4333333333333331	13	-0.618416770768274	3.12037583302014e-13	False											1.36655169324438	0.0017948808746788
FOXN1	PROM_NRF1	False	True	False	-1.1666666666666667	0.033333333333333215	6	0.574993565944285	8.28850880542686e-05	False											1.635191199675095	4.369853358049565e-07
FOXN1	PROM_SP4	False	True	False	-1.1333333333333335	0.3666666666666665	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
FOXN1	PROM_TCF4	False	True	False	-1.1	0.5	24	-0.234793954519332	0.642460693171194	False											1.311245144497145	0.01263039721663725
FOXN1	PROM_CREB1	False	True	False	-1.1666666666666667	-0.9666666666666668	42	-0.600232504411478	4.5967343029176706e-09	False											1.050236932500355	0.640982207608985
FOXN1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.2333333333333334	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
FOXN1	PROM_ESR2	False	True	False	-1.1	-0.7000000000000001	19	3.10191642117498	0.0302281855584287	False											0.967492639781828	0.744964685724339
FOXN1	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.8333333333333333	6	-1.43866192496323	0.327881886384793	False											1.5337912091773949	0.0029796580027794
FOXN1	PROM_IRF1	False	True	False	-1.1666666666666667	-0.5666666666666668	16	-4.0231535461388	8.02847625817727e-85	False											0.7440989476296904	0.056330823489034204
FOXN1	PROM_NR1D2	False	True	False	-1.1	-0.10000000000000009	4	0.169407516340098	0.0882087056795906	False											1.6564711550758648	0.09798723754933694
FOXN1	PROM_KLF13	False	True	False	-1.1	-0.5000000000000001	2	-1.29952344396609	3.0882050906793603e-58	False											1.440233055636085	0.02704252138822965
FOXN1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.3666666666666668	12	-4.0236383329462	1.2985292682091302e-211	False											2.515402471069055	1.911132838383735e-19
FOXN1	PROM_ZNF148	False	True	False	-1.1	0.8999999999999999	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
FOXN1	PROM_ATF3	False	True	False	-1.1	-1.1	28	-0.363412288333933	0.0004899812137875	False											0.620191091010631	0.0526341679587841
FOXN1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0333333333333332	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
FOXN1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.43333333333333346	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
FOXN1	PROM_ZBTB7A	False	True	False	-1.1	0.7	14	-0.0362829210068259	0.736088995669794	False											1.4320221695079849	0.00020110045968855
FOXN1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6333333333333333	7	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
FOXN1	PROM_CREM	False	True	False	-1.1	-0.9000000000000001	5	0.0460645354169299	0.827488635152086	False											1.00512268988916	0.559685706280265
FOXN1	PROM_PLAG1	False	True	False	-1.1	0.09999999999999987	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
FOXN1	IKBKB	False	False	True	-0.4157177372237525	-0.9232608779580299	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
FOXN1	BTRC	False	False	True	-0.3511334881897162	0.419962666103511	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
FOXN1	CRK	False	False	True	0.030233171423299083	-0.9378051821795127	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
FOXN1	JUN	False	False	True	0.192496968831422	0.33095780426829213	23	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
FOXN1	FOS	False	False	True	0.32794836457496496	0.5025514247040174	14	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
FOXN1	MAX	False	False	True	-0.18725813547482537	0.6871817313268839	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
FOXN1	GSK3B	False	False	True	-0.8070738275542594	0.6394905094867643	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
FOXN1	EPAS1	False	False	True	0.8475115846236212	0.48002636248152253	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
FOXN1	HSP90AA1	False	False	True	-0.4020547365860767	0.8184651125537933	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
FOXN1	PSMD4	False	False	True	0.7685979456393726	0.5595053136729572	3	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0001267098656385	0.0001176402850963	1.07709587353263	0.0081764468151058	0.0071285318873116	1.14700290948539	0.318	0.021	0.86958081652154	0.388072599582386
FOXN1	CTNNB1	False	False	True	0.8887635119279635	0.0025989441417440837	17	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
FOXN1	YAP1	False	False	True	-0.3405646424076169	-0.9002729762973902	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
FOXN1	CSNK2B	False	False	True	-0.44807369912948064	-0.27584724363842933	3	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0005306349897876	0.00058158430299	0.912395652804796	0.0089466802040575	0.0082640129587221	1.08260723316206	0.572	0.151	0.874900907875113	0.391296707307821
FOXN1	TRIM33	False	False	True	0.5701448229390008	-0.6254035735232992	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0008682356777351	0.0008904930614209	0.975005550688648	0.009175307294878	0.0092047676118299	0.996799450220329	0.485	0.51	0.906295513540393	0.463824049042981
FOXN1	NCOR2	False	False	True	0.5209173812457238	-0.4972682458399418	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
FOXN1	BAZ1A	False	False	True	0.2615267243725889	0.9695007060757629	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
FOXN1	NPM1	False	False	True	0.23188290606940498	0.6052522627452274	12	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
FOXN1	JUNB	False	False	True	0.6301909442066619	-0.755774815661363	11	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
FOXN1	POU2F1	False	False	True	0.18725693454712375	0.642064284357158	12	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
FOXN1	YY1	False	False	True	-0.9172995532665488	-0.17703104509370257	16	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
FOXN1	MEF2D	False	False	True	-0.7783918470981057	0.3209930685322431	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
FOXN1	TOX4	False	False	True	-0.7347109500741609	-0.6397565593825927	2	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.008396503507482	0.0068631486198474	1.22341857543348	0.0080162476127051	0.0070015334628597	1.14492741557661	0.075	0.091	1.15150261794169	0.484823075491671
FOXN1	MEN1	False	False	True	0.21124423302770776	0.9060566209809316	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
