Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ASH2L	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([-0.34872374,  0.84269739]), (1.1333333333333335, 0.4820224719101125))	False
ASH2L	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.34872374,  0.84269739]), (1.1, 0.9022471910112362))	False
ASH2L	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1666666666666667, -0.7539325842696629), array([-0.96037819, -0.06079877]))	False
ASH2L	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1333333333333335, -0.03707865168539315), array([-0.96037819, -0.06079877]))	False
ASH2L	ENHA_RBPJ;NFIC	2.27959221329457	2.7033392463202e-15	False	((1.1333333333333335, 0.25955056179775293), array([-0.96037819, -0.06079877]))	False
ASH2L	ENHA_FOXA1;NFIX	1.82979098854213	7.53800398185907e-10	False	((1.1666666666666667, -0.7539325842696629), array([-0.94951744,  0.31797285]))	False
ASH2L	ENHA_NFIB;NFIX	1.94487412573933	1.91435619341429e-12	False	((1.1333333333333335, -0.03707865168539315), array([-0.94951744,  0.31797285]))	False
ASH2L	ENHA_RBPJ;NFIX	2.24725972282963	1.4990467894714801e-15	False	((1.1333333333333335, 0.25955056179775293), array([-0.94951744,  0.31797285]))	False
ASH2L	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1333333333333335, -0.03707865168539315), array([-0.45945586, -0.71985595]))	False
ASH2L	ENHA_RBPJ;NFIA	2.28889603210544	7.22242403211897e-15	False	((1.1333333333333335, 0.25955056179775293), array([-0.45945586, -0.71985595]))	False
ASH2L	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1, 1.0505617977528092), array([ 0.27703933, -0.91588926]))	False
ASH2L	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.704494382022472), array([ 0.27703933, -0.91588926]))	False
ASH2L	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1, 1.0505617977528092), array([ 0.27703933, -0.91588926]))	False
ASH2L	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.704494382022472), array([ 0.27703933, -0.91588926]))	False
ASH2L	ENHA_TCF3;NEDD9	2.2190153879217	1.6640964577029e-08	False	((1.1, 0.6797752808988766), array([ 0.75816093, -0.49201463]))	False
ASH2L	ENHA_TCF3;NEDD9	2.2190153879217	1.6640964577029e-08	False	((1.1, 0.6797752808988766), array([ 0.75816093, -0.49201463]))	False
ASH2L	ENHA_TCF3;NEDD9	2.2190153879217	1.6640964577029e-08	False	((1.1, 0.6797752808988766), array([ 0.75816093, -0.49201463]))	False
ASH2L	ENHA_STAT3;NXT2	0.843339538790905	0.680410462609934	False	((1.1666666666666667, 0.655056179775281), array([0.84738568, 0.27957387]))	False
ASH2L	CGGBP1;ENHA_RBPJ	1.02021759670808	0.896024352329704	False	(array([0.99291431, 0.09093615]), (1.1333333333333335, 0.25955056179775293))	False
ASH2L	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1333333333333335, 0.704494382022472), array([ 0.73487619, -0.71007083]))	False
ASH2L	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1333333333333335, 0.704494382022472), array([ 0.73487619, -0.71007083]))	False
ASH2L	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1333333333333335, 0.704494382022472), array([-0.69380112,  0.70838051]))	False
ASH2L	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1333333333333335, 0.704494382022472), array([-0.69380112,  0.70838051]))	False
ASH2L	ENHA_TCF4;POLR1A	2.02926434611153	5.29888274419811e-06	False	((1.1333333333333335, 0.704494382022472), array([-0.13195204, -0.93964916]))	False
ASH2L	ENHA_TCF4;POLR1A	2.02926434611153	5.29888274419811e-06	False	((1.1333333333333335, 0.704494382022472), array([-0.13195204, -0.93964916]))	False
ASH2L	ENHA_TCF4;ZNF688	2.01635622568807	1.39427992326313e-06	False	((1.1333333333333335, 0.704494382022472), array([ 0.96064931, -0.26184678]))	False
ASH2L	ENHA_TCF4;ZNF688	2.01635622568807	1.39427992326313e-06	False	((1.1333333333333335, 0.704494382022472), array([ 0.96064931, -0.26184678]))	False
ASH2L	ENHA_TCF4;HAT1	2.02926434611153	5.29888274419811e-06	False	((1.1333333333333335, 0.704494382022472), array([0.64593287, 0.70652621]))	False
ASH2L	ENHA_TCF4;HAT1	2.02926434611153	5.29888274419811e-06	False	((1.1333333333333335, 0.704494382022472), array([0.64593287, 0.70652621]))	False
ASH2L	ENHA_TCF4;MAGOHB	2.02926434611153	5.29888274419811e-06	False	((1.1333333333333335, 0.704494382022472), array([0.95266664, 0.23501469]))	False
ASH2L	ENHA_TCF4;MAGOHB	2.02926434611153	5.29888274419811e-06	False	((1.1333333333333335, 0.704494382022472), array([0.95266664, 0.23501469]))	False
ASH2L	ENHA_TCF4;MRPL10	2.02926434611153	5.29888274419811e-06	False	((1.1333333333333335, 0.704494382022472), array([ 0.74484507, -0.55178126]))	False
ASH2L	ENHA_TCF4;MRPL10	2.02926434611153	5.29888274419811e-06	False	((1.1333333333333335, 0.704494382022472), array([ 0.74484507, -0.55178126]))	False
ASH2L	ENHA_TCF4;RNF6	2.08922530268765	2.6979623099304e-09	False	((1.1333333333333335, 0.704494382022472), array([-0.38688047,  0.90730966]))	False
ASH2L	ENHA_TCF4;RNF6	2.08922530268765	2.6979623099304e-09	False	((1.1333333333333335, 0.704494382022472), array([-0.38688047,  0.90730966]))	False
ASH2L	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1333333333333335, 0.704494382022472), array([-0.08907542,  0.99247295]))	False
ASH2L	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1333333333333335, 0.704494382022472), array([-0.08907542,  0.99247295]))	False
ASH2L	CHAF1A;ENHA_TCF4	1.83461181403486	1.7582906701539e-06	False	(array([0.67980222, 0.61002239]), (1.1333333333333335, 0.704494382022472))	False
ASH2L	CHAF1A;ENHA_TCF4	1.83461181403486	1.7582906701539e-06	False	(array([0.67980222, 0.61002239]), (1.1333333333333335, 0.704494382022472))	False
ASH2L	ENHA_TCF4;NOL9	2.02926434611153	5.29888274419811e-06	False	((1.1333333333333335, 0.704494382022472), array([-0.53355764,  0.88053992]))	False
ASH2L	ENHA_TCF4;NOL9	2.02926434611153	5.29888274419811e-06	False	((1.1333333333333335, 0.704494382022472), array([-0.53355764,  0.88053992]))	False
ASH2L	ENHA_TCF4;EXOSC1	2.02926434611153	5.29888274419811e-06	False	((1.1333333333333335, 0.704494382022472), array([-0.18538559,  0.7945471 ]))	False
ASH2L	ENHA_TCF4;EXOSC1	2.02926434611153	5.29888274419811e-06	False	((1.1333333333333335, 0.704494382022472), array([-0.18538559,  0.7945471 ]))	False
ASH2L	ENHA_TCF4;PTGER3	2.02926434611153	5.29888274419811e-06	False	((1.1333333333333335, 0.704494382022472), array([-0.19000895, -0.90425981]))	False
ASH2L	ENHA_TCF4;PTGER3	2.02926434611153	5.29888274419811e-06	False	((1.1333333333333335, 0.704494382022472), array([-0.19000895, -0.90425981]))	False
ASH2L	C1orf109;ENHA_TCF4	2.1395452547368	2.17300809188519e-07	False	(array([0.98099376, 0.06205189]), (1.1333333333333335, 0.704494382022472))	False
ASH2L	C1orf109;ENHA_TCF4	2.1395452547368	2.17300809188519e-07	False	(array([0.98099376, 0.06205189]), (1.1333333333333335, 0.704494382022472))	False
ASH2L	ENHA_TCF4;TXNL4B	2.29387799486191	1.83818271393895e-12	False	((1.1333333333333335, 0.704494382022472), array([-0.9745221,  0.2274765]))	False
ASH2L	ENHA_BHLHE40;TXNL4B	3.57959448448351	2.87754261775014e-18	False	((1.1333333333333335, -1.0752808988764047), array([-0.9745221,  0.2274765]))	False
ASH2L	ENHA_TCF4;TXNL4B	2.29387799486191	1.83818271393895e-12	False	((1.1333333333333335, 0.704494382022472), array([-0.9745221,  0.2274765]))	False
ASH2L	CHCHD2;ENHA_TCF4	2.02926434611153	5.29888274419811e-06	False	(array([-0.88193137, -0.07585516]), (1.1333333333333335, 0.704494382022472))	False
ASH2L	CHCHD2;ENHA_TCF4	2.02926434611153	5.29888274419811e-06	False	(array([-0.88193137, -0.07585516]), (1.1333333333333335, 0.704494382022472))	False
ASH2L	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1, 0.6797752808988766), array([ 0.92787626, -0.32232851]))	False
ASH2L	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1, 0.6797752808988766), array([ 0.92787626, -0.32232851]))	False
ASH2L	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1, 0.6797752808988766), array([ 0.92787626, -0.32232851]))	False
ASH2L	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1333333333333335, 0.03707865168539337), array([ 0.92787626, -0.32232851]))	False
ASH2L	ENHA_RBPJ;NOTCH1	2.57454501450629	4.0340912300442904e-23	False	((1.1333333333333335, 0.25955056179775293), array([-0.8521856 ,  0.60646362]))	False
ASH2L	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1333333333333335, 0.03707865168539337), array([-0.8521856 ,  0.60646362]))	False
ASH2L	CCND1;ENHA_RELA	3.28039046246711	8.479355357904431e-32	False	(array([0.26476806, 0.98404723]), (1.1666666666666667, 0.28426966292134837))	False
ASH2L	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([0.26476806, 0.98404723]), (1.1666666666666667, 0.655056179775281))	False
ASH2L	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.308988764044944), array([-0.83934937,  0.54437497]))	False
ASH2L	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.308988764044944), array([-0.83934937,  0.54437497]))	False
ASH2L	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1666666666666667, -0.9764044943820225), array([-0.83934937,  0.54437497]))	False
ASH2L	ENHA_MAX;KDM5C	2.96395552907286	1.8333054444137899e-28	False	((1.1333333333333335, -0.2595505617977528), array([-0.83934937,  0.54437497]))	False
ASH2L	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1, 0.308988764044944), array([-0.6595254 , -0.81645361]))	False
ASH2L	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1, 0.308988764044944), array([-0.6595254 , -0.81645361]))	False
ASH2L	ENHA_BHLHE40;FBXW11	2.84887143113461	6.50258811048647e-21	False	((1.1333333333333335, -1.0752808988764047), array([-0.6595254 , -0.81645361]))	False
ASH2L	ENHA_NFKB2;FBXW11	3.10529725065343	1.03971280331512e-38	False	((1.1666666666666667, 0.061797752808988804), array([-0.6595254 , -0.81645361]))	False
ASH2L	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1333333333333335, 0.03707865168539337), array([-0.6595254 , -0.81645361]))	False
ASH2L	ENHA_MAX;FBXW11	2.77516701866927	1.07524916974933e-31	False	((1.1333333333333335, -0.2595505617977528), array([-0.6595254 , -0.81645361]))	False
ASH2L	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1, 0.308988764044944), array([0.96710034, 0.0033448 ]))	False
ASH2L	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1333333333333335, 0.704494382022472), array([0.96710034, 0.0033448 ]))	False
ASH2L	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1333333333333335, 0.704494382022472), array([0.96710034, 0.0033448 ]))	False
ASH2L	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1, 0.308988764044944), array([0.07623935, 0.95354197]))	False
ASH2L	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1333333333333335, 0.704494382022472), array([0.07623935, 0.95354197]))	False
ASH2L	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1333333333333335, 0.704494382022472), array([0.07623935, 0.95354197]))	False
ASH2L	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1333333333333335, 0.704494382022472), array([-0.79608498, -0.54598083]))	False
ASH2L	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1, -0.803370786516854), array([-0.79608498, -0.54598083]))	False
ASH2L	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1333333333333335, 0.704494382022472), array([-0.79608498, -0.54598083]))	False
ASH2L	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1666666666666667, -0.9764044943820225), array([0.18848889, 0.9793992 ]))	False
ASH2L	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([ 0.09351427, -0.99044596]), (1.1666666666666667, -0.9764044943820225))	False
ASH2L	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([ 0.09351427, -0.99044596]), (1.1666666666666667, 0.061797752808988804))	False
ASH2L	COMMD1;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([ 0.09351427, -0.99044596]), (1.1666666666666667, 0.28426966292134837))	False
ASH2L	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.09351427, -0.99044596]), (1.1333333333333335, 0.03707865168539337))	False
ASH2L	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([ 0.67470208, -0.70082984]), (1.1666666666666667, -0.9764044943820225))	False
ASH2L	COMMD8;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([ 0.67470208, -0.70082984]), (1.1666666666666667, 0.28426966292134837))	False
ASH2L	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.67470208, -0.70082984]), (1.1333333333333335, 0.03707865168539337))	False
ASH2L	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([ 0.82419896, -0.34616497]), (1.1666666666666667, -0.9764044943820225))	False
ASH2L	COMMD4;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([ 0.82419896, -0.34616497]), (1.1666666666666667, 0.28426966292134837))	False
ASH2L	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.82419896, -0.34616497]), (1.1333333333333335, 0.03707865168539337))	False
ASH2L	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([0.78990797, 0.59780396]), (1.1666666666666667, -0.9764044943820225))	False
ASH2L	COMMD6;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([0.78990797, 0.59780396]), (1.1666666666666667, 0.28426966292134837))	False
ASH2L	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.78990797, 0.59780396]), (1.1333333333333335, 0.03707865168539337))	False
ASH2L	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1, 0.7539325842696631), array([ 0.13490393, -0.94921095]))	False
ASH2L	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.704494382022472), array([ 0.13490393, -0.94921095]))	False
ASH2L	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1, 0.7539325842696631), array([ 0.13490393, -0.94921095]))	False
ASH2L	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.704494382022472), array([ 0.13490393, -0.94921095]))	False
ASH2L	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.82908759, -0.59628306]), (1.1666666666666667, 0.061797752808988804))	False
ASH2L	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.82908759, -0.59628306]), (1.1333333333333335, 0.4820224719101125))	False
ASH2L	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.7607786 , -0.69290326]), (1.1, 0.6797752808988766))	False
ASH2L	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.7607786 , -0.69290326]), (1.1333333333333335, 0.4820224719101125))	False
ASH2L	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.7607786 , -0.69290326]), (1.1, 0.6797752808988766))	False
ASH2L	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.7607786 , -0.69290326]), (1.1333333333333335, 0.4820224719101125))	False
ASH2L	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.7607786 , -0.69290326]), (1.1, 0.6797752808988766))	False
ASH2L	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.7607786 , -0.69290326]), (1.1333333333333335, 0.4820224719101125))	False
ASH2L	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1333333333333335, 0.4820224719101125), array([-0.81137073,  0.49019885]))	False
ASH2L	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1333333333333335, -0.2595505617977528), array([-0.81137073,  0.49019885]))	False
ASH2L	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1333333333333335, 0.704494382022472), array([ 0.04468481, -0.99671445]))	False
ASH2L	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1333333333333335, 0.4820224719101125), array([ 0.04468481, -0.99671445]))	False
ASH2L	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1333333333333335, 0.704494382022472), array([ 0.04468481, -0.99671445]))	False
ASH2L	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1333333333333335, 0.4820224719101125), array([ 0.04468481, -0.99671445]))	False
ASH2L	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1666666666666667, 0.655056179775281), array([-0.62195213,  0.83795881]))	False
ASH2L	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([ 0.09158598, -0.93241479]), (1.1333333333333335, -0.2595505617977528))	False
ASH2L	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1666666666666667, 0.061797752808988804), array([-0.72246119,  0.59948564]))	False
ASH2L	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1333333333333335, 0.03707865168539337), array([-0.72246119,  0.59948564]))	False
ASH2L	ENHA_RBPJ;KIF2C	3.50098771857581	2.81385786138711e-05	False	((1.1333333333333335, 0.25955056179775293), array([-0.92168712,  0.1580193 ]))	False
ASH2L	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([0.91739123, 0.4862901 ]), (1.1666666666666667, 0.061797752808988804))	False
ASH2L	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1666666666666667, -0.9764044943820225), array([-0.897127  , -0.16662495]))	False
ASH2L	ENHA_VDR;STAT1	2.01757279704067	5.2873594959519896e-11	False	((1.1666666666666667, 0.951685393258427), array([-0.03777157,  0.60400598]))	False
ASH2L	ENHA_TP73;STAT1	1.80329172624941	4.44747850263928e-07	False	((1.1, 0.9022471910112362), array([-0.03777157,  0.60400598]))	False
ASH2L	ENHA_RELA;STAT1	2.20702106255374	6.54030095577131e-11	False	((1.1666666666666667, 0.28426966292134837), array([-0.03777157,  0.60400598]))	False
ASH2L	ENHA_STAT3;STAT1	1.77392806360919	2.53630142357988e-05	False	((1.1666666666666667, 0.655056179775281), array([-0.03777157,  0.60400598]))	False
ASH2L	CARM1;ENHA_RELA	3.12061360527948	3.2760602085966897e-22	False	(array([-0.3984839 , -0.94050632]), (1.1666666666666667, 0.28426966292134837))	False
ASH2L	ENHA_VDR;NCOA3	2.257701598506	2.54727269830597e-18	False	((1.1666666666666667, 0.951685393258427), array([-0.97250072, -0.03710635]))	False
ASH2L	ENHA_ETV1;NCOA3	2.61559024977226	1.37637570811039e-27	False	((1.1, -0.803370786516854), array([-0.97250072, -0.03710635]))	False
ASH2L	ENHA_ESR2;NCOA3	2.4216115748621	5.22544643093379e-25	False	((1.1666666666666667, -0.8280898876404494), array([-0.97250072, -0.03710635]))	False
ASH2L	ENHA_RELA;NCOA3	2.67419217137064	1.76989030691913e-22	False	((1.1666666666666667, 0.28426966292134837), array([-0.97250072, -0.03710635]))	False
ASH2L	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1666666666666667, 0.5808988764044944), array([-0.35691941,  0.94670654]))	False
ASH2L	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1333333333333335, -0.9269662921348315), array([-0.35691941,  0.94670654]))	False
ASH2L	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1666666666666667, 0.5808988764044944), array([-0.35691941,  0.94670654]))	False
ASH2L	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1333333333333335, -0.9269662921348315), array([-0.35691941,  0.94670654]))	False
ASH2L	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1333333333333335, -0.9269662921348315), array([-0.13728543,  0.78985154]))	False
ASH2L	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1333333333333335, 0.25955056179775293), array([-0.13728543,  0.78985154]))	False
ASH2L	ENHA_ZBTB14;SDCBP	3.06931119718692	3.78254913174882e-12	False	((1.1, 0.9764044943820225), array([-0.92142996, -0.33222975]))	False
ASH2L	ENHA_ZBTB14;EPM2AIP1	2.99699551623205	1.2787755018292e-06	False	((1.1, 0.9764044943820225), array([ 0.31337605, -0.88781237]))	False
ASH2L	ENHA_ZBTB14;POLR2L	3.27907585089717	9.63252848904904e-18	False	((1.1, 0.9764044943820225), array([ 0.43232509, -0.90683236]))	False
ASH2L	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.56212492,  0.78370201]), (1.1333333333333335, -0.40786516853932586))	False
ASH2L	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.56212492,  0.78370201]), (1.1, 0.308988764044944))	False
ASH2L	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.56212492,  0.78370201]), (1.1333333333333335, -0.33370786516853934))	False
ASH2L	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.56212492,  0.78370201]), (1.1333333333333335, -0.33370786516853934))	False
ASH2L	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.3332774 , -0.93632471]), (1.1666666666666667, 0.13595505617977532))	False
ASH2L	ENHA_NFE2L2;YY1	2.51057796747405	1.1927618653123701e-23	False	((1.1, -0.061797752808988804), array([-0.92710792, -0.40603494]))	False
ASH2L	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1, 0.7539325842696631), array([-0.92710792, -0.40603494]))	False
ASH2L	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1333333333333335, 0.8528089887640451), array([0.99677321, 0.03679177]))	False
ASH2L	ENHA_RORA;PSMC5	1.87870628302569	6.58498240783881e-10	False	((1.1333333333333335, 0.33370786516853945), array([0.99677321, 0.03679177]))	False
ASH2L	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1, -0.28426966292134825), array([0.15606529, 0.47565639]))	False
ASH2L	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1333333333333335, 0.4820224719101125), array([0.15606529, 0.47565639]))	False
ASH2L	ENHA_BHLHE41;HIF1A	3.04224941611745	3.81494297920584e-19	False	((1.1666666666666667, -1.050561797752809), array([0.15606529, 0.47565639]))	False
ASH2L	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1333333333333335, 0.4820224719101125), array([0.15606529, 0.47565639]))	False
ASH2L	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1333333333333335, 0.4820224719101125), array([0.15606529, 0.47565639]))	False
ASH2L	ENHA_MAX;HIF1A	3.26927006938813	9.00410358096817e-44	False	((1.1333333333333335, -0.2595505617977528), array([0.15606529, 0.47565639]))	False
ASH2L	ENHA_RUNX2;HIF1A	3.44702924245541	1.80196419433572e-47	False	((1.1, 0.38314606741573054), array([0.15606529, 0.47565639]))	False
ASH2L	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1666666666666667, -0.16067415730337076), array([-0.94823036,  0.07124229]))	False
ASH2L	ENHA_RBPJ;PHF8	3.0702422842806	1.33238747466273e-32	False	((1.1333333333333335, 0.25955056179775293), array([-0.72929178,  0.75113261]))	False
ASH2L	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1333333333333335, 0.8528089887640451), array([-0.72929178,  0.75113261]))	False
