promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FAM13A	POU2F1	False	False	True	-0.9615862137368186	-0.17184206116397885	2	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
FAM13A	MEF2D	False	False	True	-0.0464927519897367	-0.9924304636307799	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
FAM13A	SMARCA5	False	False	True	0.48557744745189707	-0.7774280349359669	3	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
FAM13A	LCOR	False	False	True	-0.09600906201676247	-0.9841715905917442	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0010354474645983	0.0006398956582415	1.61815047697572	0.0107815195857835	0.0086938188128347	1.24013621837467	0.0	0.0	0.407529678640674	2.4077469833730003e-16
FAM13A	PBX1	False	False	True	0.9769873749330302	0.11670198198639306	4	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0083739877982179	0.0086685457646085	0.966019909868483	0.015010939456256	0.0139400567017672	1.07682054509527	0.644	0.098	1.00812183098654	0.955718193123112
FAM13A	MEF2C	False	False	True	0.19591048724374424	-0.9502238040305665	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
FAM13A	RECQL	False	False	True	0.20153670652238762	0.9613931038144964	4	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
FAM13A	CHD3	False	False	True	-0.8088352776325135	-0.3619210665509504	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
FAM13A	USP7	False	False	True	0.3606988931641542	-0.8404751396681605	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
FAM13A	TFAP4	False	False	True	0.9913640074619563	-0.065253704316013	4	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.0004573664623691	0.000374208187853	1.22222462579783	0.0120444537151312	0.0105154284406231	1.14540779609142	0.226	0.053	0.871021654217038	0.473192365678081
FAM13A	SUMO1	False	False	True	0.4544030140594579	0.6918462393559089	11	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
FAM13A	BANP	False	False	True	-0.23734103009805158	-0.9507057101289081	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
FAM13A	PRKAA1	False	False	True	-0.6944594130784201	-0.3439232266974509	2	0.90974191642094	5.4243521975481805e-31	False	0.0020552776053732	0.0107126222636237	0.0006479291663618	0.0008060208839104	0.803861511898261	0.0104418050975339	0.0071706592110446	1.45618482069973	0.445	0.0	0.808778976640404	0.284988702871197
FAM13A	BCL6	False	False	True	0.97027411214881	0.07660286989436019	2	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0008944527783484	0.0007730611982407	1.15702712849124	0.0130718819520015	0.0112117676951644	1.16590731340602	0.113	0.0	0.542686547086576	6.548530613077439e-11
FAM13A	PIAS4	False	False	True	0.1139681749672582	-0.7986419784048626	3	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0008035697650001	0.000596163255736	1.34790220173513	0.0142923734478104	0.0121761716462817	1.17379861774328	0.0	0.0	0.890797219427836	0.25258302606761
FAM13A	KDM1A	False	False	True	-0.18367475892854282	-0.9784433937227052	4	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
FAM13A	AR	False	False	True	0.15580918104107344	-0.8209940851632058	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
FAM13A	KDM5B	False	False	True	0.8484976414798837	-0.5291572405018068	2	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016958815074679	0.0019395778968346	0.874355966953232	0.0139334393013882	0.0143061371130301	0.97394839650303	0.895	0.835	0.293855760022816	1.53834760599754e-42
FAM13A	SMARCA1	False	False	True	-0.9431358893343622	0.3261817623037806	3	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0005965789136395	0.0003320343881132	1.79673833493411	0.0113808007356849	0.0084639103097033	1.3446268118694	0.0	0.0	0.808935495478107	0.119688143562767
FAM13A	HMGA1	False	False	True	-0.8755586861083152	-0.4326200986584069	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
FAM13A	NACC1	False	False	True	0.8197491278524275	0.6340780178360234	3	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
FAM13A	HCFC1	False	False	True	-0.9547357350072733	0.03381347210747741	6	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
FAM13A	PPARG	False	False	True	0.2761490774782369	-0.9151692140935687	2	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
FAM13A	PML	False	False	True	0.5315932348601596	-0.6479324087197704	4	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
FAM13A	CEBPA	False	False	True	-0.7036731990033209	0.6288756529789115	3	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012540021409939	0.0007887813143561	1.58979696675182	0.0157468561307817	0.0138590535696925	1.1362143923895	0.0	0.0	0.487154920366898	1.23918278647568e-16
FAM13A	TRAF6	False	False	True	-0.9751073635091461	0.17701816343935328	3	-1.27065646232907	6.77104599597509e-09	False	0.0049822107939252	0.0244527247321844	0.0004826070032562	0.0002526687842469	1.91003809471206	0.0104411699440048	0.0077465672958859	1.3478447349899	0.0	0.0	1.15025347920156	0.372970113015204
FAM13A	MNAT1	False	False	True	0.6165682422716509	-0.7627651691145106	3	-1.42765644285667	2.1157018248317498e-22	False	0.0004309957748537	0.0055891942244993	0.0020474775826068	0.0017322117106241	1.18200192854551	0.0123994659512152	0.0117310916458573	1.05697460437059	0.135	0.202	1.46192174035574	0.0031966947945828
FAM13A	SART3	False	False	True	0.42485385574379875	-0.758249145821256	2	-0.16495224173664	0.0903164025580739	False	0.0007893929766452	0.0051234280391243	0.0007101188329303	0.0003159203802338	2.24777784961112	0.0094932854712621	0.0060038992740644	1.58118666518459	0.0	0.0	1.08513645951718	0.675913525577881
FAM13A	TRIM28	False	False	True	0.29643612974589145	-0.189149549966071	9	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
FAM13A	JMJD1C	False	False	True	0.9045478879933738	-0.07593582986454239	2	-0.6954848741806	3.66587379266942e-14	False	2.80899782303187e-06	0.0006986492780624	0.0007101188329303	0.0003159203802338	2.24777784961112	0.0094932854712621	0.0060038992740644	1.58118666518459	0.0	0.0	1.08513645951718	0.675913525577881
FAM13A	NFYC	False	False	True	-0.9525334352146808	-0.3259979582093913	2	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0010683860434928	0.0007719578712394	1.38399527137087	0.0143359763254188	0.0127318507545733	1.12599311771459	0.0	0.0	0.616348798312912	3.55851419611574e-08
FAM13A	CUX1	False	False	True	0.4044956108381343	0.8427780594902109	3	-0.435459024593727	1.72767787993297e-08	False	0.0002914676443444	0.0032603632976245	0.0004767312014419	0.000230989803246	2.06386253740418	0.0098920438397102	0.0073852707346479	1.3394287352665	0.0	0.0	0.753210105466071	0.0615505556932868
FAM13A	MNT	False	False	True	-0.6918609087739668	0.5764097961488387	3	1.33473747373846	2.7998515649487704e-25	False	1.5062640513018e-05	0.0011644154634373	0.003227023799807	0.0014088305524828	2.29056914908601	0.009759188206807	0.0070011156148853	1.39394758544732	0.012	0.009	1.57079360498035	0.0731778933824504
FAM13A	HOXB9	False	False	True	-0.2886943970663702	-0.9605817054862417	4	-0.252441620285937	0.515819172129255	False	0.0001626402592601	0.0025617140195621	0.000721257356272	0.0006019485976057	1.19820423062842	0.0127537660040213	0.0111499611674798	1.14383949974814	0.153	0.016	0.94676420035041	0.740741653600911
FAM13A	CHD8	False	False	True	-0.7540531033441397	0.7027945565956781	2	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0028871310268218	0.002937100178057	0.982986909466537	0.0139304024246302	0.0125651645845666	1.10865260306582	0.594	0.0	0.538131104162792	1.2968599844374399e-12
FAM13A	TEAD2	False	False	True	-0.14506322400744812	0.06794220758834037	8	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.008240755319056	0.007782909174408	1.05882712163127	0.0196433823700085	0.0183608970093062	1.06984873124948	0.272	0.058	1.08879668214662	0.360420374941269
FAM13A	FBXW11	False	False	True	0.5038665732829004	0.881678685257747	2	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
FAM13A	USP47	False	False	True	-0.9275082341518353	-0.25866243592296556	2	-0.187823445947764	0.041116625392214	False	1.72703408502729e-05	0.0013972985561248	0.0004553129968198	0.0002599109104685	1.75180409317547	0.0104186398910032	0.0084967624998164	1.22618937403843	0.001	0.02	0.484842513619658	0.0060743308527609
FAM13A	EP300	False	False	True	-0.1554030462130199	0.29709114304836837	22	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
FAM13A	NCOR1	False	False	True	-0.41013815676444626	0.8701973269783958	4	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
FAM13A	ZBTB10	False	False	True	0.9726612578371054	-0.21669435691430794	2	1.60002802080265	2.1837318633472401e-47	False	4.0866769565716e-05	0.0016301816488123	0.0001480026222596	0.0001221756357445	1.21139228257529	0.007519461010449	0.0068191653015248	1.102695224116	0.152	0.194	0.535648276716496	0.0235541142839851
FAM13A	RCC1	False	False	True	0.6935855404938335	0.7660574019293162	3	-0.236144032738483	0.0039723429329623	False	0.0003041971854512	0.0044247787610619	0.0004461164967498	0.0004234763450812	1.05346261233135	0.0111492236358711	0.0099454664792364	1.12103576631099	0.361	0.057	0.920100351807676	0.656015715207713
FAM13A	RARA	False	False	True	-0.03130746493280318	0.7876122292720635	4	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
FAM13A	HDAC2	False	False	True	-0.8980749243753742	0.17396915706739394	6	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
