Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
XPNPEP3	ENHA_RELB;SMARCB1	1.68959712315812	0.0014425721935733	False	((1.1666666666666667, 0.3799999999999999), array([0.9384776 , 0.25270823]))	False
XPNPEP3	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.3400000000000001), array([-0.45444581,  0.88436507]))	False
XPNPEP3	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.3400000000000001), array([-0.45444581,  0.88436507]))	False
XPNPEP3	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.6399999999999999), array([-0.45444581,  0.88436507]))	False
XPNPEP3	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([0.56871964, 0.68848092]), (1.1333333333333335, 0.05999999999999983))	False
XPNPEP3	BIRC2;ENHA_E2F1	2.37879666631794	1.3264340375885102e-09	False	(array([0.56871964, 0.68848092]), (1.1333333333333335, -0.9600000000000001))	False
XPNPEP3	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([0.56871964, 0.68848092]), (1.1333333333333335, 0.05999999999999983))	False
XPNPEP3	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([-0.45751965,  0.72539235]), (1.1666666666666667, -1.06))	False
XPNPEP3	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([-0.45751965,  0.72539235]), (1.1666666666666667, -1.06))	False
XPNPEP3	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([0.97039712, 0.0617651 ]), (1.1666666666666667, -1.06))	False
XPNPEP3	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([0.97039712, 0.0617651 ]), (1.1666666666666667, -1.06))	False
XPNPEP3	ENHA_JUN;MAPK3	2.38268349947872	2.04874585400701e-14	False	((1.1, -0.5000000000000001), array([-0.99431461,  0.1863158 ]))	True
XPNPEP3	ENHA_SPIB;MAPK3	2.41818553270843	9.613712731022171e-25	False	((1.1333333333333335, 0.72), array([-0.99431461,  0.1863158 ]))	False
XPNPEP3	ENHA_TFAP2A;RB1	10.6210548105329	2.66620610615107e-84	False	((1.1, 0.8199999999999998), array([0.96731339, 0.12565336]))	False
XPNPEP3	ENHA_E2F1;RB1	2.88951088117668	2.0644084616841e-32	False	((1.1333333333333335, -0.9600000000000001), array([0.96731339, 0.12565336]))	False
XPNPEP3	ENHA_CEBPB;RB1	3.82105553754243	3.55952873454484e-54	False	((1.1666666666666667, -1.06), array([0.96731339, 0.12565336]))	False
XPNPEP3	ENHA_JUN;RB1	3.30869828375859	8.19010006398786e-36	False	((1.1, -0.5000000000000001), array([0.96731339, 0.12565336]))	False
XPNPEP3	ENHA_TFAP2A;RB1	10.6210548105329	2.66620610615107e-84	False	((1.1, 0.8199999999999998), array([0.96731339, 0.12565336]))	False
XPNPEP3	ENHA_CEBPB;RB1	3.82105553754243	3.55952873454484e-54	False	((1.1666666666666667, -1.06), array([0.96731339, 0.12565336]))	False
XPNPEP3	DAXX;ENHA_CREB1	2.10078906304865	6.97630188216199e-13	False	(array([-0.82260238,  0.65547652]), (1.1666666666666667, -1.0))	False
XPNPEP3	DAXX;ENHA_RELB	1.56235015380094	0.0005866294775181	False	(array([-0.82260238,  0.65547652]), (1.1666666666666667, 0.3799999999999999))	False
XPNPEP3	ENHA_RELB;HDAC6	1.13188111426012	0.619726782951364	False	((1.1666666666666667, 0.3799999999999999), array([0.26327093, 0.98182738]))	False
XPNPEP3	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1, -0.020000000000000018), array([0.93137949, 0.35068555]))	False
XPNPEP3	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1, 0.8199999999999998), array([0.93137949, 0.35068555]))	False
XPNPEP3	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1, -0.020000000000000018), array([0.93137949, 0.35068555]))	False
XPNPEP3	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1, 0.8199999999999998), array([0.93137949, 0.35068555]))	False
XPNPEP3	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1666666666666667, -0.8800000000000001), array([0.93137949, 0.35068555]))	False
XPNPEP3	ENHA_JUN;LIG3	1.85944637051511	0.0016858478488774	False	((1.1, -0.5000000000000001), array([0.41550475, 0.91200885]))	False
XPNPEP3	ENHA_MAX;LIG3	1.76577448626029	0.0271251529948363	False	((1.1, -0.20000000000000007), array([0.41550475, 0.91200885]))	False
XPNPEP3	ENHA_MAX;LIG3	1.76577448626029	0.0271251529948363	False	((1.1, -0.20000000000000007), array([0.41550475, 0.91200885]))	False
XPNPEP3	ENHA_MAX;LIG3	1.76577448626029	0.0271251529948363	False	((1.1, -0.20000000000000007), array([0.41550475, 0.91200885]))	False
XPNPEP3	ENHA_JUN;TUBA1A	2.04377806198185	0.0005392235528805	False	((1.1, -0.5000000000000001), array([-0.74594112, -0.75746629]))	True
XPNPEP3	ENHA_MAX;TUBA1A	1.76577448626029	0.0271251529948363	False	((1.1, -0.20000000000000007), array([-0.74594112, -0.75746629]))	False
XPNPEP3	ENHA_MAX;TUBA1A	1.76577448626029	0.0271251529948363	False	((1.1, -0.20000000000000007), array([-0.74594112, -0.75746629]))	False
XPNPEP3	ENHA_MAX;TUBA1A	1.76577448626029	0.0271251529948363	False	((1.1, -0.20000000000000007), array([-0.74594112, -0.75746629]))	False
XPNPEP3	EEF1D;ENHA_JUN	2.20414111734985	7.90185857978898e-10	False	(array([-0.9636644 , -0.31322997]), (1.1, -0.5000000000000001))	False
XPNPEP3	EEF1D;ENHA_MAX	2.04760908424244	6.03433652148511e-11	False	(array([-0.9636644 , -0.31322997]), (1.1, -0.20000000000000007))	False
XPNPEP3	EEF1D;ENHA_MAX	2.04760908424244	6.03433652148511e-11	False	(array([-0.9636644 , -0.31322997]), (1.1, -0.20000000000000007))	False
XPNPEP3	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([-0.9636644 , -0.31322997]), (1.1666666666666667, -0.8800000000000001))	False
XPNPEP3	EEF1D;ENHA_MAX	2.04760908424244	6.03433652148511e-11	False	(array([-0.9636644 , -0.31322997]), (1.1, -0.20000000000000007))	False
XPNPEP3	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1333333333333335, 0.8999999999999999), array([ 0.9550946 , -0.04738595]))	False
XPNPEP3	ENHA_ZBTB7B;MORF4L2	3.00181505771036	1.34355096175685e-21	False	((1.1, 1.0), array([ 0.9550946 , -0.04738595]))	False
XPNPEP3	ENHA_E2F6;TFDP1	2.37874990617849	1.4631203686319599e-12	False	((1.1666666666666667, -0.9400000000000001), array([-0.85215407, -0.49331541]))	False
XPNPEP3	ENHA_MAX;TFDP1	1.95814843435951	4.47948123671251e-06	False	((1.1, -0.20000000000000007), array([-0.85215407, -0.49331541]))	False
XPNPEP3	ENHA_MAX;TFDP1	1.95814843435951	4.47948123671251e-06	False	((1.1, -0.20000000000000007), array([-0.85215407, -0.49331541]))	False
XPNPEP3	ENHA_MAX;TFDP1	1.95814843435951	4.47948123671251e-06	False	((1.1, -0.20000000000000007), array([-0.85215407, -0.49331541]))	False
XPNPEP3	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1, -0.20000000000000007), array([0.14685793, 0.98812264]))	False
XPNPEP3	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1, -0.20000000000000007), array([0.14685793, 0.98812264]))	False
XPNPEP3	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1, -0.20000000000000007), array([0.14685793, 0.98812264]))	False
XPNPEP3	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1, -0.20000000000000007), array([ 0.09481317, -0.99377929]))	False
XPNPEP3	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1, 0.6399999999999999), array([ 0.09481317, -0.99377929]))	False
XPNPEP3	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1, -0.20000000000000007), array([ 0.09481317, -0.99377929]))	False
XPNPEP3	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1, -0.20000000000000007), array([ 0.09481317, -0.99377929]))	False
XPNPEP3	ENHA_E2F1;SKP2	2.38620603426331	2.91461945846506e-17	False	((1.1333333333333335, -0.9600000000000001), array([ 0.7570371 , -0.60810231]))	False
XPNPEP3	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1333333333333335, -0.1200000000000001), array([ 0.7570371 , -0.60810231]))	False
XPNPEP3	ENHA_CEBPB;NFKB1	2.78901634657525	5.16683047325353e-26	False	((1.1666666666666667, -1.06), array([0.77994713, 0.59854481]))	False
XPNPEP3	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1666666666666667, -0.8800000000000001), array([0.77994713, 0.59854481]))	False
XPNPEP3	CALR;ENHA_ELF3	1.49917894816507	0.0161727534745046	False	(array([ 0.06089448, -0.95714108]), (1.1666666666666667, -0.8800000000000001))	False
XPNPEP3	BAZ1A;ENHA_ZBTB7A	2.69495802148889	2.12856959780542e-17	False	(array([-0.8403553 , -0.59902926]), (1.1666666666666667, 0.98))	False
XPNPEP3	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([-0.8403553 , -0.59902926]), (1.1, -0.20000000000000007))	False
XPNPEP3	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([-0.8403553 , -0.59902926]), (1.1, -0.20000000000000007))	False
XPNPEP3	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([-0.8403553 , -0.59902926]), (1.1, -0.20000000000000007))	False
XPNPEP3	ENHA_PKNOX1;PBX2	1.93809392296562	2.57511877395429e-06	False	((1.1333333333333335, 0.24), array([-0.84404636,  0.44901921]))	False
XPNPEP3	ENHA_CREB1;XRCC1	2.49955098889928	1.4084077494362e-10	False	((1.1666666666666667, -1.0), array([ 0.04481533, -0.99863143]))	False
XPNPEP3	ENHA_MAX;XRCC1	1.81193292463013	1.89257072038779e-06	False	((1.1, -0.20000000000000007), array([ 0.04481533, -0.99863143]))	False
XPNPEP3	ENHA_MAX;XRCC1	1.81193292463013	1.89257072038779e-06	False	((1.1, -0.20000000000000007), array([ 0.04481533, -0.99863143]))	False
XPNPEP3	ENHA_MAX;XRCC1	1.81193292463013	1.89257072038779e-06	False	((1.1, -0.20000000000000007), array([ 0.04481533, -0.99863143]))	False
XPNPEP3	ENHA_TGIF1;LRIF1	1.20077995752626	0.389811026162324	False	((1.1, 0.8799999999999999), array([-0.04485638, -0.90940064]))	False
XPNPEP3	ENHA_RARA;LRIF1	1.46684491988984	0.018566708838317	False	((1.1, 0.33999999999999986), array([-0.04485638, -0.90940064]))	False
XPNPEP3	BCL6;ENHA_ZBTB7A	3.05442654846096	1.47531399945014e-29	False	(array([-0.9105267 ,  0.24235591]), (1.1666666666666667, 0.98))	False
XPNPEP3	BCL6;ENHA_JUN	3.11219105081131	2.0673471703577202e-25	False	(array([-0.9105267 ,  0.24235591]), (1.1, -0.5000000000000001))	False
XPNPEP3	BCL6;ENHA_ZBTB7B	2.61333413849162	5.6326522081469e-16	False	(array([-0.9105267 ,  0.24235591]), (1.1, 1.0))	False
XPNPEP3	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1666666666666667, -0.4), array([-0.89911873,  0.03336017]))	False
XPNPEP3	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.3400000000000001), array([-0.89911873,  0.03336017]))	False
XPNPEP3	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1666666666666667, -0.4), array([-0.89911873,  0.03336017]))	False
XPNPEP3	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.3400000000000001), array([-0.89911873,  0.03336017]))	False
XPNPEP3	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1666666666666667, -0.4), array([-0.89911873,  0.03336017]))	False
XPNPEP3	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.3400000000000001), array([-0.89911873,  0.03336017]))	False
XPNPEP3	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1666666666666667, 1.04), array([-0.46815668, -0.9200328 ]))	False
XPNPEP3	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1333333333333335, -0.4800000000000001), array([-0.46815668, -0.9200328 ]))	False
XPNPEP3	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1333333333333335, -0.4800000000000001), array([-0.46815668, -0.9200328 ]))	False
XPNPEP3	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([0.68027725, 0.50388882]), (1.1666666666666667, 1.04))	False
XPNPEP3	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.68027725, 0.50388882]), (1.1666666666666667, -0.3400000000000001))	False
XPNPEP3	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.68027725, 0.50388882]), (1.1666666666666667, -0.3400000000000001))	False
XPNPEP3	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([0.68027725, 0.50388882]), (1.1666666666666667, 1.04))	False
XPNPEP3	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.68027725, 0.50388882]), (1.1666666666666667, -0.3400000000000001))	False
XPNPEP3	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.68027725, 0.50388882]), (1.1666666666666667, -0.3400000000000001))	False
XPNPEP3	ENHA_SOX9;RUNX2	1.58698208871161	0.0103076269303378	False	((1.1666666666666667, 0.6199999999999999), array([ 0.4185309 , -0.24464071]))	False
XPNPEP3	ENHA_HES1;RUNX2	2.67557448408912	3.5787742836739e-08	False	((1.1, -0.6800000000000002), array([ 0.4185309 , -0.24464071]))	False
XPNPEP3	BCL3;ENHA_NFKB2	1.86101829836956	0.0003032227334585	False	(array([ 0.31168764, -0.84614311]), (1.1333333333333335, 0.05999999999999983))	False
XPNPEP3	BCL3;ENHA_NFKB1	1.86361160441333	9.82517728077836e-07	False	(array([ 0.31168764, -0.84614311]), (1.1, 0.040000000000000036))	False
XPNPEP3	BCL3;ENHA_JUN	2.48062829211306	3.6943454392683997e-13	False	(array([ 0.31168764, -0.84614311]), (1.1, -0.5000000000000001))	False
XPNPEP3	BCL3;ENHA_NFKB2	1.86101829836956	0.0003032227334585	False	(array([ 0.31168764, -0.84614311]), (1.1333333333333335, 0.05999999999999983))	False
XPNPEP3	BCL3;ENHA_NFKB1	1.86361160441333	9.82517728077836e-07	False	(array([ 0.31168764, -0.84614311]), (1.1, 0.040000000000000036))	False
XPNPEP3	BCL3;ENHA_NFKB1	1.86361160441333	9.82517728077836e-07	False	(array([ 0.31168764, -0.84614311]), (1.1, 0.040000000000000036))	False
XPNPEP3	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1, 0.040000000000000036), array([ 0.26292426, -0.90358128]))	False
XPNPEP3	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1, 0.040000000000000036), array([ 0.26292426, -0.90358128]))	False
XPNPEP3	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1, 0.040000000000000036), array([ 0.26292426, -0.90358128]))	False
XPNPEP3	ENHA_NFKB1;TRIP4	1.84523590816145	6.09014062279735e-09	False	((1.1, 0.040000000000000036), array([ 0.26880515, -0.95978781]))	False
XPNPEP3	ENHA_NFKB1;TRIP4	1.84523590816145	6.09014062279735e-09	False	((1.1, 0.040000000000000036), array([ 0.26880515, -0.95978781]))	False
XPNPEP3	ENHA_SRF;TRIP4	1.97955516067969	1.22576704710038e-09	False	((1.1666666666666667, 0.74), array([ 0.26880515, -0.95978781]))	False
XPNPEP3	ENHA_NFKB1;TRIP4	1.84523590816145	6.09014062279735e-09	False	((1.1, 0.040000000000000036), array([ 0.26880515, -0.95978781]))	False
XPNPEP3	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.83939092,  0.42275119]), (1.1333333333333335, 1.08))	False
XPNPEP3	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.83939092,  0.42275119]), (1.1666666666666667, -0.4600000000000001))	False
XPNPEP3	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.83939092,  0.42275119]), (1.1333333333333335, 1.08))	False
XPNPEP3	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.83939092,  0.42275119]), (1.1666666666666667, -0.4600000000000001))	False
XPNPEP3	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.83939092,  0.42275119]), (1.1333333333333335, 1.08))	False
XPNPEP3	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.83939092,  0.42275119]), (1.1666666666666667, -0.4600000000000001))	False
XPNPEP3	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.83939092,  0.42275119]), (1.1333333333333335, 1.08))	False
XPNPEP3	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.83939092,  0.42275119]), (1.1666666666666667, -0.4600000000000001))	False
XPNPEP3	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([-0.83939092,  0.42275119]), (-1.1333333333333335, 1.03125))	False
XPNPEP3	ENHA_GATA1;MED1	1.82283822673665	1.13936321580861e-06	False	((1.1333333333333335, -0.78), array([-0.9608105 , -0.32544882]))	False
XPNPEP3	ENHA_ESR2;MED1	2.11119591741593	4.34357118546873e-17	False	((1.1, -0.8600000000000001), array([-0.9608105 , -0.32544882]))	False
XPNPEP3	ENHA_RARA;MED1	1.84520591465261	2.0148733283356097e-11	False	((1.1, 0.33999999999999986), array([-0.9608105 , -0.32544882]))	False
XPNPEP3	ENHA_ESR2;MED1	2.11119591741593	4.34357118546873e-17	False	((1.1, -0.8600000000000001), array([-0.9608105 , -0.32544882]))	False
XPNPEP3	BANP;ENHA_SP4	5.2423627126661	2.0581708293627699e-81	False	(array([0.98648414, 0.02830877]), (1.1, 0.7))	False
XPNPEP3	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([0.98648414, 0.02830877]), (1.1333333333333335, 0.6599999999999999))	False
XPNPEP3	BANP;ENHA_JUN	3.88880201206629	1.58585042540809e-48	False	(array([0.98648414, 0.02830877]), (1.1, -0.5000000000000001))	False
XPNPEP3	BANP;ENHA_MAX	4.31163948456525	8.08041502045432e-65	False	(array([0.98648414, 0.02830877]), (1.1, -0.20000000000000007))	False
XPNPEP3	BANP;ENHA_SP4	5.2423627126661	2.0581708293627699e-81	False	(array([0.98648414, 0.02830877]), (1.1, 0.7))	False
XPNPEP3	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([0.98648414, 0.02830877]), (1.1333333333333335, 0.6599999999999999))	False
XPNPEP3	BANP;ENHA_MAX	4.31163948456525	8.08041502045432e-65	False	(array([0.98648414, 0.02830877]), (1.1, -0.20000000000000007))	False
XPNPEP3	BANP;ENHA_MAX	4.31163948456525	8.08041502045432e-65	False	(array([0.98648414, 0.02830877]), (1.1, -0.20000000000000007))	False
XPNPEP3	BANP;ENHA_SP4	5.2423627126661	2.0581708293627699e-81	False	(array([0.98648414, 0.02830877]), (1.1, 0.7))	False
XPNPEP3	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([0.98648414, 0.02830877]), (1.1333333333333335, 0.6599999999999999))	False
XPNPEP3	ENHA_ESR2;HSPA8	1.43733117890224	0.0027151916572545	False	((1.1, -0.8600000000000001), array([0.83811587, 0.22860718]))	False
XPNPEP3	ENHA_JUN;HSPA8	1.94961876129521	5.14988988319635e-06	False	((1.1, -0.5000000000000001), array([0.83811587, 0.22860718]))	False
XPNPEP3	ENHA_ESR2;HSPA8	1.43733117890224	0.0027151916572545	False	((1.1, -0.8600000000000001), array([0.83811587, 0.22860718]))	False
XPNPEP3	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1, 0.040000000000000036), array([0.70712215, 0.7586694 ]))	False
XPNPEP3	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1, 0.040000000000000036), array([0.70712215, 0.7586694 ]))	False
XPNPEP3	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1, 0.040000000000000036), array([0.70712215, 0.7586694 ]))	False
XPNPEP3	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1, 0.040000000000000036), array([-0.16678574,  0.98533833]))	False
XPNPEP3	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1, 0.040000000000000036), array([-0.16678574,  0.98533833]))	False
XPNPEP3	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1, 0.040000000000000036), array([-0.16678574,  0.98533833]))	False
XPNPEP3	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1333333333333335, 0.05999999999999983), array([-0.59772275, -0.80428078]))	True
XPNPEP3	ENHA_KLF5;UBA52	5.57433048129102	5.0662431521720897e-82	False	((1.1666666666666667, -0.3400000000000001), array([-0.59772275, -0.80428078]))	False
XPNPEP3	ENHA_KLF5;UBA52	5.57433048129102	5.0662431521720897e-82	False	((1.1666666666666667, -0.3400000000000001), array([-0.59772275, -0.80428078]))	False
