promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NOA1	ENHA_MAF	True	False	False	1.1666666666666667	-0.3730434782608696	2	4.90755187657154	5.48369160876712e-20	False											1.778890814748975	2.847413647531947e-07
NOA1	ENHA_PRDM1	True	False	False	1.1	0.16260869565217395	9	-6.53099636690485	2.85150155789745e-13	False											1.992025439946	5.0293640221309894e-11
NOA1	ENHA_NFYB	True	False	False	1.1333333333333335	-0.047826086956521685	7	-0.98479218253161	7.82346285682545e-14	False											1.26358601536006	0.0659934468385375
NOA1	ENHA_CEBPB	True	False	False	1.1	-1.042608695652174	41	-1.24764079331658	9.42804687986243e-41	False											2.13889736682323	4.71915942964508e-12
NOA1	ENHA_HOXB7	True	False	False	1.1666666666666667	-0.66	2	-4.03439991565939	1.0690320051056902e-15	False											1.4424465495136052	0.01194106955496275
NOA1	ENHA_POU5F1	True	False	False	1.1333333333333335	0.1243478260869566	1	-1.16058416310431	0.195070515239064	False											1.50517695835171	0.0001279818517542
NOA1	ENHA_MAFF	True	False	False	1.1	-0.3539130434782608	1	-3.94555062689959	1.6631636843655799e-103	False											2.87036001853743	4.69292539822208e-16
NOA1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.042608695652174	10	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
NOA1	ENHA_RFX3	True	False	False	1.1	0.33478260869565224	3	1.29518564494931	2.61532881750928e-09	False											1.43332295759039	0.00028226074415
NOA1	ENHA_TBX6	True	False	False	1.1666666666666667	0.6600000000000001	2	0.937285664002426	0.164214631230843	False											2.11200129683049	2.04003719215326e-05
NOA1	ENHA_KLF6	True	False	False	1.1	-0.41130434782608694	1	-3.57376949918831	9.94736614463194e-290	False											1.57528130507236	9.82614549198056e-07
NOA1	ENHA_ZNF143	True	False	False	1.1	1.0234782608695654	1	0.199771136687369	0.27348045140562	False											1.55606247835287	3.39861791320936e-05
NOA1	ENHA_USF2	True	False	False	1.1666666666666667	0.8895652173913045	5	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	8.56033931948155e-09
NOA1	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7939130434782609	4	7.57122607202611	4.13043947126689e-28	False											1.402094384766375	0.0017511946468530002
NOA1	ENHA_TEAD2	True	False	False	1.1	0.7365217391304348	11	-1.49345782959318	3.3648917275816095e-11	False											1.42676872075146	0.0014875195829795
NOA1	ENHA_MGA	True	False	False	1.1333333333333335	-0.21999999999999997	13	-0.885909347777291	1.2751518779619201e-15	False											1.2654312526366	0.0384150335277739
NOA1	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0043478260869567	1	-0.626471779596712	0.0113281985893696	False											1.30703028262933	0.0177824830287112
NOA1	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0808695652173914	3	-1.45059197892293	2.8452302312222497e-33	False											1.80148461158922	0.0066292652640469
NOA1	ENHA_NR3C1	True	False	False	1.1	-0.009565217391304337	29	-6.23960996901591	1.08927040904652e-119	False											1.76734653720358	1.2109836566213e-08
NOA1	ENHA_CREB1	True	False	False	1.1	-0.9852173913043479	23	-0.600232504411478	4.5967343029176706e-09	False											1.60860021064519	1.56745289320113e-06
NOA1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.2773913043478261	59	-1.40227039880436	1.06339595756953e-41	False											2.11136016620822	1.84180345688493e-13
NOA1	ENHA_TCF3	True	False	False	1.1	0.6791304347826088	24	-0.618416770768274	3.12037583302014e-13	False											2.5692261423520497	7.461854619511656e-21
NOA1	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9469565217391307	3	1.04630286317718	3.5914624915154295e-43	False											1.36156054904718	0.0080976002931338
NOA1	ENHA_IRF2	True	False	False	1.1333333333333335	-0.6217391304347826	6	-0.999846228400885	2.25381393956001e-07	False											1.59213149094577	5.458258199524535e-06
NOA1	ENHA_SP3	True	False	False	1.1	0.5643478260869568	2	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	1.44354137825784e-10
NOA1	ENHA_PRDM4	True	False	False	1.1333333333333335	0.18173913043478263	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
NOA1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.39217391304347826	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
NOA1	ENHA_IRF9	True	False	False	1.1	-0.5834782608695652	1	-4.72276745596063	2.67135164718135e-225	False											1.59404734942306	0.0032856187651926
NOA1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.7173913043478262	3	-3.01530386004786	4.55622017655868e-29	False											1.50075023371779	1.3926300984211e-05
NOA1	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.6791304347826087	8	-0.195240917493415	0.500208531231606	False											1.33442425383607	0.1583314727508555
NOA1	ENHA_POU2F2	True	False	False	1.1	0.10521739130434793	8	0.0211567803891983	0.984168727472528	False											1.5021088072050799	3.2152109023248e-05
NOA1	ENHA_RELB	True	False	False	1.1	0.2773913043478262	9	-4.88864376559046	2.62305632082237e-58	False											1.26884767595566	0.320143497301167
NOA1	ENHA_PPARD	True	False	False	1.1666666666666667	0.14347826086956528	11	-0.602154107746966	7.60971979070887e-07	False											1.2566465697569	0.0319353828110924
NOA1	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.06695652173913058	3	-0.101546903531367	0.592982576263575	False											0.673766596000178	0.650212470966783
NOA1	ENHA_ZEB1	True	False	False	1.1333333333333335	0.985217391304348	9	-0.292547712357605	0.878084518955477	False											2.31152942678716	3.237733044306e-17
NOA1	ENHA_SNAI1	True	False	False	1.1	0.4495652173913045	48	0.302473665797371	0.690792742031882	False											1.98095266267166	6.704419326573978e-11
NOA1	ENHA_EHF	True	False	False	1.1	-0.9278260869565218	2	1.88526498951326	2.4863645701402698e-185	False											1.28144749742098	0.0729187921429879
NOA1	ENHA_KLF3	True	False	False	1.1	-0.46869565217391307	1	-1.197333279171	1.34181289785449e-37	False											1.37815935749039	0.0016848659663887
NOA1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.31565217391304345	3	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
NOA1	ENHA_OSR2	True	False	False	1.1666666666666667	0.02869565217391301	1	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
NOA1	ENHA_RUNX1	True	False	False	1.1	0.3921739130434785	9	-7.10728215556884	2.90214473570301e-87	False											1.40562879663717	0.0026303052686094
NOA1	ENHA_ZBTB7C	True	False	False	1.1	0.9660869565217394	3	-1.43866192496323	0.327881886384793	False											1.37782757174765	0.0064062031643486
NOA1	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8130434782608698	5	-1.20350404197994	3.7085419261577503e-25	False											1.41770018673442	0.0005344889968995
NOA1	ENHA_RARA	True	False	False	1.1666666666666667	0.2008695652173913	24	-0.134025346348399	0.470907401425808	False											1.948961824510595	2.96470795515046e-11
NOA1	ENHA_PBX2	True	False	False	1.1	0.04782608695652191	1	0.0108784421307743	0.927722010391981	False											1.37478132205757	0.0011580815168911
NOA1	ENHA_KLF11	True	False	False	1.1	-0.5260869565217391	2	-0.441334750720284	0.0038049154602967	False											1.43437949174968	0.12623581179509366
NOA1	ENHA_NFIB	True	False	False	1.1	-0.12434782608695649	3	-0.456247574244742	5.1950932621203e-05	False											1.65848079186991	6.01041202085956e-06
NOA1	ENHA_THAP11	True	False	False	1.1666666666666667	0.8321739130434784	10	0.501776528639501	0.0004718146679075	False											1.75938768279973	1.1342729785655e-09
NOA1	ENHA_MYB	True	False	False	1.1666666666666667	-0.2008695652173913	8	-2.37830081095658	6.25075955829769e-06	False											1.42361257611022	0.00129999435755205
NOA1	ENHA_RXRB	True	False	False	1.1666666666666667	0.43043478260869583	6	1.20101849216797	1.7279579237566198e-27	False											1.2587228001222601	0.15576614984814885
NOA1	ENHA_NFIA	True	False	False	1.1666666666666667	-0.14347826086956517	4	0.998049400634477	1.5762301134787202e-19	False											1.70769458320061	0.0022013454907723502
NOA1	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0617391304347827	3	0.796823491162963	3.1275123863905497e-26	False											1.51988279058563	0.0043484245263632
NOA1	ENHA_MAFG	True	False	False	1.1333333333333335	-0.33478260869565213	3	-0.719696590260469	9.811558121276439e-11	False											2.06036499694231	1.72179956779971e-13
NOA1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.2582608695652173	29	1.46699496505546	0.582772779974055	False											2.06846640135092	4.01867694939225e-12
NOA1	ENHA_HIC2	True	False	False	1.1	-0.6982608695652175	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
NOA1	ENHA_FOXA1	True	False	False	1.1	-0.8130434782608695	25	5.7014164002563	0.0	False											1.68000114476148	1.17522074138784e-05
NOA1	ENHA_GATA2	True	False	False	1.1333333333333335	-0.7365217391304348	7	3.96311114709988	0.0	False											1.63380627381112	4.70090120393083e-07
NOA1	ENHA_NFKB2	True	False	False	1.1	-0.06695652173913036	13	-1.71781633176476	4.4824481230612196e-57	False											1.96119637272415	1.8398847651547698e-11
NOA1	ENHA_RELA	True	False	False	1.1666666666666667	0.25826086956521754	46	-0.0830794465946176	0.417800025186821	False											1.209779889609645	0.109371449010261
NOA1	ENHA_NR2C2	True	False	False	1.1666666666666667	-0.02869565217391301	3	1.21967989309265	1.37592237798234e-17	False											1.57275469960686	6.59346479958662e-06
NOA1	ENHA_SP1	True	False	False	1.1333333333333335	0.5260869565217392	150	-0.733707104214519	4.5131323926585794e-18	False											2.62304041577827	1.5694205439823202e-19
NOA1	ENHA_SRF	True	False	False	1.1	0.6217391304347828	12	-0.846050153224634	1.6988848194520402e-17	False											1.6136083944956	6.30330308930489e-06
NOA1	ENHA_SP2	True	False	False	1.1666666666666667	0.5452173913043479	5	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
NOA1	ENHA_TCF4	True	False	False	1.1333333333333335	0.6982608695652175	30	-0.234793954519332	0.642460693171194	False											2.456866675169195	6.857159326242326e-16
NOA1	ENHA_MEF2D	True	False	False	1.1	-0.23913043478260865	29	0.500004162655206	3.04575796645284e-06	False											1.99837930203803	9.8046161222514e-13
NOA1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.851304347826087	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
NOA1	ENHA_GATA1	True	False	False	1.1	-0.7556521739130435	4	5.50742597237656	0.0146336306957395	False											1.93399047884191	6.078236323572236e-05
NOA1	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7556521739130437	3	-1.73704433724737	3.162597211463e-40	False											2.06602959818994	0.0003997736027914
NOA1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9086956521739131	8	-2.15837082837145	4.647988010054e-98	False											1.7671644344889001	2.3608040153346934e-06
NOA1	ENHA_KLF13	True	False	False	1.1333333333333335	-0.5069565217391304	2	-1.29952344396609	3.0882050906793603e-58	False											1.20067064182714	0.1257205305953333
NOA1	ENHA_SOX10	True	False	False	1.1666666666666667	0.48782608695652185	3	4.926140559533	0.0555168687939408	False											1.31857735636298	0.0056865023427653
NOA1	PROM_ZBTB14	False	True	False	-1.1	0.9307692307692306	15	0.199578449457849	0.276866371694849	False											1.17117849584695	0.255922038465899
NOA1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.676923076923077	24	-3.04567725393117	0.0	False											1.36701222242054	0.0026590492466547497
NOA1	PROM_NR2C1	False	True	False	-1.1333333333333335	0.25384615384615383	5	-0.0506767330496537	0.792328041497245	False											1.42082570599284	0.0367950901599454
NOA1	PROM_SP1	False	True	False	-1.1	0.676923076923077	53	-0.733707104214519	4.5131323926585794e-18	False											1.95863985103324	1.02862159507603e-08
NOA1	PROM_SP2	False	True	False	-1.1333333333333335	0.7615384615384615	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
NOA1	PROM_NFKB2	False	True	False	-1.1	0.1692307692307693	17	-1.71781633176476	4.4824481230612196e-57	False											1.43822326171627	0.0085977741241782
NOA1	PROM_MEF2A	False	True	False	-1.1666666666666667	-0.1692307692307693	20	-1.40227039880436	1.06339595756953e-41	False											1.2236905638873452	0.33078778821390054
NOA1	PROM_E2F4	False	True	False	-1.1	-0.8461538461538463	9	-0.997654425537182	5.94541298065313e-24	False											1.08014674703268	0.407178778009841
NOA1	PROM_NRF1	False	True	False	-1.1	0.42307692307692313	9	0.574993565944285	8.28850880542686e-05	False											1.32025381139412	0.0193626285868599
NOA1	PROM_CREB1	False	True	False	-1.1333333333333335	-1.0153846153846156	50	-0.600232504411478	4.5967343029176706e-09	False											1.76323737225142	2.6704222002077448e-05
NOA1	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9307692307692308	22	-1.58598313818408	1.07173313586322e-50	False											1.128674187245285	0.20970629657551298
NOA1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.25384615384615383	5	1.17636897308062	2.95636464524114e-88	False											1.17239168907894	0.0812414130927406
NOA1	PROM_HINFP	False	True	False	-1.1666666666666667	-0.42307692307692313	2	-0.181229002166889	0.339807468547872	False											1.039618437984303	0.780322335722457
NOA1	PROM_NR2F1	False	True	False	-1.1666666666666667	0.33846153846153837	4	2.15204275920652	0.261152651338228	False											1.44419086216361	0.0126165181374809
NOA1	PROM_ESR2	False	True	False	-1.1	-0.5923076923076924	13	3.10191642117498	0.0302281855584287	False											1.44880724412202	0.0381880290268997
NOA1	PROM_IRF1	False	True	False	-1.1	-0.3384615384615385	15	-4.0231535461388	8.02847625817727e-85	False											1.50826324934155	0.0008704939163801
NOA1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0153846153846153	7	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
NOA1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8461538461538463	15	-1.49951127569777	7.75563052587775e-94	False											1.16121658622903	0.115900435928691
NOA1	PROM_E2F6	False	True	False	-1.1333333333333335	-0.7615384615384616	11	-0.254228650675088	0.250420646955463	False											1.49013482146761	1.91971151696865e-05
NOA1	PROM_ATF2	False	True	False	-1.1	-1.1	55	-1.17700877218428	6.62215113985468e-25	False											2.40074340209805	2.0540148158094e-06
NOA1	PROM_MEF2D	False	True	False	-1.1333333333333335	0.0	12	0.500004162655206	3.04575796645284e-06	False											1.41579776862133	0.1526933692865355
NOA1	PROM_MEF2C	False	True	False	-1.1	-0.08461538461538476	13	1.46699496505546	0.582772779974055	False											1.44378809341561	0.13021544254433
NOA1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
NOA1	PROM_NFKB1	False	True	False	-1.1666666666666667	0.08461538461538454	42	-1.14746090520674	3.71257051919243e-33	False											1.24253882223807	0.04849380907761035
NOA1	PROM_PBX2	False	True	False	-1.1333333333333335	0.5076923076923077	6	0.0108784421307743	0.927722010391981	False											0.831820373451702	0.650212470966783
NOA1	PROM_HES1	False	True	False	-1.1333333333333335	-0.5076923076923078	6	-3.39534238338495	1.54205368948807e-57	False											1.6928916821314548	3.875435400550025e-05
NOA1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.5923076923076924	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
NOA1	BTRC	False	False	True	-0.928430794420618	0.08645340715724772	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
NOA1	MAX	False	False	True	0.379494365780284	-0.7068052159247661	13	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
NOA1	GSK3B	False	False	True	-0.6501932350359672	-0.308988276641112	16	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
NOA1	FOS	False	False	True	-0.5694599299177971	0.32731335266245776	16	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
NOA1	MFAP1	False	False	True	0.8816279429376653	0.07824901228325584	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	7.29342891088792e-05	8.40622907486682e-05	0.867621955805846	0.0050503698956667	0.0054045573036277	0.934465047169881	0.785	0.746	1.28133267410257	0.182969465286778
NOA1	HSP90AA1	False	False	True	-0.055533227211824916	-0.8277711169542472	9	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
NOA1	JUN	False	False	True	-0.10999979676359663	0.33588817773036156	29	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
NOA1	RYBP	False	False	True	0.9741459529444004	0.24593859632919843	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
NOA1	TRIP4	False	False	True	0.9068495505295379	-0.24893145559990396	6	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
NOA1	CTNNB1	False	False	True	0.8401263724667137	-0.5796612626158786	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
NOA1	YAP1	False	False	True	-0.39119892129065276	-0.6688060759321561	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
NOA1	MAPK7	False	False	True	-0.9287198194426521	-0.34402041472913814	9	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004123008955613	0.0007874814266638	0.52356904125102	0.0176501755944076	0.0205232168528822	0.860010188506528	0.996	0.983	2.18437468283041	2.69529631020796e-10
NOA1	STUB1	False	False	True	0.6491362471212293	-0.5906166327003187	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
NOA1	NCOR2	False	False	True	-0.1406386469587522	-0.07199291725966253	23	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
NOA1	NPM1	False	False	True	0.700774896686604	-0.7662597558923686	16	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
