Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CRYM-AS1	ENHA_ZBTB7B;GRB2	0.304604521404276	3.47013100411544e-06	False	((1.1333333333333335, 1.060714285714286), array([-0.31432635,  0.91825114]))	False
CRYM-AS1	ENHA_REL;GRB2	0.409020317763748	2.04292964567447e-05	False	((1.1666666666666667, 0.392857142857143), array([-0.31432635,  0.91825114]))	False
CRYM-AS1	AURKA;ENHA_KLF4	0.216749886093396	1.36917742664771e-45	False	(array([0.60310468, 0.65206822]), (1.1333333333333335, -0.35357142857142854))	False
CRYM-AS1	AURKA;ENHA_NFKB1	0.189188587897847	5.09836267428698e-56	False	(array([0.60310468, 0.65206822]), (1.1333333333333335, 0.0))	False
CRYM-AS1	AURKA;ENHA_KLF4	0.216749886093396	1.36917742664771e-45	False	(array([0.60310468, 0.65206822]), (1.1333333333333335, -0.35357142857142854))	False
CRYM-AS1	AURKA;ENHA_NFKB1	0.189188587897847	5.09836267428698e-56	False	(array([0.60310468, 0.65206822]), (1.1333333333333335, 0.0))	False
CRYM-AS1	ATF4;ENHA_NFE2L2	0.983567214329904	1.0	False	(array([ 0.4623611 , -0.60787744]), (1.1666666666666667, -0.07857142857142851))	False
CRYM-AS1	ATF4;ENHA_NFE2L1	1.29408179488894	0.243920224920216	False	(array([ 0.4623611 , -0.60787744]), (1.1333333333333335, -0.11785714285714277))	False
CRYM-AS1	ENHA_AR;SMARCE1	0.322255251815274	1.5820374906220001e-12	False	((1.1, -1.1), array([-0.98936151,  0.14816438]))	False
CRYM-AS1	CLU;ENHA_PPARG	0.0793160301174272	2.78779042657084e-24	False	(array([-0.70863415, -0.44654611]), (1.1333333333333335, 0.35357142857142865))	False
CRYM-AS1	ATF2;ENHA_BACH1	0.772873132820343	0.181358208579103	False	(array([0.79039856, 0.16868075]), (1.1333333333333335, -1.0607142857142857))	False
CRYM-AS1	ATF2;ENHA_YY1	0.753521569753536	0.255801133442982	False	(array([0.79039856, 0.16868075]), (1.1333333333333335, 0.9428571428571431))	False
CRYM-AS1	ENHA_NFE2L2;RARA	0.428185969149114	3.7002224305745603e-10	False	((1.1666666666666667, -0.07857142857142851), array([-0.72790141, -0.6853567 ]))	False
CRYM-AS1	ENHA_KLF5;RARA	0.231154915038458	5.43877891505105e-43	False	((1.1666666666666667, -0.3142857142857143), array([-0.72790141, -0.6853567 ]))	False
CRYM-AS1	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1333333333333335, 0.5892857142857144), array([-0.72790141, -0.6853567 ]))	False
CRYM-AS1	ENHA_SP1;PSMC5	0.146293068973956	1.5144105197506401e-61	False	((1.1333333333333335, 0.5892857142857144), array([0.93845718, 0.33066485]))	False
CRYM-AS1	BCL3;ENHA_NFKB2	1.05977766190827	0.82003023378005	False	(array([-0.89118911,  0.44507162]), (1.1666666666666667, 0.03928571428571437))	False
CRYM-AS1	BCL3;ENHA_NFKB1	0.95688763162399	0.868877095520319	False	(array([-0.89118911,  0.44507162]), (1.1333333333333335, 0.0))	False
CRYM-AS1	BCL3;ENHA_NFKB2	1.05977766190827	0.82003023378005	False	(array([-0.89118911,  0.44507162]), (1.1666666666666667, 0.03928571428571437))	False
CRYM-AS1	BCL3;ENHA_NFKB1	0.95688763162399	0.868877095520319	False	(array([-0.89118911,  0.44507162]), (1.1333333333333335, 0.0))	False
CRYM-AS1	ATF6;ENHA_YY1	0.979645862672416	1.0	False	(array([0.25914988, 0.94236359]), (1.1333333333333335, 0.9428571428571431))	False
CRYM-AS1	ENHA_REL;TRIM27	1.09904973626981	0.638922970454666	False	((1.1666666666666667, 0.392857142857143), array([ 0.34803064, -0.9247876 ]))	False
CRYM-AS1	EGR1;ENHA_SP1	1.56212347625582	0.0148744442650026	False	(array([-0.71447915, -0.79010543]), (1.1333333333333335, 0.5892857142857144))	False
CRYM-AS1	EGR1;ENHA_CEBPB	1.54463493099996	0.0334278793806176	False	(array([-0.71447915, -0.79010543]), (1.1666666666666667, -1.0214285714285716))	False
CRYM-AS1	ATF3;ENHA_STAT1	1.92844843938497	1.69101827003705e-07	False	(array([ 0.95479009, -0.13276777]), (1.1666666666666667, 0.7464285714285717))	False
CRYM-AS1	ATF3;ENHA_CEBPB	1.55211484910825	0.0009261618073513	False	(array([ 0.95479009, -0.13276777]), (1.1666666666666667, -1.0214285714285716))	False
CRYM-AS1	ENHA_NR3C1;HSP90AA1	0.185530506861254	2.03578924824615e-33	False	((1.1333333333333335, 0.11785714285714288), array([-0.66052967, -0.28127285]))	False
CRYM-AS1	ENHA_AR;HSP90AA1	0.922543131744861	0.678220566547497	False	((1.1, -1.1), array([-0.66052967, -0.28127285]))	False
CRYM-AS1	ENHA_SP1;HSP90AA1	0.203289023540426	1.6185853078618799e-49	False	((1.1333333333333335, 0.5892857142857144), array([-0.66052967, -0.28127285]))	False
CRYM-AS1	ENHA_IRF3;HSP90AA1	0.301586167262219	3.2128266855791804e-20	False	((1.1333333333333335, -0.4714285714285714), array([-0.66052967, -0.28127285]))	False
CRYM-AS1	ENHA_KLF4;PPARG	0.227159259871682	1.37787934242197e-46	False	((1.1333333333333335, -0.35357142857142854), array([ 0.22576513, -0.98298532]))	False
CRYM-AS1	ENHA_STAT1;PPARG	0.300328669795216	1.1547729536594699e-30	False	((1.1666666666666667, 0.7464285714285717), array([ 0.22576513, -0.98298532]))	False
CRYM-AS1	ENHA_CEBPB;KLF5	2.90021401521718	2.78389595311192e-05	False	((1.1666666666666667, -1.0214285714285716), array([ 0.65649274, -0.73296394]))	False
CRYM-AS1	ENHA_ESR2;SRC	1.3050964649198	0.0525536408252837	False	((1.1, -0.7464285714285714), array([ 0.87806211, -0.37629634]))	False
CRYM-AS1	ENHA_AR;SRC	1.1857377561208	0.274766824620717	False	((1.1, -1.1), array([ 0.87806211, -0.37629634]))	False
CRYM-AS1	ENHA_STAT1;SRC	1.16760012208044	0.311995315894803	False	((1.1666666666666667, 0.7464285714285717), array([ 0.87806211, -0.37629634]))	False
CRYM-AS1	ENHA_STAT1;ISG15	0.675112535773784	0.0107067417970319	False	((1.1666666666666667, 0.7464285714285717), array([0.85477219, 0.4913454 ]))	False
CRYM-AS1	ENHA_TEAD1;SRF	0.565511027391154	9.87506517507639e-05	False	((1.1, 0.785714285714286), array([-0.80844747, -0.63876127]))	False
CRYM-AS1	ENHA_CEBPB;SRF	0.541723358682185	1.46987011297528e-05	False	((1.1666666666666667, -1.0214285714285716), array([-0.80844747, -0.63876127]))	False
CRYM-AS1	ENHA_IRF3;MAPK9	1.03436847074613	0.820339387027488	False	((1.1333333333333335, -0.4714285714285714), array([-0.79987436, -0.66124285]))	False
CRYM-AS1	ENHA_BACH1;MAFB	0.959241369713593	0.919240264376563	False	((1.1333333333333335, -1.0607142857142857), array([-0.80544888,  0.48510788]))	False
CRYM-AS1	ENHA_IRF3;MAFB	0.704411181810488	0.302852518973911	False	((1.1333333333333335, -0.4714285714285714), array([-0.80544888,  0.48510788]))	False
CRYM-AS1	ENHA_TFAP2A;PRKAA2	0.173318148231763	1.18809847560793e-50	False	((1.1333333333333335, 0.8250000000000002), array([-0.65091712,  0.80741954]))	False
CRYM-AS1	DDIT3;ENHA_BACH1	1.62074776214251	0.0032631684083068	False	(array([-0.18702834, -0.7254689 ]), (1.1333333333333335, -1.0607142857142857))	False
CRYM-AS1	DDIT3;ENHA_CEBPB	1.29517908792304	0.104895222334195	False	(array([-0.18702834, -0.7254689 ]), (1.1666666666666667, -1.0214285714285716))	False
CRYM-AS1	CARM1;ENHA_CEBPB	0.163012855542058	4.5723461241887005e-24	False	(array([-0.77646074,  0.52930345]), (1.1666666666666667, -1.0214285714285716))	False
CRYM-AS1	ENHA_YY1;MYC	0.458262740532322	4.0501813718683e-09	False	((1.1333333333333335, 0.9428571428571431), array([-0.91337625,  0.15353599]))	False
CRYM-AS1	ENHA_SP1;MYC	0.205676290376943	4.34233670588837e-53	False	((1.1333333333333335, 0.5892857142857144), array([-0.91337625,  0.15353599]))	False
CRYM-AS1	ENHA_TFAP2A;MYC	0.314077715044262	6.47182291387051e-28	False	((1.1333333333333335, 0.8250000000000002), array([-0.91337625,  0.15353599]))	False
CRYM-AS1	ENHA_AR;RB1	0.411807658184989	2.6571702791455e-12	False	((1.1, -1.1), array([0.62375918, 0.32834508]))	False
CRYM-AS1	ENHA_PPARG;RB1	0.45622743006332	1.4026046460432702e-09	False	((1.1333333333333335, 0.35357142857142865), array([0.62375918, 0.32834508]))	False
CRYM-AS1	ENHA_E2F3;RB1	0.692579665634811	0.117026904395081	False	((1.1, -0.9821428571428572), array([0.62375918, 0.32834508]))	False
CRYM-AS1	ENHA_IRF3;RB1	0.566172925043819	9.99802703007702e-07	False	((1.1333333333333335, -0.4714285714285714), array([0.62375918, 0.32834508]))	False
CRYM-AS1	ENHA_TFAP2A;RB1	0.286056432164455	6.68004595236419e-36	False	((1.1333333333333335, 0.8250000000000002), array([0.62375918, 0.32834508]))	False
CRYM-AS1	ENHA_CEBPB;RB1	0.394396357429647	5.35914992256719e-18	False	((1.1666666666666667, -1.0214285714285716), array([0.62375918, 0.32834508]))	False
CRYM-AS1	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1, -0.5107142857142857), array([-0.43664274, -0.91791989]))	False
CRYM-AS1	ENHA_YY1;MDM2	0.473514392661776	4.7515883427142694e-11	False	((1.1333333333333335, 0.9428571428571431), array([-0.43664274, -0.91791989]))	False
CRYM-AS1	ENHA_SP1;MDM2	0.249164905307848	2.4737936027759998e-43	False	((1.1333333333333335, 0.5892857142857144), array([-0.43664274, -0.91791989]))	False
CRYM-AS1	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1, -0.5107142857142857), array([-0.43664274, -0.91791989]))	False
CRYM-AS1	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1, -0.5107142857142857), array([-0.97433692,  0.02075616]))	False
CRYM-AS1	ENHA_YY1;HCFC1	0.470763556315524	6.31715295361901e-10	False	((1.1333333333333335, 0.9428571428571431), array([-0.97433692,  0.02075616]))	False
CRYM-AS1	ENHA_E2F3;HCFC1	0.738477522678033	0.176460621903402	False	((1.1, -0.9821428571428572), array([-0.97433692,  0.02075616]))	False
CRYM-AS1	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1, -0.5107142857142857), array([-0.97433692,  0.02075616]))	False
CRYM-AS1	COPS6;ENHA_PBX2	1.70215812276202	0.0492554246764538	False	(array([0.61144699, 0.53688427]), (1.1, 0.19642857142857162))	False
CRYM-AS1	COPS6;ENHA_NR3C1	1.40800321041667	0.21379465230627	False	(array([0.61144699, 0.53688427]), (1.1333333333333335, 0.11785714285714288))	False
CRYM-AS1	ENHA_NFKB2;STAT3	0.25549651406737	3.95953924244247e-33	False	((1.1666666666666667, 0.03928571428571437), array([ 0.37704625, -0.2955516 ]))	False
CRYM-AS1	ENHA_NFKB1;STAT3	0.234882382128561	2.8756583150548e-43	False	((1.1333333333333335, 0.0), array([ 0.37704625, -0.2955516 ]))	False
CRYM-AS1	ENHA_KLF15;STAT3	0.262910527487313	3.44995283102419e-18	False	((1.1666666666666667, -0.43214285714285716), array([ 0.37704625, -0.2955516 ]))	False
CRYM-AS1	ENHA_NFKB2;STAT3	0.25549651406737	3.95953924244247e-33	False	((1.1666666666666667, 0.03928571428571437), array([ 0.37704625, -0.2955516 ]))	False
CRYM-AS1	ENHA_NR3C1;STAT3	0.309576092137647	2.20306662604798e-18	False	((1.1333333333333335, 0.11785714285714288), array([ 0.37704625, -0.2955516 ]))	False
CRYM-AS1	ENHA_AR;STAT3	0.439811544011199	1.31772446904063e-09	False	((1.1, -1.1), array([ 0.37704625, -0.2955516 ]))	False
CRYM-AS1	ENHA_SP1;STAT3	0.15632623734	7.24608207131317e-74	False	((1.1333333333333335, 0.5892857142857144), array([ 0.37704625, -0.2955516 ]))	False
CRYM-AS1	ENHA_NFKB1;STAT3	0.234882382128561	2.8756583150548e-43	False	((1.1333333333333335, 0.0), array([ 0.37704625, -0.2955516 ]))	False
CRYM-AS1	ENHA_STAT1;STAT3	0.314147665498542	2.86350923129549e-25	False	((1.1666666666666667, 0.7464285714285717), array([ 0.37704625, -0.2955516 ]))	False
CRYM-AS1	ENHA_NR3C1;STAT3	0.309576092137647	2.20306662604798e-18	False	((1.1333333333333335, 0.11785714285714288), array([ 0.37704625, -0.2955516 ]))	False
CRYM-AS1	ENHA_PBX2;SMYD3	0.482008945273681	0.0036857746373755	False	((1.1, 0.19642857142857162), array([ 0.19032759, -0.52180256]))	False
CRYM-AS1	ENHA_NFYB;SMYD3	0.985089373025546	1.0	False	((1.1, 0.07857142857142874), array([ 0.19032759, -0.52180256]))	False
CRYM-AS1	AGTRAP;ENHA_PBX3	0.401367276761045	4.66605670599397e-05	False	(array([ 0.24017425, -0.91175184]), (1.1333333333333335, 0.23571428571428577))	False
CRYM-AS1	AGTRAP;ENHA_PBX3	0.401367276761045	4.66605670599397e-05	False	(array([ 0.24017425, -0.91175184]), (1.1333333333333335, 0.23571428571428577))	False
CRYM-AS1	AGTRAP;ENHA_NFYB	0.667528382661162	0.20812659568792	False	(array([ 0.24017425, -0.91175184]), (1.1, 0.07857142857142874))	False
CRYM-AS1	ENHA_KLF2;KAT2B	0.33444151502477	5.55558249527383e-27	False	((1.1, -0.3928571428571428), array([-0.67462099,  0.44302311]))	False
CRYM-AS1	ENHA_KLF15;KAT2B	0.332794205132501	7.38490872106572e-16	False	((1.1666666666666667, -0.43214285714285716), array([-0.67462099,  0.44302311]))	False
CRYM-AS1	ENHA_KLF2;KAT2B	0.33444151502477	5.55558249527383e-27	False	((1.1, -0.3928571428571428), array([-0.67462099,  0.44302311]))	False
CRYM-AS1	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1, -0.5107142857142857), array([-0.67462099,  0.44302311]))	False
CRYM-AS1	ENHA_AR;KAT2B	0.500700771165803	1.20418702177841e-08	False	((1.1, -1.1), array([-0.67462099,  0.44302311]))	False
CRYM-AS1	ENHA_CEBPB;KAT2B	0.443845723557165	1.36032646604064e-14	False	((1.1666666666666667, -1.0214285714285716), array([-0.67462099,  0.44302311]))	False
CRYM-AS1	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1, -0.5107142857142857), array([-0.67462099,  0.44302311]))	False
CRYM-AS1	CTBP1;ENHA_KLF4	0.229510526544234	3.23272786190679e-46	False	(array([0.00113554, 0.95552407]), (1.1333333333333335, -0.35357142857142854))	False
CRYM-AS1	CTBP1;ENHA_KLF4	0.229510526544234	3.23272786190679e-46	False	(array([0.00113554, 0.95552407]), (1.1333333333333335, -0.35357142857142854))	False
CRYM-AS1	CTBP1;ENHA_FOXP1	0.297127843509778	1.45273581436678e-33	False	(array([0.00113554, 0.95552407]), (1.1, -0.6285714285714286))	False
CRYM-AS1	CTBP1;ENHA_TGIF1	0.320588768961331	7.92730029334595e-16	False	(array([0.00113554, 0.95552407]), (1.1, 0.9035714285714289))	False
CRYM-AS1	CREB1;ENHA_NFIC	0.824354000371576	0.253774058304061	False	(array([0.3667257 , 0.46806442]), (1.1, -0.039285714285714146))	False
CRYM-AS1	CREB1;ENHA_NR3C1	0.833769864101936	0.271894691459861	False	(array([0.3667257 , 0.46806442]), (1.1333333333333335, 0.11785714285714288))	False
CRYM-AS1	CREB1;ENHA_YY1	0.925623227031949	0.659388692612613	False	(array([0.3667257 , 0.46806442]), (1.1333333333333335, 0.9428571428571431))	False
CRYM-AS1	CREB1;ENHA_CEBPB	0.951503106916806	0.740091308052469	False	(array([0.3667257 , 0.46806442]), (1.1666666666666667, -1.0214285714285716))	False
CRYM-AS1	CREB1;ENHA_PBX2	1.13793806136796	0.333755968668457	False	(array([0.3667257 , 0.46806442]), (1.1, 0.19642857142857162))	False
CRYM-AS1	CREB1;ENHA_NR3C1	0.833769864101936	0.271894691459861	False	(array([0.3667257 , 0.46806442]), (1.1333333333333335, 0.11785714285714288))	False
CRYM-AS1	AURKA;PROM_FOXP1	2.1954608116261	8.8052195906806e-08	False	(array([0.60310468, 0.65206822]), (-1.1, -0.3666666666666667))	False
CRYM-AS1	CTBP1;PROM_FOXP1	2.14416005232803	1.8213982429653e-07	False	(array([0.00113554, 0.95552407]), (-1.1, -0.3666666666666667))	False
CRYM-AS1	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1, -0.5107142857142857), array([ 0.99028122, -0.07427614]))	False
CRYM-AS1	ENHA_PPARG;STAT1	0.672352074762073	0.0196800696638132	False	((1.1333333333333335, 0.35357142857142865), array([ 0.99028122, -0.07427614]))	False
CRYM-AS1	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1, -0.5107142857142857), array([ 0.99028122, -0.07427614]))	False
CRYM-AS1	ATF7;ENHA_BACH1	1.59385052354887	0.0167323334660618	False	(array([0.92577562, 0.3049402 ]), (1.1333333333333335, -1.0607142857142857))	False
CRYM-AS1	ATF7;ENHA_MEF2A	1.86325939628161	3.60214437212403e-05	False	(array([0.92577562, 0.3049402 ]), (1.1333333333333335, -0.23571428571428565))	False
CRYM-AS1	ENHA_RFX3;TRIP6	1.44619144759714	0.157775427619888	False	((1.1, 0.4321428571428574), array([0.85273926, 0.57464557]))	False
CRYM-AS1	ENHA_NR3C1;TRIP6	0.667732838952495	0.1815161502047	False	((1.1333333333333335, 0.11785714285714288), array([0.85273926, 0.57464557]))	False
CRYM-AS1	ENHA_NR3C1;TRIP6	0.667732838952495	0.1815161502047	False	((1.1333333333333335, 0.11785714285714288), array([0.85273926, 0.57464557]))	False
CRYM-AS1	ENHA_NR3C2;NCOA1	0.79620961437512	0.23235509704218	False	((1.1666666666666667, 0.15714285714285725), array([0.02798616, 0.44638287]))	True
CRYM-AS1	ENHA_ESR2;NCOA1	0.950009240219994	0.720550661058208	False	((1.1, -0.7464285714285714), array([0.02798616, 0.44638287]))	True
CRYM-AS1	ENHA_NR3C1;NCOA1	0.892062903836045	0.494041463190191	False	((1.1333333333333335, 0.11785714285714288), array([0.02798616, 0.44638287]))	False
CRYM-AS1	ENHA_AR;NCOA1	1.05231536820628	0.709936294473537	False	((1.1, -1.1), array([0.02798616, 0.44638287]))	False
CRYM-AS1	ENHA_PPARG;NCOA1	0.904766198543417	0.556695704563341	False	((1.1333333333333335, 0.35357142857142865), array([0.02798616, 0.44638287]))	True
CRYM-AS1	ENHA_NR3C1;NCOA1	0.892062903836045	0.494041463190191	False	((1.1333333333333335, 0.11785714285714288), array([0.02798616, 0.44638287]))	False
