Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PHLDB3	ENHA_MYC;NCL	0.406899111698965	0.0098130614403166	False	((1.1666666666666667, 0.22758620689655196), array([0.4391991 , 0.85178133]))	False
PHLDB3	ENHA_HIF1A;UTP23	0.393905836063336	3.76662495402574e-05	False	((1.1, -0.5310344827586206), array([-0.93425114,  0.39355979]))	False
PHLDB3	ENHA_TCF4;UTP23	0.422850469253939	5.37680949605568e-05	False	((1.1, 0.83448275862069), array([-0.93425114,  0.39355979]))	False
PHLDB3	AES;ENHA_BHLHE40	0.347959567819436	3.68585164940134e-09	False	(array([-0.54846931,  0.78160382]), (1.1666666666666667, -1.024137931034483))	False
PHLDB3	AES;ENHA_TCF4	0.418828271711499	2.59830805430885e-17	False	(array([-0.54846931,  0.78160382]), (1.1, 0.83448275862069))	False
PHLDB3	ENHA_BHLHE40;TXNL4B	0.39007237818049	4.47627613646969e-06	False	((1.1666666666666667, -1.024137931034483), array([ 0.88737908, -0.42845771]))	False
PHLDB3	ENHA_TCF4;TXNL4B	0.47509755212522	2.45146850822472e-07	False	((1.1, 0.83448275862069), array([ 0.88737908, -0.42845771]))	False
PHLDB3	ENHA_HES1;TLE1	0.328875974060966	1.68669233924185e-10	False	((1.1666666666666667, -0.6827586206896552), array([-0.97206791,  0.23859113]))	False
PHLDB3	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1, 0.83448275862069), array([-0.97206791,  0.23859113]))	False
PHLDB3	ENHA_TCF4;PSMA1	0.490612581541506	5.71522132866266e-10	False	((1.1, 0.83448275862069), array([-0.72280423, -0.61749998]))	False
PHLDB3	ENHA_MYC;PSMA1	0.445978434011517	1.23877078915204e-07	False	((1.1666666666666667, 0.22758620689655196), array([-0.72280423, -0.61749998]))	False
PHLDB3	ENHA_TCF4;FLNA	0.398939811025309	2.54259008097687e-19	False	((1.1, 0.83448275862069), array([-0.03473979, -0.98429566]))	False
PHLDB3	ENHA_MYC;FLNA	0.419659876950104	7.81846087232794e-09	False	((1.1666666666666667, 0.22758620689655196), array([-0.03473979, -0.98429566]))	False
PHLDB3	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([ 0.23031749, -0.92384264]), (1.1, 0.83448275862069))	False
PHLDB3	ACTL6A;ENHA_MYC	0.482237462871608	2.35116958096539e-06	False	(array([ 0.23031749, -0.92384264]), (1.1666666666666667, 0.22758620689655196))	False
PHLDB3	ENHA_MYC;XPO1	0.400879266100716	1.54092760850093e-12	False	((1.1666666666666667, 0.22758620689655196), array([0.45307807, 0.77764255]))	False
PHLDB3	ENHA_MYC;PRDX1	0.312564181535974	0.0003941168836577	False	((1.1666666666666667, 0.22758620689655196), array([-0.92682051, -0.27482263]))	False
PHLDB3	ENHA_MYC;PSMA5	0.412042754016109	0.013438013709708	False	((1.1666666666666667, 0.22758620689655196), array([ 0.76107479, -0.48148026]))	False
PHLDB3	ENHA_PAX9;KDM5B	0.298903472116156	2.52914755717816e-12	False	((1.1666666666666667, 0.3413793103448277), array([ 0.65039905, -0.07169135]))	False
PHLDB3	ENHA_MYC;SIRT6	0.224254865780006	6.06438601741168e-07	False	((1.1666666666666667, 0.22758620689655196), array([0.97726402, 0.09713218]))	False
PHLDB3	PROM_ELF5;SIRT6	0.501273601688578	0.0183336093157838	False	((-1.1666666666666667, -0.7912280701754386), array([0.97726402, 0.09713218]))	False
PHLDB3	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1333333333333335, 0.07586206896551739), array([-0.69857405,  0.7022418 ]))	False
PHLDB3	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1666666666666667, 0.0), array([-0.18759884, -0.93389026]))	False
PHLDB3	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1333333333333335, 0.7586206896551726), array([0.72950727, 0.58360379]))	False
PHLDB3	ENHA_MYC;PSMD2	0.401072339594103	8.10178887471396e-16	False	((1.1666666666666667, 0.22758620689655196), array([0.93070406, 0.25446929]))	False
PHLDB3	ENHA_MYC;PSMA3	0.387197993686655	3.83641412747031e-17	False	((1.1666666666666667, 0.22758620689655196), array([ 0.71932906, -0.58565467]))	False
PHLDB3	BRD7;ENHA_BHLHE40	0.421564993443926	0.288575158771762	False	(array([-0.48112313,  0.85956015]), (1.1666666666666667, -1.024137931034483))	False
PHLDB3	ENHA_MNT;FOXK2	0.384099457772607	3.03328193848726e-11	False	((1.1, 0.15172413793103456), array([0.54344894, 0.70721097]))	False
PHLDB3	ENHA_MAX;FOXK2	0.399862080846399	8.55754751930779e-21	False	((1.1, -0.07586206896551717), array([0.54344894, 0.70721097]))	False
PHLDB3	ENHA_MAX;FOXK1	0.130344823842228	5.34421537571812e-13	False	((1.1, -0.07586206896551717), array([-0.58373776,  0.55834514]))	False
PHLDB3	ENHA_HIF1A;MED23	0.412505016823694	0.000125956086756	False	((1.1, -0.5310344827586206), array([ 0.03665322, -0.77293442]))	False
PHLDB3	ENHA_SREBF1;MED23	0.40573141087716	1.29292572817544e-11	False	((1.1333333333333335, 0.7586206896551726), array([ 0.03665322, -0.77293442]))	False
PHLDB3	EEF1D;ENHA_MAX	0.305727283379234	2.7652735701787998e-17	False	(array([0.96542302, 0.07042693]), (1.1, -0.07586206896551717))	False
PHLDB3	ENHA_MAX;KAT2A	0.429398219984549	1.05012195107948e-09	False	((1.1, -0.07586206896551717), array([-0.98112086,  0.21296616]))	False
PHLDB3	ENHA_MYC;KAT2A	0.298893656223767	4.07020255563738e-10	False	((1.1666666666666667, 0.22758620689655196), array([-0.98112086,  0.21296616]))	False
PHLDB3	CDKN1B;ENHA_MYC	0.347378602123047	2.29293951937265e-08	False	(array([-0.89131986,  0.02374887]), (1.1666666666666667, 0.22758620689655196))	False
PHLDB3	ENHA_MYC;YBX1	0.376501786857529	2.0181504099998202e-10	False	((1.1666666666666667, 0.22758620689655196), array([ 0.91798059, -0.3128495 ]))	False
PHLDB3	ENHA_HIF1A;STUB1	0.329468914441716	2.1687971410722e-07	False	((1.1, -0.5310344827586206), array([0.95978059, 0.15724001]))	False
PHLDB3	ENHA_MYC;STUB1	0.379152028520948	5.726874813914339e-11	False	((1.1666666666666667, 0.22758620689655196), array([0.95978059, 0.15724001]))	False
PHLDB3	ENHA_SREBF1;MED1	0.38081639482832	9.673661027819981e-19	False	((1.1333333333333335, 0.7586206896551726), array([-0.86320067,  0.59133068]))	False
PHLDB3	ENHA_MYC;MED1	0.400344301687863	2.89070684970995e-11	False	((1.1666666666666667, 0.22758620689655196), array([-0.86320067,  0.59133068]))	False
PHLDB3	ENHA_MYC;TRIM21	0.378491942384447	0.0053814374156436	False	((1.1666666666666667, 0.22758620689655196), array([0.22158088, 0.98148923]))	False
PHLDB3	ENHA_MYC;IRAK1	0.501273601688578	0.0183336093157838	False	((1.1666666666666667, 0.22758620689655196), array([-0.67329707, -0.73812258]))	False
PHLDB3	ENHA_KLF11;MAPK1	0.330846688738623	6.73797767252997e-32	False	((1.1333333333333335, -0.3793103448275862), array([-0.63058389,  0.61437342]))	False
PHLDB3	ENHA_SREBF1;MAPK1	0.380462243397369	4.26919168124778e-24	False	((1.1333333333333335, 0.7586206896551726), array([-0.63058389,  0.61437342]))	False
PHLDB3	ENHA_MYC;MAPK1	0.430801763882917	8.5600854494499e-13	False	((1.1666666666666667, 0.22758620689655196), array([-0.63058389,  0.61437342]))	False
PHLDB3	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([0.39647511, 0.90689768]), (1.1333333333333335, 0.07586206896551739))	False
PHLDB3	CDK6;ENHA_MYC	0.422637623308163	2.97992699508924e-14	False	(array([0.39647511, 0.90689768]), (1.1666666666666667, 0.22758620689655196))	False
PHLDB3	ENHA_TGIF1;MED31	0.419447825881636	0.0579075221272102	False	((1.1, 0.9482758620689657), array([-0.72074347, -0.77571423]))	False
PHLDB3	CTR9;ENHA_MYC	0.377576318745258	1.51373347475518e-08	False	(array([-0.94177772, -0.36829381]), (1.1666666666666667, 0.22758620689655196))	False
PHLDB3	CTR9;PROM_VEZF1	0.684966039949314	0.0047849185009179	False	(array([-0.94177772, -0.36829381]), (-1.1, 0.868421052631579))	False
PHLDB3	ENHA_SP3;STK19	0.548466622466847	0.0006281214619838	False	((1.1333333333333335, 0.6448275862068968), array([-0.86618098, -0.27695467]))	False
PHLDB3	ENHA_BHLHE40;STK19	0.330120971522611	2.5297064300729995e-13	False	((1.1666666666666667, -1.024137931034483), array([-0.86618098, -0.27695467]))	False
PHLDB3	ENHA_HIF1A;TRAF6	0.553824960979809	0.246531695108092	False	((1.1, -0.5310344827586206), array([0.1031306 , 0.98429291]))	False
PHLDB3	ENHA_MNT;SIN3A	0.377278458679159	4.74426654257303e-12	False	((1.1, 0.15172413793103456), array([ 0.07981325, -0.70190862]))	False
PHLDB3	ENHA_KLF11;SIN3A	0.299442368079182	5.3867735099271294e-36	False	((1.1333333333333335, -0.3793103448275862), array([ 0.07981325, -0.70190862]))	False
PHLDB3	ENHA_TGIF1;SIN3A	0.379469169787797	3.61483783654263e-17	False	((1.1, 0.9482758620689657), array([ 0.07981325, -0.70190862]))	False
PHLDB3	ENHA_MAX;SIN3A	0.436592494633611	1.96142493972113e-18	False	((1.1, -0.07586206896551717), array([ 0.07981325, -0.70190862]))	False
PHLDB3	CALCOCO2;ENHA_MXI1	0.298045208736791	0.0002018402832988	False	(array([ 0.67805794, -0.69096355]), (1.1333333333333335, 0.18965517241379315))	False
PHLDB3	CCNK;ENHA_BHLHE40	0.32373066569682	0.145513038575486	False	(array([0.8058508 , 0.55066584]), (1.1666666666666667, -1.024137931034483))	False
PHLDB3	ATM;ENHA_ZEB1	0.460662489031834	5.86109382553207e-13	False	(array([ 0.04515506, -0.95388983]), (1.1666666666666667, 1.024137931034483))	False
PHLDB3	ATM;ENHA_BHLHE41	0.261919202535219	1.04791691296685e-09	False	(array([ 0.04515506, -0.95388983]), (1.1, -0.9862068965517242))	False
PHLDB3	ENHA_ZEB1;USP7	0.423411620978983	4.29105763817611e-20	False	((1.1666666666666667, 1.024137931034483), array([-0.82747861,  0.44972315]))	False
PHLDB3	ENHA_ARNT2;USP7	0.245148443735319	1.70530309226835e-13	False	((1.1, -1.1), array([-0.82747861,  0.44972315]))	False
PHLDB3	ENHA_MYC;USP7	0.370490118710975	2.14408471805875e-11	False	((1.1666666666666667, 0.22758620689655196), array([-0.82747861,  0.44972315]))	False
PHLDB3	ENHA_MYC;PRKDC	0.402070092657143	5.53551528363529e-08	False	((1.1666666666666667, 0.22758620689655196), array([-0.64073376,  0.82178728]))	False
PHLDB3	ENHA_TCF3;MAPKAPK3	0.396886809661132	3.5723771548362097e-12	False	((1.1666666666666667, 0.7965517241379312), array([-0.54764491,  0.59492626]))	False
PHLDB3	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1666666666666667, 0.0), array([-0.54764491,  0.59492626]))	False
PHLDB3	ENHA_TCF3;TCF12	0.578103080263057	1.14242996247336e-05	False	((1.1666666666666667, 0.7965517241379312), array([-0.56782661,  0.11420149]))	False
PHLDB3	ENHA_TCF4;TCF12	0.552068954523157	1.03615252852346e-06	False	((1.1, 0.83448275862069), array([-0.56782661,  0.11420149]))	False
PHLDB3	ENHA_MYC;TCF12	0.491054216170356	5.44673318172377e-07	False	((1.1666666666666667, 0.22758620689655196), array([-0.56782661,  0.11420149]))	False
PHLDB3	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1666666666666667, 0.7965517241379312), array([0.92119934, 0.43041002]))	False
PHLDB3	ENHA_MYC;MEN1	0.4030253245506	1.39189561690528e-13	False	((1.1666666666666667, 0.22758620689655196), array([0.92119934, 0.43041002]))	False
PHLDB3	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1666666666666667, -0.22758620689655162), array([0.33434803, 0.87490207]))	False
PHLDB3	ENHA_RORA;NCOA1	0.441565919636808	2.34662053092443e-07	False	((1.1666666666666667, 0.4551724137931037), array([-0.97344409, -0.08402026]))	False
PHLDB3	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1666666666666667, -0.3413793103448275), array([-0.34877856,  0.94296834]))	False
PHLDB3	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1666666666666667, -0.22758620689655162), array([-0.34877856,  0.94296834]))	False
PHLDB3	CEBPA;ENHA_BHLHE41	0.326596404223558	5.78102949265701e-14	False	(array([-0.23186487, -0.70058963]), (1.1, -0.9862068965517242))	False
PHLDB3	CEBPA;ENHA_KLF5	0.413818039485699	2.9848208148468103e-19	False	(array([-0.23186487, -0.70058963]), (1.1666666666666667, -0.22758620689655162))	False
PHLDB3	CEBPA;ENHA_MAX	0.38600455445965	1.71870720347997e-23	False	(array([-0.23186487, -0.70058963]), (1.1, -0.07586206896551717))	False
PHLDB3	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1666666666666667, -0.22758620689655162), array([0.18912829, 0.88613211]))	False
PHLDB3	ENHA_MYC;UBA52	0.390783116925389	2.45962342951773e-16	False	((1.1666666666666667, 0.22758620689655196), array([0.18912829, 0.88613211]))	False
PHLDB3	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1666666666666667, -0.3413793103448275), array([ 0.19136491, -0.54858008]))	False
PHLDB3	ENHA_SREBF1;FBXW7	0.355776213882627	1.49761466066097e-27	False	((1.1333333333333335, 0.7586206896551726), array([ 0.19136491, -0.54858008]))	False
PHLDB3	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1666666666666667, -0.22758620689655162), array([ 0.19136491, -0.54858008]))	False
PHLDB3	ENHA_MYC;FBXW7	0.389038066618772	8.881342485213311e-17	False	((1.1666666666666667, 0.22758620689655196), array([ 0.19136491, -0.54858008]))	False
PHLDB3	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1666666666666667, -0.22758620689655162), array([-0.95158528, -0.2376919 ]))	False
PHLDB3	ENHA_MYC;ZBTB17	0.412366155294055	1.09566756189608e-13	False	((1.1666666666666667, 0.22758620689655196), array([-0.95158528, -0.2376919 ]))	False
PHLDB3	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1, 0.3793103448275863), array([ 0.36083905, -0.93025988]))	False
PHLDB3	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1666666666666667, -0.7965517241379311), array([ 0.36083905, -0.93025988]))	False
PHLDB3	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1666666666666667, 0.5689655172413794), array([ 0.36083905, -0.93025988]))	False
PHLDB3	ENHA_ARNT2;EPAS1	0.361008317755254	2.2279686222132702e-14	False	((1.1, -1.1), array([0.00982364, 0.97214726]))	False
PHLDB3	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1666666666666667, 0.5689655172413794), array([0.00982364, 0.97214726]))	False
PHLDB3	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1, -0.07586206896551717), array([0.00982364, 0.97214726]))	False
PHLDB3	ENHA_HIF1A;MCM7	0.45420233787514	3.88316655186692e-08	False	((1.1, -0.5310344827586206), array([-0.3568461 , -0.93298611]))	False
PHLDB3	ENHA_MYC;MCM7	0.444755042969118	1.76885814950369e-13	False	((1.1666666666666667, 0.22758620689655196), array([-0.3568461 , -0.93298611]))	False
PHLDB3	ENHA_HIF1A;FHL2	0.43043568904191	1.0470938497984501e-09	False	((1.1, -0.5310344827586206), array([0.64907764, 0.67459782]))	False
PHLDB3	ENHA_MYC;FHL2	0.404738454988015	3.01964924198901e-17	False	((1.1666666666666667, 0.22758620689655196), array([0.64907764, 0.67459782]))	False
PHLDB3	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([0.62928034, 0.81126748]), (1.1666666666666667, -0.22758620689655162))	False
PHLDB3	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1333333333333335, 0.07586206896551739), array([-0.80111581, -0.33449114]))	False
PHLDB3	ENHA_HIF1A;HDAC3	0.429754784707611	6.824048412428401e-10	False	((1.1, -0.5310344827586206), array([-0.80111581, -0.33449114]))	False
PHLDB3	ENHA_NR2C2;HDAC3	0.369360210298597	4.35358207843994e-29	False	((1.1333333333333335, 0.30344827586206913), array([-0.80111581, -0.33449114]))	False
PHLDB3	ENHA_MYC;HDAC3	0.376746208431046	7.74854050425591e-20	False	((1.1666666666666667, 0.22758620689655196), array([-0.80111581, -0.33449114]))	False
PHLDB3	ENHA_NR2C2;SMARCC1	0.403725152910962	4.08380016227857e-13	False	((1.1333333333333335, 0.30344827586206913), array([0.98152192, 0.034521  ]))	False
PHLDB3	ENHA_MYC;SMARCC1	0.402252769837053	1.09469767684046e-08	False	((1.1666666666666667, 0.22758620689655196), array([0.98152192, 0.034521  ]))	False
PHLDB3	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1, 0.03793103448275881), array([0.92043312, 0.32659366]))	False
PHLDB3	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1333333333333335, 0.07586206896551739), array([0.92043312, 0.32659366]))	False
PHLDB3	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1, -0.07586206896551717), array([0.92043312, 0.32659366]))	False
PHLDB3	ENHA_HIF1A;VHL	0.420668166206407	2.986982768688e-08	False	((1.1, -0.5310344827586206), array([-0.74391758, -0.45424937]))	False
PHLDB3	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1333333333333335, -0.2655172413793103), array([-0.74391758, -0.45424937]))	False
PHLDB3	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1333333333333335, -0.2655172413793103), array([0.73835953, 0.71600629]))	False
PHLDB3	ENHA_MYC;HUWE1	0.431595915190425	8.6575182958817e-13	False	((1.1666666666666667, 0.22758620689655196), array([0.73835953, 0.71600629]))	False
PHLDB3	BCL6;ENHA_ARNT2	0.304393836796912	3.5211797926064598e-12	False	(array([-0.20335765,  0.96804962]), (1.1, -1.1))	False
PHLDB3	CHD3;ENHA_BHLHE40	0.300588156901457	1.83150246602028e-13	False	(array([-0.58666363, -0.80678303]), (1.1666666666666667, -1.024137931034483))	False
PHLDB3	BAZ1A;ENHA_MAX	0.413663350371053	1.0912090434286001e-15	False	(array([-0.95528285,  0.05526236]), (1.1, -0.07586206896551717))	False
PHLDB3	ENHA_HES6;TWIST1	0.302245862170274	1.03207629516204e-16	False	((1.1, -0.6448275862068966), array([ 0.49627558, -0.72289   ]))	False
PHLDB3	ENHA_TCF3;TWIST1	0.393128219248354	3.05330431773237e-22	False	((1.1666666666666667, 0.7965517241379312), array([ 0.49627558, -0.72289   ]))	False
PHLDB3	ENHA_MAX;TWIST1	0.372631230462325	4.7829759879246805e-21	False	((1.1, -0.07586206896551717), array([ 0.49627558, -0.72289   ]))	False
PHLDB3	ENHA_TCF4;TWIST1	0.371626380739374	7.06876718205438e-21	False	((1.1, 0.83448275862069), array([ 0.49627558, -0.72289   ]))	False
PHLDB3	ENHA_TCF3;TWIST1	0.393128219248354	3.05330431773237e-22	False	((1.1666666666666667, 0.7965517241379312), array([ 0.49627558, -0.72289   ]))	False
PHLDB3	ENHA_TCF4;TWIST1	0.371626380739374	7.06876718205438e-21	False	((1.1, 0.83448275862069), array([ 0.49627558, -0.72289   ]))	False
PHLDB3	PROM_ETS2;TWIST1	0.556667812890862	0.0014821151003194	False	((-1.1, -0.636842105263158), array([ 0.49627558, -0.72289   ]))	False
PHLDB3	ATF2;ENHA_CEBPA	0.331398524254858	1.4666917834464202e-09	False	(array([-0.73646114,  0.66392193]), (1.1333333333333335, -0.9482758620689655))	False
PHLDB3	ATF2;ENHA_BACH1	0.401051590525656	8.02684559860899e-09	False	(array([-0.73646114,  0.66392193]), (1.1333333333333335, -1.0620689655172415))	False
PHLDB3	DDIT3;ENHA_CEBPA	0.235902957994496	7.09898519815905e-11	False	(array([0.52291545, 0.85787765]), (1.1333333333333335, -0.9482758620689655))	False
PHLDB3	DDIT3;ENHA_BACH1	0.319380064509644	7.80060931254578e-10	False	(array([0.52291545, 0.85787765]), (1.1333333333333335, -1.0620689655172415))	False
PHLDB3	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1333333333333335, 0.8724137931034486), array([ 0.77795383, -0.55407505]))	False
PHLDB3	ENHA_CEBPA;MAX	0.369885422009672	2.61990520271312e-20	False	((1.1333333333333335, -0.9482758620689655), array([ 0.77795383, -0.55407505]))	False
PHLDB3	ENHA_MAX;PROM_E2F6	0.486828957707429	1.57686891148078e-11	False	((1.1, -0.07586206896551717), (-1.1333333333333335, -1.06140350877193))	False
PHLDB3	PROM_E2F6;WDR5	0.583123299599523	1.6781221334161002e-11	False	((-1.1333333333333335, -1.06140350877193), array([-0.83843056, -0.45232489]))	False
PHLDB3	EPC1;PROM_E2F6	0.517920593445541	2.3392403718657403e-09	False	(array([-0.85930982,  0.10725737]), (-1.1333333333333335, -1.06140350877193))	False
PHLDB3	ENHA_MGA;PROM_E2F6	0.416684770879822	3.0355211318086804e-14	False	((1.1666666666666667, 0.11379310344827598), (-1.1333333333333335, -1.06140350877193))	False
PHLDB3	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([ 0.77795383, -0.55407505]), (-1.1333333333333335, -1.06140350877193))	False
PHLDB3	EGFR;ENHA_HOXC10	0.572492729939337	0.0225556863016423	False	(array([-0.24503948,  0.90060188]), (1.1333333333333335, -0.49310344827586206))	False
PHLDB3	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1333333333333335, -0.037931034482758585), array([0.74875891, 0.04492306]))	False
PHLDB3	EIF1AD;ENHA_ZBTB14	0.261232411542974	2.9935853367880504e-09	False	(array([-0.97887726, -0.1218156 ]), (1.1333333333333335, 0.9862068965517246))	False
PHLDB3	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1666666666666667, 0.5689655172413794), array([-0.71962308,  0.77927132]))	False
PHLDB3	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1666666666666667, 0.5689655172413794), array([-0.71962308,  0.77927132]))	False
PHLDB3	E2F1;ENHA_SP1	0.544598482629359	8.55159158600001e-10	False	(array([-0.25304938,  0.96039277]), (1.1666666666666667, 0.5689655172413794))	False
PHLDB3	E2F1;ENHA_SP1	0.544598482629359	8.55159158600001e-10	False	(array([-0.25304938,  0.96039277]), (1.1666666666666667, 0.5689655172413794))	False
PHLDB3	PROM_STAT1;SPTBN1	0.779258108700736	0.0733815783027919	False	((-1.1666666666666667, 0.7140350877192982), array([-0.55298458,  0.82367754]))	False
PHLDB3	HSP90AB1;PROM_STAT1	0.895734633523098	0.399047777872089	False	(array([-0.81654888,  0.27752153]), (-1.1666666666666667, 0.7140350877192982))	False
PHLDB3	DDB1;PROM_STAT1	0.766538660728828	0.0536691521413095	False	(array([-0.78626637, -0.60589403]), (-1.1666666666666667, 0.7140350877192982))	False
PHLDB3	ACTN4;PROM_STAT1	0.766538660728828	0.0536691521413095	False	(array([0.37549749, 0.9366333 ]), (-1.1666666666666667, 0.7140350877192982))	False
PHLDB3	ATF3;PROM_STAT1	0.861442714506136	0.253374840730458	False	(array([-0.76855755,  0.50131242]), (-1.1666666666666667, 0.7140350877192982))	False
PHLDB3	PROM_STAT1;TP73	0.606708668831689	0.0017230535278118	False	((-1.1666666666666667, 0.7140350877192982), array([0.77505459, 0.64755024]))	False
PHLDB3	PROM_STAT1;XPO1	0.724313928705081	0.0211398325332113	False	((-1.1666666666666667, 0.7140350877192982), array([0.45307807, 0.77764255]))	False
PHLDB3	HDAC3;PROM_STAT1	1.02674312413428	0.824272241771335	False	(array([-0.80111581, -0.33449114]), (-1.1666666666666667, 0.7140350877192982))	False
PHLDB3	EGFR;PROM_STAT1	0.673750451353913	0.0126797505427306	False	(array([-0.24503948,  0.90060188]), (-1.1666666666666667, 0.7140350877192982))	False
PHLDB3	FOS;PROM_STAT1	0.973203755189756	0.863354582296566	False	(array([0.74875891, 0.04492306]), (-1.1666666666666667, 0.7140350877192982))	False
PHLDB3	EIF1AD;PROM_STAT1	0.580898467567637	0.0069939014874548	False	(array([-0.97887726, -0.1218156 ]), (-1.1666666666666667, 0.7140350877192982))	False
PHLDB3	PRKCD;PROM_STAT1	0.974893330039337	0.862806096353257	False	(array([-0.71962308,  0.77927132]), (-1.1666666666666667, 0.7140350877192982))	False
PHLDB3	E2F1;PROM_STAT1	0.964649744232148	0.839974133652394	False	(array([-0.25304938,  0.96039277]), (-1.1666666666666667, 0.7140350877192982))	False
