Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DARS2	ENHA_MAX;TFDP1	1.6394863187458	0.0026516010898455	False	((1.1666666666666667, -0.12406015037593987), array([-0.53865166,  0.78936609]))	False
DARS2	ENHA_E2F3;TFDP1	2.14523422748407	0.0030953056920161	False	((1.1333333333333335, -0.9842105263157895), array([-0.53865166,  0.78936609]))	False
DARS2	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1666666666666667, -0.9676691729323309), array([-0.95765058, -0.00177508]))	False
DARS2	ENHA_E2F3;TFDP2	1.63034277289445	0.0073635802740339	False	((1.1333333333333335, -0.9842105263157895), array([-0.95765058, -0.00177508]))	False
DARS2	COPS6;ENHA_PBX2	1.41516560544022	0.161730273339644	False	(array([ 0.92014781, -0.35729988]), (1.1, 0.2894736842105263))	False
DARS2	ENHA_FOXK2;NFYC	1.45599160681826	0.0005027050205364	False	((1.1, -0.7526315789473685), array([-0.74891674, -0.58075187]))	False
DARS2	ENHA_SP1;NFYC	1.47253341459655	7.86427513018548e-05	False	((1.1, 0.6368421052631581), array([-0.74891674, -0.58075187]))	False
DARS2	ENHA_NFYB;NFYC	1.17749549296464	0.143567624374199	False	((1.1333333333333335, 0.15714285714285725), array([-0.74891674, -0.58075187]))	False
DARS2	ENHA_FOXK2;NFYC	1.45599160681826	0.0005027050205364	False	((1.1, -0.7526315789473685), array([-0.74891674, -0.58075187]))	False
DARS2	BAP1;ENHA_FOXK1	1.22288920292219	0.107462146778573	False	(array([ 0.16738982, -0.93084474]), (1.1666666666666667, -0.7691729323308272))	False
DARS2	BAP1;ENHA_KLF5	1.11660723447504	0.35231503709344	False	(array([ 0.16738982, -0.93084474]), (1.1333333333333335, -0.23984962406015042))	False
DARS2	BAP1;ENHA_FOXK2	1.17527071087146	0.165753361312829	False	(array([ 0.16738982, -0.93084474]), (1.1, -0.7526315789473685))	False
DARS2	BAP1;ENHA_FOXK1	1.22288920292219	0.107462146778573	False	(array([ 0.16738982, -0.93084474]), (1.1666666666666667, -0.7691729323308272))	False
DARS2	BAP1;ENHA_FOXK2	1.17527071087146	0.165753361312829	False	(array([ 0.16738982, -0.93084474]), (1.1, -0.7526315789473685))	False
DARS2	ENHA_LEF1;MYB	1.62346434781477	0.140012046415271	False	((1.1333333333333335, -0.1902255639097744), array([-0.96735963,  0.1366937 ]))	False
DARS2	ENHA_RFX3;TRIP6	2.10879436951736	0.0008621793960544	False	((1.1666666666666667, 0.47142857142857153), array([0.97626686, 0.16296867]))	False
DARS2	ENHA_RFX1;TADA3	3.63817320892058	3.52895475747012e-10	False	((1.1333333333333335, 0.4548872180451129), array([-0.72679651,  0.67046534]))	False
DARS2	DDX5;ENHA_SMAD5	1.47062506360173	0.0141488833675832	False	(array([-0.15008948, -0.9278857 ]), (1.1333333333333335, 0.5541353383458647))	False
DARS2	DDX5;ENHA_SP1	1.1577736374508	0.463385231574195	False	(array([-0.15008948, -0.9278857 ]), (1.1, 0.6368421052631581))	False
DARS2	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1333333333333335, -0.2894736842105263), array([0.93320483, 0.28001879]))	False
DARS2	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1333333333333335, -0.23984962406015042), array([0.93320483, 0.28001879]))	False
DARS2	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1333333333333335, -0.2894736842105263), array([0.93320483, 0.28001879]))	False
DARS2	ENHA_SMAD5;WWP1	1.2861743663927	0.14368176774154	False	((1.1333333333333335, 0.5541353383458647), array([0.93320483, 0.28001879]))	False
DARS2	ENHA_SMAD5;SMURF2	1.20416924182439	0.305244606863582	False	((1.1333333333333335, 0.5541353383458647), array([ 0.79344153, -0.48863268]))	False
DARS2	ENHA_GATA1;PRKAA1	0.836445962550833	0.664506185383921	False	((1.1666666666666667, -0.6699248120300753), array([-0.0885877 ,  0.99077386]))	False
DARS2	ENHA_GLIS2;U2AF2	0.957159233932497	1.0	False	((1.1, -0.6037593984962406), array([-0.55091676,  0.86694574]))	False
DARS2	ENHA_GLIS2;U2AF2	0.957159233932497	1.0	False	((1.1, -0.6037593984962406), array([-0.55091676,  0.86694574]))	False
DARS2	ENHA_SMAD5;U2AF2	1.22503866057374	0.460119186111212	False	((1.1333333333333335, 0.5541353383458647), array([-0.55091676,  0.86694574]))	False
DARS2	ENHA_SMAD3;U2AF2	1.20620638080323	0.487942134045331	False	((1.1, 0.5375939849624061), array([-0.55091676,  0.86694574]))	False
DARS2	ENHA_TEAD2;HUWE1	1.1673867466126	0.159513631882903	False	((1.1, 0.8353383458646617), array([0.97045711, 0.07092089]))	False
DARS2	ATF4;ENHA_NFE2L1	1.2208542082367	0.328258755690481	False	(array([-0.97022289,  0.22838963]), (1.1666666666666667, 0.024812030075187952))	False
DARS2	ATF4;ENHA_NFE2L2	1.59997242598565	0.0134902870775175	False	(array([-0.97022289,  0.22838963]), (1.1, 0.041353383458646586))	False
DARS2	ATF4;ENHA_JUNB	1.18713089281472	0.41319305741107	False	(array([-0.97022289,  0.22838963]), (1.1666666666666667, -0.3721804511278195))	False
DARS2	ATF4;ENHA_NFE2L1	1.2208542082367	0.328258755690481	False	(array([-0.97022289,  0.22838963]), (1.1666666666666667, 0.024812030075187952))	False
DARS2	ATF4;ENHA_NFE2L2	1.59997242598565	0.0134902870775175	False	(array([-0.97022289,  0.22838963]), (1.1, 0.041353383458646586))	False
DARS2	ATF4;ENHA_JUNB	1.18713089281472	0.41319305741107	False	(array([-0.97022289,  0.22838963]), (1.1666666666666667, -0.3721804511278195))	False
DARS2	ARID2;ENHA_NFYC	1.2341222805308	0.115115475365218	False	(array([-0.81886654,  0.64704679]), (1.1666666666666667, 0.17368421052631589))	False
DARS2	ENHA_SMAD3;S100A4	2.06302468771903	0.0032939184921323	False	((1.1, 0.5375939849624061), array([-0.65246148, -0.73763635]))	False
DARS2	ENHA_FOXN3;SNW1	2.98629881582543	0.0001708197277394	False	((1.1333333333333335, -0.7360902255639098), array([-0.83760055,  0.54022445]))	False
DARS2	ENHA_SMAD3;SNW1	1.61603642111766	0.122765835338228	False	((1.1, 0.5375939849624061), array([-0.83760055,  0.54022445]))	False
DARS2	CEP70;ENHA_ZNF136	1.30703028262933	0.0177824830287112	False	(array([0.45807318, 0.88884263]), (1.1, 1.0834586466165415))	False
DARS2	ENHA_REST;TBP	1.97650906277165	2.1074155476129698e-12	False	((1.1, 0.43834586466165426), array([-0.93247268, -0.35520367]))	False
DARS2	ENHA_FOXK2;TBP	1.36624005911878	0.0026517223159867	False	((1.1, -0.7526315789473685), array([-0.93247268, -0.35520367]))	False
DARS2	ENHA_SP1;TBP	3.28712895411113	2.3308767920401e-22	False	((1.1, 0.6368421052631581), array([-0.93247268, -0.35520367]))	False
DARS2	ENHA_MSX1;TBP	1.45156707897806	0.0224595367243461	False	((1.1666666666666667, -0.024812030075187952), array([-0.93247268, -0.35520367]))	False
DARS2	ENHA_NFYB;TBP	1.41473624681205	0.0003767876196071	False	((1.1333333333333335, 0.15714285714285725), array([-0.93247268, -0.35520367]))	False
DARS2	ENHA_REST;TBP	1.97650906277165	2.1074155476129698e-12	False	((1.1, 0.43834586466165426), array([-0.93247268, -0.35520367]))	False
DARS2	ENHA_MAX;TBP	1.61078443904217	2.47192392663827e-07	False	((1.1666666666666667, -0.12406015037593987), array([-0.93247268, -0.35520367]))	False
DARS2	ENHA_FOXK2;TBP	1.36624005911878	0.0026517223159867	False	((1.1, -0.7526315789473685), array([-0.93247268, -0.35520367]))	False
DARS2	ENHA_REST;TBP	1.97650906277165	2.1074155476129698e-12	False	((1.1, 0.43834586466165426), array([-0.93247268, -0.35520367]))	False
DARS2	ENHA_POU2F2;TBP	1.51066603470608	1.50920807622102e-05	False	((1.1, 0.33909774436090223), array([-0.93247268, -0.35520367]))	False
DARS2	BRCA1;ENHA_JUND	1.5039537869651	2.1280286216158e-05	False	(array([-0.87135534, -0.41686882]), (1.1, -0.35563909774436087))	False
DARS2	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([-0.87135534, -0.41686882]), (1.1666666666666667, 0.7195488721804513))	False
DARS2	BRCA1;ENHA_JUNB	1.34285460075349	0.0018856530624029	False	(array([-0.87135534, -0.41686882]), (1.1666666666666667, -0.3721804511278195))	False
DARS2	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([-0.87135534, -0.41686882]), (1.1, 0.6368421052631581))	False
DARS2	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([-0.87135534, -0.41686882]), (1.1666666666666667, 0.7195488721804513))	False
DARS2	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([-0.87135534, -0.41686882]), (1.1666666666666667, 0.7195488721804513))	False
DARS2	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([-0.87135534, -0.41686882]), (1.1666666666666667, 0.7195488721804513))	False
DARS2	BRCA1;ENHA_JUND	1.5039537869651	2.1280286216158e-05	False	(array([-0.87135534, -0.41686882]), (1.1, -0.35563909774436087))	False
DARS2	BRCA1;ENHA_JUNB	1.34285460075349	0.0018856530624029	False	(array([-0.87135534, -0.41686882]), (1.1666666666666667, -0.3721804511278195))	False
DARS2	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([-0.87135534, -0.41686882]), (1.1, 0.6368421052631581))	False
DARS2	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([-0.87135534, -0.41686882]), (1.1666666666666667, 0.7195488721804513))	False
DARS2	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([-0.87135534, -0.41686882]), (1.1666666666666667, 0.7195488721804513))	False
DARS2	ENHA_NFE2L2;PRKCD	1.51215352097663	3.2181845559279e-05	False	((1.1, 0.041353383458646586), array([ 0.72789328, -0.63418609]))	False
DARS2	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1666666666666667, 0.7195488721804513), array([ 0.72789328, -0.63418609]))	False
DARS2	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1, 0.6368421052631581), array([ 0.72789328, -0.63418609]))	False
DARS2	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1666666666666667, 0.7195488721804513), array([ 0.72789328, -0.63418609]))	False
DARS2	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1666666666666667, 0.7195488721804513), array([ 0.72789328, -0.63418609]))	False
DARS2	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1666666666666667, 0.7195488721804513), array([ 0.72789328, -0.63418609]))	False
DARS2	ENHA_NFE2L2;PRKCD	1.51215352097663	3.2181845559279e-05	False	((1.1, 0.041353383458646586), array([ 0.72789328, -0.63418609]))	False
DARS2	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1, 0.6368421052631581), array([ 0.72789328, -0.63418609]))	False
DARS2	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1666666666666667, 0.7195488721804513), array([ 0.72789328, -0.63418609]))	False
DARS2	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1666666666666667, 0.7195488721804513), array([ 0.72789328, -0.63418609]))	False
DARS2	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([ 0.87470207, -0.35497408]), (1.1666666666666667, 0.7195488721804513))	False
DARS2	E2F1;ENHA_SP1	2.06800858653557	4.06853695259838e-13	False	(array([ 0.87470207, -0.35497408]), (1.1, 0.6368421052631581))	False
DARS2	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([ 0.87470207, -0.35497408]), (1.1666666666666667, 0.7195488721804513))	False
DARS2	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([ 0.87470207, -0.35497408]), (1.1666666666666667, 0.7195488721804513))	False
DARS2	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([ 0.87470207, -0.35497408]), (1.1666666666666667, 0.7195488721804513))	False
DARS2	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([ 0.87470207, -0.35497408]), (1.1666666666666667, 0.7195488721804513))	False
DARS2	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([ 0.87470207, -0.35497408]), (1.1666666666666667, 0.7195488721804513))	False
DARS2	ENHA_TGIF1;MED31	1.747375817935	0.101830380228561	False	((1.1666666666666667, 0.9180451127819551), array([ 0.11863652, -0.94170742]))	False
DARS2	ENHA_IRF3;TRIM26	1.92042167786208	0.0010661632244373	False	((1.1, -0.4548872180451128), array([-0.75730015, -0.6866213 ]))	False
DARS2	ENHA_IRF3;TRIM26	1.92042167786208	0.0010661632244373	False	((1.1, -0.4548872180451128), array([-0.75730015, -0.6866213 ]))	False
DARS2	ENHA_IRF3;TRIM26	1.92042167786208	0.0010661632244373	False	((1.1, -0.4548872180451128), array([-0.75730015, -0.6866213 ]))	False
DARS2	ENHA_KLF4;VHL	1.6125646174936	6.3091216344008e-07	False	((1.1, -0.25639097744360906), array([-0.02593191, -0.98357407]))	False
DARS2	ENHA_SP1;VHL	1.31303151576161	0.0188231430061543	False	((1.1, 0.6368421052631581), array([-0.02593191, -0.98357407]))	False
DARS2	ENHA_NR4A1;VHL	1.41555146758376	0.0004169342407206	False	((1.1333333333333335, 0.25639097744360906), array([-0.02593191, -0.98357407]))	False
DARS2	ENHA_AR;VHL	1.02197363090695	0.826272169773075	False	((1.1, -1.1), array([-0.02593191, -0.98357407]))	False
DARS2	ENHA_KLF4;VHL	1.6125646174936	6.3091216344008e-07	False	((1.1, -0.25639097744360906), array([-0.02593191, -0.98357407]))	False
DARS2	ENHA_FOXK1;RBL2	1.36816099274369	0.0162391610106606	False	((1.1666666666666667, -0.7691729323308272), array([-0.00555915, -0.92127953]))	False
DARS2	ENHA_IRF3;RBL2	1.20864225443086	0.0963549190452989	False	((1.1, -0.4548872180451128), array([-0.00555915, -0.92127953]))	False
DARS2	ENHA_IRF3;RBL2	1.20864225443086	0.0963549190452989	False	((1.1, -0.4548872180451128), array([-0.00555915, -0.92127953]))	False
DARS2	ENHA_FOXK1;RBL2	1.36816099274369	0.0162391610106606	False	((1.1666666666666667, -0.7691729323308272), array([-0.00555915, -0.92127953]))	False
DARS2	ENHA_IRF3;RBL2	1.20864225443086	0.0963549190452989	False	((1.1, -0.4548872180451128), array([-0.00555915, -0.92127953]))	False
DARS2	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1666666666666667, 0.7195488721804513), array([-0.76024864,  0.55959743]))	False
DARS2	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1666666666666667, 0.7195488721804513), array([-0.76024864,  0.55959743]))	False
DARS2	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1666666666666667, 0.7195488721804513), array([-0.76024864,  0.55959743]))	False
DARS2	ENHA_IRF3;XPO1	1.37354779476414	0.0036446926933732	False	((1.1, -0.4548872180451128), array([-0.76024864,  0.55959743]))	False
DARS2	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1666666666666667, 0.7195488721804513), array([-0.76024864,  0.55959743]))	False
DARS2	ENHA_IRF3;XPO1	1.37354779476414	0.0036446926933732	False	((1.1, -0.4548872180451128), array([-0.76024864,  0.55959743]))	False
DARS2	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1666666666666667, 0.7195488721804513), array([-0.76024864,  0.55959743]))	False
DARS2	ENHA_IRF3;XPO1	1.37354779476414	0.0036446926933732	False	((1.1, -0.4548872180451128), array([-0.76024864,  0.55959743]))	False
DARS2	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1666666666666667, 0.7195488721804513), array([-0.76024864,  0.55959743]))	False
DARS2	ENHA_AR;NONO	1.82431187933631	0.0006468539103419	False	((1.1, -1.1), array([-0.91824137,  0.13117895]))	False
DARS2	ENHA_IRF3;SMC1A	1.38668185141557	0.029149174232771	False	((1.1, -0.4548872180451128), array([0.91750517, 0.46954382]))	False
DARS2	ENHA_IRF3;SMC1A	1.38668185141557	0.029149174232771	False	((1.1, -0.4548872180451128), array([0.91750517, 0.46954382]))	False
DARS2	ENHA_TEAD2;SMC1A	1.68256855228162	0.0004868553706219	False	((1.1, 0.8353383458646617), array([0.91750517, 0.46954382]))	False
DARS2	ENHA_IRF3;SMC1A	1.38668185141557	0.029149174232771	False	((1.1, -0.4548872180451128), array([0.91750517, 0.46954382]))	False
DARS2	ENHA_AR;SUZ12	1.62353358881753	7.07677753124661e-05	False	((1.1, -1.1), array([-0.88094307, -0.21224138]))	False
DARS2	ENHA_RELB;HDAC6	2.52457307361453	3.09381437107729e-05	False	((1.1666666666666667, 0.4218045112781956), array([-0.41130711, -0.92738403]))	False
DARS2	ENHA_AR;SMARCA2	1.99111473426589	0.0026983641968866	False	((1.1, -1.1), array([-0.96830718,  0.02540769]))	False
DARS2	DAP3;ENHA_AR	1.5945609327246	0.14395651550018	False	(array([0.50458425, 0.7203832 ]), (1.1, -1.1))	False
DARS2	ENHA_AR;PTGES3	1.5945609327246	0.14395651550018	False	((1.1, -1.1), array([-0.32460172,  0.95654197]))	False
DARS2	ENHA_AR;FKBP5	1.5945609327246	0.14395651550018	False	((1.1, -1.1), array([ 0.33378153, -0.80503429]))	False
DARS2	ENHA_AR;TGFB1I1	1.5945609327246	0.14395651550018	False	((1.1, -1.1), array([0.2087699 , 0.90156995]))	False
DARS2	ENHA_RELB;SMARCD1	3.192898641841	7.42161853542798e-08	False	((1.1666666666666667, 0.4218045112781956), array([ 0.50838919, -0.7679622 ]))	False
DARS2	ENHA_AR;SMARCD1	2.55243804076404	1.012301116096e-07	False	((1.1, -1.1), array([ 0.50838919, -0.7679622 ]))	False
DARS2	DCAF6;ENHA_AR	1.5945609327246	0.14395651550018	False	(array([-0.93233557, -0.2850664 ]), (1.1, -1.1))	False
DARS2	ENHA_FOXK2;TMF1	1.91266509664781	0.0220864382802811	False	((1.1, -0.7526315789473685), array([ 0.19582066, -0.90894672]))	False
DARS2	ENHA_FOXK2;TMF1	1.91266509664781	0.0220864382802811	False	((1.1, -0.7526315789473685), array([ 0.19582066, -0.90894672]))	False
DARS2	ENHA_AR;TMF1	1.54288921283477	0.0832899081899847	False	((1.1, -1.1), array([ 0.19582066, -0.90894672]))	False
DARS2	EGFR;ENHA_STAT1	1.60403179277767	0.0038533755082874	False	(array([ 0.33574913, -0.93199118]), (1.1666666666666667, 0.7195488721804513))	False
DARS2	EGFR;ENHA_STAT1	1.60403179277767	0.0038533755082874	False	(array([ 0.33574913, -0.93199118]), (1.1666666666666667, 0.7195488721804513))	False
DARS2	EGFR;ENHA_STAT1	1.60403179277767	0.0038533755082874	False	(array([ 0.33574913, -0.93199118]), (1.1666666666666667, 0.7195488721804513))	False
DARS2	EGFR;ENHA_STAT1	1.60403179277767	0.0038533755082874	False	(array([ 0.33574913, -0.93199118]), (1.1666666666666667, 0.7195488721804513))	False
DARS2	EGFR;ENHA_NR3C1	2.12664510897051	7.93220387590744e-07	False	(array([ 0.33574913, -0.93199118]), (1.1, 0.23984962406015042))	False
DARS2	EGFR;ENHA_STAT1	1.60403179277767	0.0038533755082874	False	(array([ 0.33574913, -0.93199118]), (1.1666666666666667, 0.7195488721804513))	False
DARS2	EGFR;ENHA_AR	1.85468867803422	7.46675295106537e-05	False	(array([ 0.33574913, -0.93199118]), (1.1, -1.1))	False
DARS2	EGFR;ENHA_STAT1	1.60403179277767	0.0038533755082874	False	(array([ 0.33574913, -0.93199118]), (1.1666666666666667, 0.7195488721804513))	False
DARS2	ENHA_TGIF1;LRIF1	2.69264475259194	2.28202538986129e-07	False	((1.1666666666666667, 0.9180451127819551), array([-0.83746877,  0.41591692]))	False
DARS2	ENHA_AR;UBE3A	2.62355177723711	1.44702127431792e-07	False	((1.1, -1.1), array([0.08382177, 0.97749391]))	False
DARS2	CCNH;ENHA_AR	3.01900374165881	1.69447962861596e-07	False	(array([-0.35539548, -0.9197109 ]), (1.1, -1.1))	False
DARS2	ENHA_AR;NSD1	1.8405397868017	0.0102962180410643	False	((1.1, -1.1), array([0.57999131, 0.76572025]))	False
DARS2	ENHA_JUNB;TDG	2.32272075864212	4.68306694842638e-10	False	((1.1666666666666667, -0.3721804511278195), array([0.63755925, 0.81782027]))	False
DARS2	ENHA_JUNB;TDG	2.32272075864212	4.68306694842638e-10	False	((1.1666666666666667, -0.3721804511278195), array([0.63755925, 0.81782027]))	False
DARS2	ENHA_STAT3;TDG	2.00076140872967	2.64451310731773e-06	False	((1.1, 0.7360902255639099), array([0.63755925, 0.81782027]))	False
DARS2	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1333333333333335, -0.33909774436090223), array([0.98714658, 0.02928969]))	False
DARS2	ENHA_STAT3;SIAH1	1.32435378876214	0.0045230874205634	False	((1.1, 0.7360902255639099), array([0.98714658, 0.02928969]))	False
DARS2	ENHA_BCL6;SIAH1	1.30314762261267	0.037284162803461	False	((1.1333333333333335, -1.0338345864661656), array([0.98714658, 0.02928969]))	False
DARS2	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1333333333333335, -0.33909774436090223), array([0.98714658, 0.02928969]))	False
DARS2	DROSHA;ENHA_SMAD5	1.46511715705528	0.0143251149192965	False	(array([-0.35699115, -0.53330357]), (1.1333333333333335, 0.5541353383458647))	False
DARS2	DROSHA;ENHA_SP1	1.37827292894503	0.0149301447373526	False	(array([-0.35699115, -0.53330357]), (1.1, 0.6368421052631581))	False
DARS2	DROSHA;ENHA_BCL6	1.35918962183397	0.012746607434413	False	(array([-0.35699115, -0.53330357]), (1.1333333333333335, -1.0338345864661656))	False
DARS2	ENHA_ZBTB7C;ZBTB17	1.23621382321681	0.0793662026581319	False	((1.1333333333333335, 1.0503759398496242), array([ 0.78660367, -0.19078557]))	False
DARS2	ENHA_KLF5;ZBTB17	1.73314347394106	7.68483348020538e-09	False	((1.1333333333333335, -0.23984962406015042), array([ 0.78660367, -0.19078557]))	False
DARS2	ENHA_BCL6;ZBTB17	1.2439356755489	0.108315876521319	False	((1.1333333333333335, -1.0338345864661656), array([ 0.78660367, -0.19078557]))	False
DARS2	ENHA_KLF5;ZBTB17	1.73314347394106	7.68483348020538e-09	False	((1.1333333333333335, -0.23984962406015042), array([ 0.78660367, -0.19078557]))	False
DARS2	DVL2;ENHA_FOXK1	1.19291531041669	0.501350767639493	False	(array([0.7063928, 0.7615822]), (1.1666666666666667, -0.7691729323308272))	False
DARS2	DVL2;ENHA_FOXK2	1.33120863390955	0.203672044392818	False	(array([0.7063928, 0.7615822]), (1.1, -0.7526315789473685))	False
DARS2	DVL2;ENHA_FOXK1	1.19291531041669	0.501350767639493	False	(array([0.7063928, 0.7615822]), (1.1666666666666667, -0.7691729323308272))	False
DARS2	DVL2;ENHA_FOXK2	1.33120863390955	0.203672044392818	False	(array([0.7063928, 0.7615822]), (1.1, -0.7526315789473685))	False
DARS2	DVL2;ENHA_BCL6	2.42971449794606	1.59417719266812e-05	False	(array([0.7063928, 0.7615822]), (1.1333333333333335, -1.0338345864661656))	False
DARS2	CDK2;ENHA_THAP11	1.47065150632738	4.140793646211e-05	False	(array([-0.19063839,  0.97485322]), (1.1333333333333335, 0.9511278195488724))	False
DARS2	CDK2;ENHA_NFYA	1.19877134658298	0.0795098267344801	False	(array([-0.19063839,  0.97485322]), (1.1, 0.14060150375939862))	False
DARS2	CDK2;ENHA_KLF10	1.34194318741045	0.0020154462598962	False	(array([-0.19063839,  0.97485322]), (1.1333333333333335, -0.33909774436090223))	False
DARS2	CDK2;ENHA_KLF10	1.34194318741045	0.0020154462598962	False	(array([-0.19063839,  0.97485322]), (1.1333333333333335, -0.33909774436090223))	False
DARS2	ENHA_MAX;TRRAP	1.43342071273567	0.000516398467142	False	((1.1666666666666667, -0.12406015037593987), array([-0.94687879,  0.06187245]))	False
DARS2	ENHA_FOXO3;TRRAP	1.10166329958783	0.437684948126384	False	((1.1666666666666667, -0.7195488721804512), array([-0.94687879,  0.06187245]))	False
DARS2	ENHA_FOXO3;TRRAP	1.10166329958783	0.437684948126384	False	((1.1666666666666667, -0.7195488721804512), array([-0.94687879,  0.06187245]))	False
DARS2	ATXN1;ENHA_ESRRA	1.5059274097545	2.69417905490048e-05	False	(array([ 0.54235405, -0.86639667]), (1.1666666666666667, -0.868421052631579))	False
DARS2	ATXN1;ENHA_KLF11	1.32750251688102	0.0038519344858122	False	(array([ 0.54235405, -0.86639667]), (1.1666666666666667, -0.3225563909774436))	False
DARS2	ATXN1;ENHA_NR4A1	1.30240576922693	0.0096644292288852	False	(array([ 0.54235405, -0.86639667]), (1.1333333333333335, 0.25639097744360906))	False
