promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DYNLRB1	ENHA_POU5F1	True	False	False	1.1333333333333335	0.2828571428571429	2	-1.16058416310431	0.195070515239064	False											0.4262563056890665	0.0036217620055157117
DYNLRB1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.0942857142857143	8	0.500004162655206	3.04575796645284e-06	False											0.4790623257760555	1.868325076718852e-17
DYNLRB1	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0371428571428574	8	-0.292547712357605	0.878084518955477	False											0.3306798326125695	1.2028340362975308e-40
DYNLRB1	ENHA_POU2F1	True	False	False	1.1	0.21999999999999997	10	-0.0730220925286118	0.627787826626805	False											0.4527968753865005	3.701011268659119e-10
DYNLRB1	ENHA_CTCF	True	False	False	1.1	-1.1	4	-0.109990033571817	0.283857674973301	False											0.367024383269409	2.7057832420205907e-27
DYNLRB1	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9742857142857144	7	-0.997654425537182	5.94541298065313e-24	False											0.368243355102667	1.900784900252e-20
DYNLRB1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.2828571428571429	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
DYNLRB1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.7857142857142858	2	-2.15837082837145	4.647988010054e-98	False											0.4137401586424495	9.13035404050335e-14
DYNLRB1	ENHA_NR1D2	True	False	False	1.1	0.03142857142857136	1	0.169407516340098	0.0882087056795906	False											0.434679263032598	7.08681533513004e-16
DYNLRB1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.9114285714285715	8	-1.20350404197994	3.7085419261577503e-25	False											0.42018743639894796	2.6145465735133198e-17
DYNLRB1	ENHA_ELK1	True	False	False	1.1	-0.7228571428571429	12	-0.477522218972344	1.60019208158001e-05	False											0.41403947499489246	7.099613976072915e-08
DYNLRB1	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7228571428571429	8	-1.49345782959318	3.3648917275816095e-11	False											0.294058709928969	1.5005018915886651e-24
DYNLRB1	PROM_GLI3	False	True	False	-1.1666666666666667	-0.2894736842105263	2	-3.01530386004786	4.55622017655868e-29	False											1.061695002793555	0.540071509141186
DYNLRB1	PROM_ZBTB14	False	True	False	-1.1	0.8105263157894738	3	0.199578449457849	0.276866371694849	False											0.877994728008251	0.0958298498147129
DYNLRB1	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0421052631578949	12	-3.04567725393117	0.0	False											0.858543899799562	0.0024176421636016
DYNLRB1	PROM_ELK1	False	True	False	-1.1	-0.9263157894736843	13	-0.477522218972344	1.60019208158001e-05	False											0.737226214315373	0.0110844517009962
DYNLRB1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.11578947368421055	3	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
DYNLRB1	PROM_SP1	False	True	False	-1.1	0.6368421052631581	38	-0.733707104214519	4.5131323926585794e-18	False											1.3989130200644149	2.01242051959262e-08
DYNLRB1	PROM_SP2	False	True	False	-1.1333333333333335	0.6947368421052633	1	-0.0147266859935625	0.930346069146716	False											1.04586009187763	0.63261058410123
DYNLRB1	PROM_KLF2	False	True	False	-1.1333333333333335	0.0	3	2.91214006178269	1.1394009815664e-06	False											1.02077144477276	0.0729230659133663
DYNLRB1	PROM_ELK4	False	True	False	-1.1666666666666667	-0.8105263157894738	4	-0.369596151241468	0.0001338355819297	False											0.828600843826627	0.0782587945093383
DYNLRB1	PROM_GABPA	False	True	False	-1.1333333333333335	-0.34736842105263155	4	1.45005565467442	2.0852722753028797e-36	False											0.736067371906466	0.0023407305166634
DYNLRB1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
DYNLRB1	PROM_ELF1	False	True	False	-1.1666666666666667	-0.9842105263157895	4	-2.15837082837145	4.647988010054e-98	False											0.906156334251052	0.46840166513783277
DYNLRB1	PROM_NRF1	False	True	False	-1.1666666666666667	0.405263157894737	3	0.574993565944285	8.28850880542686e-05	False											0.674391130670216	0.0163048169633576
DYNLRB1	PROM_STAT1	False	True	False	-1.1666666666666667	0.7526315789473685	24	-4.62037343801228	3.18474888731901e-209	False											0.9618726147575589	0.4598441826681735
DYNLRB1	PROM_ERF	False	True	False	-1.1	-0.7526315789473685	1	-1.07383667672403	6.86493488244071e-21	False											0.66051006934738	0.0143935126354581
DYNLRB1	PROM_KLF6	False	True	False	-1.1333333333333335	0.17368421052631589	2	-3.57376949918831	9.94736614463194e-290	False											0.6921128987310365	0.018985710821357377
DYNLRB1	PROM_MAZ	False	True	False	-1.1	0.2894736842105263	2	1.17636897308062	2.95636464524114e-88	False											1.0053282721684074	0.044086698298154
DYNLRB1	PROM_IRF1	False	True	False	-1.1333333333333335	-0.17368421052631577	9	-4.0231535461388	8.02847625817727e-85	False											0.745605328442326	0.0138758856942539
DYNLRB1	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.9263157894736844	2	-1.43866192496323	0.327881886384793	False											0.866288226555596	0.5068618242203105
DYNLRB1	PROM_ETV4	False	True	False	-1.1666666666666667	-0.4631578947368421	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
DYNLRB1	PROM_KLF4	False	True	False	-1.1	0.11578947368421066	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
DYNLRB1	PROM_ZNF148	False	True	False	-1.1	0.9842105263157896	3	-0.834924716402328	2.2398601186884702e-14	False											1.37371577431639	3.43705972801144e-05
DYNLRB1	PROM_E2F6	False	True	False	-1.1	-1.1	10	-0.254228650675088	0.250420646955463	False											0.6832420912173145	2.5145260490630156e-06
DYNLRB1	PROM_ETV5	False	True	False	-1.1	-0.4052631578947369	2	-6.35389406734804	2.00081324401449e-38	False											0.7659050452839375	0.20267887467070325
DYNLRB1	PROM_ETS1	False	True	False	-1.1333333333333335	-0.6947368421052632	11	-7.43572883412247	7.42521507927898e-254	False											0.919209873166836	0.624659587568775
DYNLRB1	PROM_RUNX2	False	True	False	-1.1666666666666667	0.5789473684210527	11	-0.861166876706292	0.0007117547549995	False											0.992277362066534	0.434997424971379
DYNLRB1	PROM_RREB1	False	True	False	-1.1333333333333335	0.5210526315789474	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.140351472145262
DYNLRB1	PROM_ELK3	False	True	False	-1.1333333333333335	-0.868421052631579	2	-3.68162311183474	1.15405053221543e-103	False											0.6476327762861726	0.30997189882371157
DYNLRB1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0421052631578949	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
DYNLRB1	PROM_ETS2	False	True	False	-1.1666666666666667	-0.6368421052631579	7	-5.41977573678958	0.0	False											0.784250183383096	0.133849533521173
DYNLRB1	PROM_KLF9	False	True	False	-1.1666666666666667	0.2315789473684211	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
DYNLRB1	PROM_REST	False	True	False	-1.1	0.4631578947368422	11	-0.26340778686432	0.01034300165799	False											0.770028577352086	0.0019322167751665
DYNLRB1	PROM_NFKB1	False	True	False	-1.1333333333333335	0.34736842105263155	28	-1.14746090520674	3.71257051919243e-33	False											0.8900319452465244	0.2158022290295728
DYNLRB1	PROM_KLF3	False	True	False	-1.1666666666666667	0.05789473684210522	3	-1.197333279171	1.34181289785449e-37	False											0.636059822065124	7.35083204408692e-08
DYNLRB1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.868421052631579	9	-0.0362829210068259	0.736088995669794	False											0.903149911308456	0.20710995856268
DYNLRB1	PROM_ETV1	False	True	False	-1.1	-0.5789473684210527	7	8.80173078687327	1.15562626144965e-107	False											0.849947526438041	0.147391888485336
DYNLRB1	PROM_GLIS2	False	True	False	-1.1	-0.231578947368421	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
DYNLRB1	PROM_KLF15	False	True	False	-1.1	-0.05789473684210522	3	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.664486749621554
DYNLRB1	PROM_ETV3	False	True	False	-1.1333333333333335	-0.5210526315789474	2	-0.126829739201378	0.339807468547872	False											1.09182949217104	0.5796357718589864
DYNLRB1	BTRC	False	False	True	0.4126845886345599	0.8149612934853622	5	-0.547261262632256	0.0007390593288464	False												
DYNLRB1	CRK	False	False	True	-0.28134513903209385	-0.8906853817063203	4	-0.721180287495606	2.4939474521606003e-18	False												
DYNLRB1	GSK3B	False	False	True	-0.9318443106408271	-0.18031276036044971	2	0.0399317826177692	0.626089063761022	False												
DYNLRB1	MAX	False	False	True	-0.7088373272998171	-0.6079455070675962	3	0.371354138784978	0.0003333213229736	False												
DYNLRB1	JUN	False	False	True	0.24097956870270684	0.1858019750052605	12	1.11265479843166	9.128250855418809e-40	False												
DYNLRB1	HSP90AA1	False	False	True	0.9316035676647109	0.11238663977681475	3	1.28375429954906	6.27318172682767e-147	False												
DYNLRB1	CTNNB1	False	False	True	0.06931745480280593	-0.9621517867845879	7	-0.468896151312309	1.7860692840245302e-14	False												
DYNLRB1	YAP1	False	False	True	0.8542781261866053	0.1544333656524097	5	-1.29085836198424	4.68728755501039e-80	False												
DYNLRB1	MAPK7	False	False	True	-0.507604257717742	0.63166962237161	4	0.0138407612362198	0.947641055608922	False												
DYNLRB1	NCOR2	False	False	True	-0.3175348029706652	-0.7006023785832461	3	0.571475425858465	1.41773060836332e-19	False												
DYNLRB1	BAZ1A	False	False	True	0.9080691831582896	-0.3314890845890192	2	-0.764170512473062	4.1403241597237203e-14	False												
DYNLRB1	NPM1	False	False	True	-0.07544203471841016	0.9378231091269523	5	0.746074312852762	1.9259122991752e-34	False												
DYNLRB1	COMMD6	False	False	True	-0.5720046331150772	0.18014202935801044	4	0.0739406438214076	0.638029340552308	False												
DYNLRB1	MAPK9	False	False	True	-0.39575521026664534	0.8480765891011138	2	-0.285276964945664	0.0068741391261184	False												
DYNLRB1	RFWD2	False	False	True	0.6373914676696545	0.7334875168497914	5	-0.800344061160652	1.14888910924562e-09	False												
DYNLRB1	MEN1	False	False	True	0.21397421615169054	0.8284850304893215	2	0.263919472017888	0.0304959486662051	False												
DYNLRB1	SIN3A	False	False	True	0.8950984549328597	0.3164779378964626	2	-0.0161271627103405	0.88225146523664	False												
DYNLRB1	JUND	False	False	True	0.24600045155626196	0.8188265760956354	4	1.49686913023121	2.5156694931318598e-49	False												
DYNLRB1	NFATC1	False	False	True	-0.6323004615095033	-0.7552140444147891	3	1.1226631415725	0.0001029422365094	False												
DYNLRB1	DCTN1	False	False	True	0.5927736269801809	0.6024556748185702	2	-0.337271772837103	0.0001020035063593	False												
DYNLRB1	HDAC3	False	False	True	-0.7725287955455021	0.11096415763792519	7	-0.589406036685141	5.91608027619659e-08	False												
DYNLRB1	STAT5A	False	False	True	0.7243804183741226	-0.41367607234496234	2	-0.539318671232199	0.077926238372279	False												
DYNLRB1	UBA52	False	False	True	0.03722582451876259	0.9376786079360031	2	0.801805943562977	3.28470236746814e-39	False												
DYNLRB1	SUMO1	False	False	True	0.9417853086386982	0.16068754590012205	4	-0.377285309516264	0.0001117207750559	False												
DYNLRB1	BCOR	False	False	True	-0.9343275322159167	-0.23150423456720715	3	1.0966384557434	1.3129230715684799e-27	False												
DYNLRB1	SMARCC2	False	False	True	-0.9062574919157397	0.0028055622120662224	4	0.619950696308152	3.0121600212282995e-12	False												
DYNLRB1	FBXW7	False	False	True	0.7723566038442958	-0.6618610771796977	2	-0.570085961016235	0.0019896081047041	False												
DYNLRB1	PGR	False	False	True	0.933181622849461	-0.13018565979337238	4	5.80963764271917	0.0064872027649124	False												
DYNLRB1	AR	False	False	True	-0.11936690965695732	0.2787213620647902	8	0.367597826345658	8.286257086481861e-10	False												
DYNLRB1	KDM5C	False	False	True	0.10733656146565491	-1.0	4	-0.335723770084276	2.22535137621698e-05	False												
DYNLRB1	RB1	False	False	True	-0.7676081080361127	-0.2348128301798062	8	-1.5013365127823	7.728855634830599e-57	False												
DYNLRB1	COPS5	False	False	True	-0.6841296238627766	-0.7675620465960722	3	-0.198335004102197	0.0869812840064672	False												
DYNLRB1	HMGA1	False	False	True	-0.5338717043051424	-0.7885483358948506	2	-1.57071891492196	4.65235572724233e-125	False												
DYNLRB1	HCFC1	False	False	True	0.042817385976976506	-0.341034129298186	7	0.644462267402827	3.83480039559566e-19	False												
DYNLRB1	PPARG	False	False	True	0.04794470833730585	0.45717910180736626	9	-1.40165572190257	4.78642753115274e-07	False												
DYNLRB1	PML	False	False	True	0.0176382215829824	0.5666354750962197	7	-2.18992362608411	1.03650737112858e-89	False												
DYNLRB1	CTBP2	False	False	True	-0.8457941642873551	-0.5441307558433673	4	-0.636496983434864	1.21583987520929e-16	False												
DYNLRB1	XRCC5	False	False	True	0.7149741102153544	0.4825104534508139	2	-0.587683672256141	2.4750111362037102e-20	False												
DYNLRB1	SREBF1	False	False	True	0.17656565435076144	0.9227875483276069	4	2.33049101833238	6.57549062582311e-219	False												
DYNLRB1	RING1	False	False	True	-0.8750569431418821	-0.4776082585290842	4	-0.16153173970779	0.123060006948792	False												
DYNLRB1	TWIST1	False	False	True	-0.913048627701452	0.2297968359164079	4	0.152160574972577	0.616322400300272	False												
DYNLRB1	NFKBIB	False	False	True	0.7728887160547372	0.2975807398351278	4	-1.64016279594435	1.36575577203852e-31	False												
DYNLRB1	CHD8	False	False	True	-0.653647385441538	0.3374677193913699	3	-0.362787137601564	6.17913661462575e-05	False												
DYNLRB1	SMARCE1	False	False	True	-0.7362968581654896	0.5249590248108855	4	0.439172680407155	9.26190250028915e-08	False												
DYNLRB1	KAT5	False	False	True	0.5553519787610626	0.38128488944689276	7	0.958443941775026	7.157203753148591e-14	False												
DYNLRB1	FBXW11	False	False	True	-0.27006951311515964	0.8451775942002544	4	-0.0542273243719681	0.605103480213547	False												
DYNLRB1	REL	False	False	True	-0.9290718958811137	0.2625370320378957	2	-2.46080604113086	7.93735410976565e-55	False												
DYNLRB1	PRKDC	False	False	True	-0.022024997133897727	0.87319933945274	3	-1.24483768112986	1.53241622670684e-81	False												
DYNLRB1	ATF3	False	False	True	0.9696983397453307	-0.02097726533107596	3	-0.363412288333933	0.0004899812137875	False												
DYNLRB1	NCOR1	False	False	True	-0.5494546618470291	0.8233967547303089	5	-0.370323041491951	2.40001047883083e-07	False												
DYNLRB1	EP300	False	False	True	-0.06891412721977093	-0.008930212693499674	27	-0.535208213230849	1.82065626800474e-10	False												
DYNLRB1	PIN1	False	False	True	-0.3287628316098157	0.8746601390103402	5	1.35168601477092	1.5096214004575798e-40	False												
DYNLRB1	XPO1	False	False	True	-0.582347054696418	-0.4567591482471327	3	-1.17374503352712	1.46512044130184e-74	False												
DYNLRB1	RARA	False	False	True	0.7857261977162072	-0.5171124151658557	4	-0.134025346348399	0.470907401425808	False												
DYNLRB1	HDAC2	False	False	True	0.3222524593164021	0.180114118439534	10	0.259535358284113	0.0008361525058334	False												
DYNLRB1	FOXK2	False	False	True	0.95133848899019	-0.09436509645364363	2	-0.810549760351143	8.7594450497324e-24	False												
DYNLRB1	TFDP2	False	False	True	0.35663939019936874	0.8748779176230258	3	-0.39383482011672	0.0003580374688402	False												
DYNLRB1	SRF	False	False	True	0.5840972048466293	-0.7048197756884639	2	-0.846050153224634	1.6988848194520402e-17	False												
DYNLRB1	DDX3X	False	False	True	0.7286041947853487	0.5537601352325406	3	0.134577567956302	0.0525505536955614	False												
DYNLRB1	RXRA	False	False	True	-0.1251554183876256	0.881216417840626	4	0.587366263887377	5.61543033730386e-08	False												
DYNLRB1	SNCA	False	False	True	0.638389150115477	-0.7172307313862369	3	-3.36487398585728	0.0009804883539961	False												
DYNLRB1	TLE1	False	False	True	-0.8050270920213158	0.5045380399108708	3	-0.0768995005712635	0.544704797491225	False												
DYNLRB1	CTBP1	False	False	True	0.6150771497569686	-0.07452375642718842	7	1.72769068578088	3.9422793138365504e-110	False												
DYNLRB1	CEBPB	False	False	True	0.93520533571886	-0.26385276606485525	3	-1.24764079331658	9.42804687986243e-41	False												
DYNLRB1	CREBBP	False	False	True	-0.09845031069097321	0.32193038633950716	14	-1.47852657515799	8.12574148014725e-74	False												
DYNLRB1	HUWE1	False	False	True	-0.7034180084090023	-0.6874970516229745	2	-0.931472004280521	2.9120919373941203e-44	False												
DYNLRB1	SMAD3	False	False	True	-0.0670262994444567	-0.47451453489474626	9	-2.16165222493266	8.320005204690681e-58	False												
DYNLRB1	MAPK3	False	False	True	0.8145817320362989	-0.5274655815958867	3	0.60541244402643	1.57152167263984e-07	False												
DYNLRB1	KAT2B	False	False	True	0.5357307776627491	0.1740188490524953	8	0.77989922154428	4.45247752485238e-05	False												
DYNLRB1	MAPK14	False	False	True	-0.6233400160831901	0.6872018292600677	3	-0.881950089831384	1.8517874165084702e-15	False												
DYNLRB1	WDR5	False	False	True	-0.9446098230937222	-0.2992509612183271	2	-0.591551586341411	1.0870933903355001e-10	False												
DYNLRB1	STAT3	False	False	True	-0.34041016006035585	0.24737864242752539	9	-0.13163942522722	0.0914843663541713	False												
DYNLRB1	HDAC5	False	False	True	-0.6987522912227203	0.644697892821173	3	0.214139234264019	0.170476470311628	False												
DYNLRB1	PARP1	False	False	True	0.30369719934718026	0.8858184366871094	6	1.23681944152871	4.00780403560358e-80	False												
DYNLRB1	NCOA3	False	False	True	-0.7861421954588994	-0.3706294761375079	4	-2.83250541170643	8.540074131942991e-205	False												
DYNLRB1	ACTN4	False	False	True	-0.951624924301433	-0.07345051842079994	2	0.619037557602766	1.6037802853044302e-19	False												
DYNLRB1	NFATC2	False	False	True	-0.8747885233731023	0.48440527382240306	3	-2.18442130434378	1.46114168314636e-05	False												
DYNLRB1	NR3C1	False	False	True	0.8770281424713181	-0.4448614436899077	3	-6.23960996901591	1.08927040904652e-119	False												
DYNLRB1	SP4	False	False	True	-0.0315282548477177	-0.9325487939056015	2	-0.817158610473196	7.14173690207365e-06	False												
DYNLRB1	INTS3	False	False	True	0.8501005625024177	0.48027071752136313	2	1.44035703229401	4.0157246938084606e-61	False												
DYNLRB1	HDAC1	False	False	True	-0.2555500903132364	0.205006159229246	18	1.02236849067477	1.10322455714058e-41	False												
DYNLRB1	COMMD4	False	False	True	0.4212107834890567	-0.9124047208219913	4	-0.82323307257781	1.80868684051972e-10	False												
DYNLRB1	HDAC7	False	False	True	-0.011562912039456344	-0.9900823754948247	3	-0.829998912007442	4.53695841921721e-16	False												
DYNLRB1	MDM2	False	False	True	-0.5147582651699028	-0.6388875137350783	8	-0.217018650949934	0.0039017356820614	False												
DYNLRB1	MAD2L2	False	False	True	0.9724292241895974	0.11564703231120964	4	-1.11123311247152	1.209125695784e-18	False												
DYNLRB1	HIF1A	False	False	True	-0.35454519532283274	-0.5809602165484029	5	-2.80152827356753	0.0	False												
DYNLRB1	AURKA	False	False	True	-0.8423851645977669	0.33106005192342497	4	-1.9878293807261	4.9601984832674404e-65	False												
DYNLRB1	EHMT2	False	False	True	-0.1911223286761878	-0.755808675088158	4	1.46064101365412	1.2975839627867001e-52	False												
DYNLRB1	COMMD8	False	False	True	0.3377467175731018	-0.8812904377388322	4	-0.567311936265888	0.0017188599651116	False												
DYNLRB1	DDB1	False	False	True	0.6933161141721713	-0.5747658856478708	2	0.0908385536002476	0.224484521084908	False												
DYNLRB1	CDK6	False	False	True	-0.38464355312592813	-0.7846724439427772	4	-5.97121040813678	1.28274016462256e-101	False												
DYNLRB1	BRCA1	False	False	True	0.43471228665982886	-0.5672022612345334	7	-1.84401754558121	9.34447049035991e-63	False												
DYNLRB1	COMMD1	False	False	True	0.5365221795350652	-0.77048710786841	5	-0.492795601206552	0.0123793458030316	False												
DYNLRB1	SMAD2	False	False	True	-0.6637600887999181	0.7555930550645615	7	-0.932841653397162	4.70036155291304e-27	False												
DYNLRB1	MAPK1	False	False	True	0.5829962143005316	0.6277330728980326	4	-0.591048335101805	3.80534375717163e-17	False												
DYNLRB1	TP53	False	False	True	0.3681043684227829	0.04292701729953058	15	0.19430270080352	0.0080827699159202	False												
DYNLRB1	SKP2	False	False	True	-0.5308944357017039	0.758390744980201	4	-1.30708053567433	9.12532577707164e-25	False												
DYNLRB1	MYC	False	False	True	0.5535414141204077	0.7608119322167624	5	0.678826795642739	2.0942350848026002e-26	False												
DYNLRB1	RUNX1T1	False	False	True	-0.8600027933215595	0.08910496840557468	5	3.91504047408719	0.246041014535017	False												
DYNLRB1	POGZ	False	False	True	-0.6187220116948163	-0.3843821160545296	5	0.232697888377665	0.0214861194579868	False												
DYNLRB1	RELA	False	False	True	0.46855478274081114	-0.055756886141579004	15	-0.0830794465946176	0.417800025186821	False												
DYNLRB1	GLRX3	False	False	True	-0.8292340184241781	0.37111755828517495	3	-1.1121291070967	4.6153564857813995e-34	False												
DYNLRB1	APP	False	False	True	0.0981754124763023	-0.3162093751445635	7	-1.04508529532299	3.44863339135956e-95	False												
DYNLRB1	SMARCA4	False	False	True	-0.20716048972280132	0.5127604397565452	7	0.953516892892636	1.5462263306799199e-40	False												
DYNLRB1	CBX5	False	False	True	0.5371983505553038	0.8118960985517604	3	-0.289029419421958	3.55198843084902e-05	False												
DYNLRB1	SMAD4	False	False	True	-0.2285347576386581	0.882503337132849	7	-0.344289037378692	0.0008306036986998	False												
DYNLRB1	SPTBN1	False	False	True	0.22913747871604326	-0.9377371828899146	2	-7.84839056920252	0.0	False												
DYNLRB1	TBP	False	False	True	-0.0033017019450058502	-0.5739875968581741	6	-0.23520031468886	0.178977801209759	False												
DYNLRB1	UBE2I	False	False	True	0.7589453719615322	-0.3596632892427338	9	0.541353485949131	7.71955154642246e-11	False												
DYNLRB1	MAPK8	False	False	True	0.31572620979924737	-0.6158126868216832	7	-0.407061251056666	0.0006688536814034	False												
DYNLRB1	PSEN1	False	False	True	0.7525761904283508	0.6318667354565947	6	-1.29232112903576	1.42434688421372e-54	False												
DYNLRB1	PRKCD	False	False	True	-0.966928424816745	0.01399812854485871	4	1.29777510701512	1.49113452322771e-38	False												
DYNLRB1	YBX1	False	False	True	0.8218446769819797	0.5644926705000928	2	0.329292464664125	5.0466518399623605e-09	False												
