Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SH3RF1	ENHA_GATA6;KPNA3	1.77066668516617	1.59576190872316e-07	False	((1.1333333333333335, -0.6639639639639641), array([ 0.98511406, -0.06032073]))	False
SH3RF1	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1666666666666667, 0.12882882882882885), array([ 0.98511406, -0.06032073]))	False
SH3RF1	ENHA_NFKB1;NFKBIA	1.46162859441279	0.0027995845282293	False	((1.1666666666666667, 0.12882882882882885), array([0.41464247, 0.87045469]))	True
SH3RF1	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1333333333333335, 0.8819819819819821), array([0.41464247, 0.87045469]))	True
SH3RF1	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([-0.94692094,  0.36961151]), (1.1666666666666667, 0.12882882882882885))	False
SH3RF1	CDK9;ENHA_TP53	1.87745544668667	2.83822630394056e-10	False	(array([-0.94692094,  0.36961151]), (1.1333333333333335, 0.8819819819819821))	False
SH3RF1	ENHA_NFKB1;RPS3	1.46162859441279	0.0027995845282293	False	((1.1666666666666667, 0.12882882882882885), array([0.9622102 , 0.32512013]))	False
SH3RF1	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1333333333333335, 0.8819819819819821), array([0.9622102 , 0.32512013]))	False
SH3RF1	ENHA_NFKB1;TSC22D3	1.46162859441279	0.0027995845282293	False	((1.1666666666666667, 0.12882882882882885), array([-0.52659615,  0.79913283]))	False
SH3RF1	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1333333333333335, 0.8819819819819821), array([-0.52659615,  0.79913283]))	False
SH3RF1	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1333333333333335, 0.34684684684684686), array([-0.96686538, -0.08408642]))	False
SH3RF1	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1333333333333335, 0.34684684684684686), array([ 0.93129293, -0.32121013]))	False
SH3RF1	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8819819819819821), array([-0.37259312, -0.90226296]))	False
SH3RF1	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8819819819819821), array([-0.96737662,  0.28138161]))	False
SH3RF1	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1333333333333335, 0.34684684684684686), array([-0.79448442, -0.53738655]))	False
SH3RF1	ENHA_REL;MORF4L1	1.78706076090657	0.0099238734798551	False	((1.1333333333333335, 0.34684684684684686), array([-0.08916495, -0.98004224]))	False
SH3RF1	ENHA_TP53;PHF1	1.5377019059513	0.0101703121386436	False	((1.1333333333333335, 0.8819819819819821), array([ 0.16038818, -0.94175082]))	False
SH3RF1	BAG5;ENHA_TP53	1.57667701456137	0.0105942712553928	False	(array([0.56147175, 0.71204349]), (1.1333333333333335, 0.8819819819819821))	False
SH3RF1	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([-0.936785  , -0.25194694]), (1.1333333333333335, 0.04954954954954949))	False
SH3RF1	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1333333333333335, 0.8819819819819821), array([-0.98099741,  0.1136478 ]))	False
SH3RF1	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1333333333333335, 0.8819819819819821), array([0.81897723, 0.3344701 ]))	False
SH3RF1	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1333333333333335, 0.8819819819819821), array([0.97817261, 0.12714018]))	False
SH3RF1	ENHA_SIX1;EYA2	2.7376605342086	2.52845582289088e-20	False	((1.1666666666666667, 0.48558558558558573), array([-0.7261749 ,  0.68010244]))	False
SH3RF1	ENHA_TFAP2A;EYA2	2.60305706358228	1.04251839129126e-09	False	((1.1, 0.8027027027027027), array([-0.7261749 ,  0.68010244]))	False
SH3RF1	ENHA_ZKSCAN5;SUV39H1	2.21942913376742	0.000739042963579	False	((1.1, 0.981081081081081), array([0.7190413 , 0.61557876]))	False
SH3RF1	ENHA_SP4;POU2F1	4.89338051624281	1.61115505111485e-75	False	((1.1333333333333335, 0.6441441441441442), array([ 0.80806949, -0.46453729]))	False
SH3RF1	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1333333333333335, 0.5846846846846847), array([ 0.80806949, -0.46453729]))	False
SH3RF1	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([-0.08843696,  0.98825271]), (1.1333333333333335, 0.16846846846846852))	False
SH3RF1	ARID2;ENHA_EGR1	2.12722006751926	5.99232047888332e-08	False	(array([-0.08843696,  0.98825271]), (1.1666666666666667, -0.8819819819819821))	False
SH3RF1	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([-0.65196491,  0.53832326]), (1.1666666666666667, -1.0603603603603604))	False
SH3RF1	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([-0.65196491,  0.53832326]), (1.1333333333333335, -1.0801801801801802))	False
SH3RF1	ENHA_ATF2;RUVBL2	2.30861794446928	4.95996692726553e-14	False	((1.1333333333333335, -1.0801801801801802), array([-0.98757546,  0.19667749]))	False
SH3RF1	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([-0.88860895,  0.06407684]), (1.1333333333333335, -1.0801801801801802))	False
SH3RF1	ENHA_RELB;REL	1.72132334367512	0.0011143231217441	False	((1.1666666666666667, 0.3666666666666667), array([0.95033636, 0.23008184]))	False
SH3RF1	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1333333333333335, -1.0801801801801802), array([-0.83331176,  0.64034214]))	False
SH3RF1	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1333333333333335, 0.5846846846846847), array([-0.83331176,  0.64034214]))	False
SH3RF1	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1333333333333335, 0.8819819819819821), array([0.26190617, 0.97856047]))	False
SH3RF1	ENHA_ATF2;PHB	2.24894798330271	5.67813162922034e-13	False	((1.1333333333333335, -1.0801801801801802), array([0.26190617, 0.97856047]))	False
SH3RF1	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1, 0.8027027027027027), array([-0.66306858, -0.74538045]))	False
SH3RF1	ENHA_ATF2;YY1	2.69890675061254	2.11119991105188e-26	False	((1.1333333333333335, -1.0801801801801802), array([-0.66306858, -0.74538045]))	False
SH3RF1	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1333333333333335, 0.5846846846846847), array([-0.66306858, -0.74538045]))	False
SH3RF1	ENHA_TP53;SMARCB1	1.27647759674691	0.227549588202144	False	((1.1333333333333335, 0.8819819819819821), array([0.90452068, 0.41322312]))	False
SH3RF1	ENHA_RELB;SMARCB1	1.68959712315812	0.0014425721935733	False	((1.1666666666666667, 0.3666666666666667), array([0.90452068, 0.41322312]))	False
SH3RF1	ENHA_JUN;SMARCB1	1.35747277876548	0.194122557154305	False	((1.1333333333333335, -0.4261261261261261), array([0.90452068, 0.41322312]))	False
SH3RF1	ENHA_JUN;SMARCB1	1.35747277876548	0.194122557154305	False	((1.1333333333333335, -0.4261261261261261), array([0.90452068, 0.41322312]))	False
SH3RF1	ENHA_FOS;SMARCC1	1.78839667959208	2.3453599023328e-07	False	((1.1, -0.7432432432432433), array([ 0.38300315, -0.89485073]))	False
SH3RF1	ENHA_TP53;SMARCC1	1.7994277478071	4.92145334829039e-08	False	((1.1333333333333335, 0.8819819819819821), array([ 0.38300315, -0.89485073]))	False
SH3RF1	ENHA_RELB;SMARCC1	1.90553612252211	1.03980207918331e-07	False	((1.1666666666666667, 0.3666666666666667), array([ 0.38300315, -0.89485073]))	False
SH3RF1	ENHA_JUN;SMARCC1	1.98951484908876	3.2982753327022e-07	False	((1.1333333333333335, -0.4261261261261261), array([ 0.38300315, -0.89485073]))	False
SH3RF1	ENHA_JUN;SMARCC1	1.98951484908876	3.2982753327022e-07	False	((1.1333333333333335, -0.4261261261261261), array([ 0.38300315, -0.89485073]))	False
SH3RF1	ENHA_FOS;SMARCC1	1.78839667959208	2.3453599023328e-07	False	((1.1, -0.7432432432432433), array([ 0.38300315, -0.89485073]))	False
SH3RF1	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1666666666666667, -0.40630630630630626), array([-0.94083353, -0.3728617 ]))	False
SH3RF1	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1, -0.7432432432432433), array([-0.94083353, -0.3728617 ]))	False
SH3RF1	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1333333333333335, 0.8819819819819821), array([-0.94083353, -0.3728617 ]))	False
SH3RF1	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1666666666666667, -0.40630630630630626), array([-0.94083353, -0.3728617 ]))	False
SH3RF1	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1, -0.7432432432432433), array([-0.94083353, -0.3728617 ]))	False
SH3RF1	CALR;ENHA_ATF2	1.61422619425916	0.0023092126907695	False	(array([0.9547839, 0.0277466]), (1.1333333333333335, -1.0801801801801802))	False
SH3RF1	CALR;ENHA_JUN	2.32449997346754	3.9789213333207e-07	False	(array([0.9547839, 0.0277466]), (1.1333333333333335, -0.4261261261261261))	False
SH3RF1	CALR;ENHA_ELF3	1.49917894816507	0.0161727534745046	False	(array([0.9547839, 0.0277466]), (1.1333333333333335, -0.8423423423423424))	False
SH3RF1	CALR;ENHA_JUN	2.32449997346754	3.9789213333207e-07	False	(array([0.9547839, 0.0277466]), (1.1333333333333335, -0.4261261261261261))	False
SH3RF1	ENHA_NR4A1;GADD45GIP1	2.20868435788694	7.92178911962816e-09	False	((1.1, 0.2081081081081082), array([0.1737504 , 0.98072878]))	False
SH3RF1	ENHA_NR4A1;GADD45GIP1	2.20868435788694	7.92178911962816e-09	False	((1.1, 0.2081081081081082), array([0.1737504 , 0.98072878]))	False
SH3RF1	ENHA_ELF3;GADD45GIP1	1.70244178660192	7.44200189887583e-05	False	((1.1333333333333335, -0.8423423423423424), array([0.1737504 , 0.98072878]))	False
SH3RF1	ENHA_NR4A1;GADD45GIP1	2.20868435788694	7.92178911962816e-09	False	((1.1, 0.2081081081081082), array([0.1737504 , 0.98072878]))	False
SH3RF1	CCND3;ENHA_RARA	1.6032490923337	0.0003310652953916	False	(array([ 0.03756167, -0.99518668]), (1.1, 0.327027027027027))	False
SH3RF1	ENHA_NFYA;SRF	2.58766500024327	4.90768260196197e-16	False	((1.1, 0.14864864864864868), array([0.84414343, 0.49240945]))	False
SH3RF1	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1333333333333335, 0.7630630630630633), array([0.84414343, 0.49240945]))	False
SH3RF1	ENHA_RARA;SRF	2.25150643367499	5.21448455298972e-16	False	((1.1, 0.327027027027027), array([0.84414343, 0.49240945]))	False
SH3RF1	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1, 0.327027027027027), array([-0.84504162, -0.5846638 ]))	False
SH3RF1	ARRB1;ENHA_BACH2	1.90451746937799	4.34441323339185e-07	False	(array([-0.78537577, -0.67518024]), (1.1, -1.0405405405405406))	False
SH3RF1	ARRB1;ENHA_JUN	3.00904476135145	2.6060592306256697e-12	False	(array([-0.78537577, -0.67518024]), (1.1333333333333335, -0.4261261261261261))	False
SH3RF1	ARRB1;ENHA_JUN	3.00904476135145	2.6060592306256697e-12	False	(array([-0.78537577, -0.67518024]), (1.1333333333333335, -0.4261261261261261))	False
SH3RF1	ENHA_JUN;PIAS2	1.51853356405341	0.0606799143483475	False	((1.1333333333333335, -0.4261261261261261), array([-0.00199776, -0.99738024]))	False
SH3RF1	ENHA_JUN;PIAS2	1.51853356405341	0.0606799143483475	False	((1.1333333333333335, -0.4261261261261261), array([-0.00199776, -0.99738024]))	False
SH3RF1	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1666666666666667, 0.12882882882882885), array([-0.63389057,  0.83074116]))	False
SH3RF1	ENHA_TP53;ETS1	1.86522016470841	4.86546045149615e-09	False	((1.1333333333333335, 0.8819819819819821), array([-0.63389057,  0.83074116]))	False
SH3RF1	ENHA_JUN;ETS1	2.32839482776549	8.211086279221669e-11	False	((1.1333333333333335, -0.4261261261261261), array([-0.63389057,  0.83074116]))	False
SH3RF1	ENHA_JUN;ETS1	2.32839482776549	8.211086279221669e-11	False	((1.1333333333333335, -0.4261261261261261), array([-0.63389057,  0.83074116]))	False
SH3RF1	BCL3;ENHA_NFKB1	1.86361160441333	9.82517728077836e-07	False	(array([ 0.11865444, -0.92718352]), (1.1666666666666667, 0.12882882882882885))	False
SH3RF1	BCL3;ENHA_FOS	1.95630275935489	4.2999715598625e-08	False	(array([ 0.11865444, -0.92718352]), (1.1, -0.7432432432432433))	False
SH3RF1	BCL3;ENHA_JUN	2.48062829211306	3.6943454392683997e-13	False	(array([ 0.11865444, -0.92718352]), (1.1333333333333335, -0.4261261261261261))	False
SH3RF1	BCL3;ENHA_JUN	2.48062829211306	3.6943454392683997e-13	False	(array([ 0.11865444, -0.92718352]), (1.1333333333333335, -0.4261261261261261))	False
SH3RF1	BCL3;ENHA_FOS	1.95630275935489	4.2999715598625e-08	False	(array([ 0.11865444, -0.92718352]), (1.1, -0.7432432432432433))	False
SH3RF1	CSNK2A1;ENHA_FOS	2.71929403780703	6.70612610519575e-26	False	(array([-0.5224917 ,  0.54837811]), (1.1, -0.7432432432432433))	False
SH3RF1	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([-0.5224917 ,  0.54837811]), (1.1333333333333335, 0.8819819819819821))	False
SH3RF1	CSNK2A1;ENHA_NFYA	2.75373277679305	2.17088449572693e-28	False	(array([-0.5224917 ,  0.54837811]), (1.1, 0.14864864864864868))	False
SH3RF1	CSNK2A1;ENHA_ATF2	2.93074445591471	3.7266255699651094e-30	False	(array([-0.5224917 ,  0.54837811]), (1.1333333333333335, -1.0801801801801802))	False
SH3RF1	CSNK2A1;ENHA_JUN	3.22679053963525	5.09791717913417e-33	False	(array([-0.5224917 ,  0.54837811]), (1.1333333333333335, -0.4261261261261261))	False
SH3RF1	CSNK2A1;ENHA_JUN	3.22679053963525	5.09791717913417e-33	False	(array([-0.5224917 ,  0.54837811]), (1.1333333333333335, -0.4261261261261261))	False
SH3RF1	CSNK2A1;ENHA_FOS	2.71929403780703	6.70612610519575e-26	False	(array([-0.5224917 ,  0.54837811]), (1.1, -0.7432432432432433))	False
SH3RF1	ARL6IP4;ENHA_FOS	1.67215935059409	0.0042495419072897	False	(array([-0.92019107,  0.20130401]), (1.1, -0.7432432432432433))	False
SH3RF1	ARL6IP4;ENHA_FOS	1.67215935059409	0.0042495419072897	False	(array([-0.92019107,  0.20130401]), (1.1, -0.7432432432432433))	False
SH3RF1	ENHA_RORA;PSMC5	1.87870628302569	6.58498240783881e-10	False	((1.1666666666666667, 0.4261261261261262), array([-0.90210843, -0.03888933]))	False
SH3RF1	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1, -0.7432432432432433), array([-0.90210843, -0.03888933]))	False
SH3RF1	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1, -0.7432432432432433), array([-0.90210843, -0.03888933]))	False
SH3RF1	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1333333333333335, 0.8819819819819821), array([0.28465812, 0.8929775 ]))	False
SH3RF1	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.24774774774774777), array([0.28465812, 0.8929775 ]))	False
SH3RF1	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1, 0.2081081081081082), array([0.28465812, 0.8929775 ]))	False
SH3RF1	ENHA_SP1;VHL	2.73664475567747	1.10809498168646e-24	False	((1.1333333333333335, 0.5846846846846847), array([0.28465812, 0.8929775 ]))	False
SH3RF1	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1, 0.2081081081081082), array([0.28465812, 0.8929775 ]))	False
SH3RF1	ENHA_SP1;VHL	2.73664475567747	1.10809498168646e-24	False	((1.1333333333333335, 0.5846846846846847), array([0.28465812, 0.8929775 ]))	False
SH3RF1	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1, 0.2081081081081082), array([0.28465812, 0.8929775 ]))	False
SH3RF1	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1, 0.327027027027027), array([-0.97935439, -0.05250387]))	False
SH3RF1	ENHA_FOS;SIRT1	2.35903750749265	2.50868672547626e-18	False	((1.1, -0.7432432432432433), array([0.58706172, 0.62082544]))	False
SH3RF1	ENHA_TP53;SIRT1	2.61084788035561	1.38301592746295e-27	False	((1.1333333333333335, 0.8819819819819821), array([0.58706172, 0.62082544]))	False
SH3RF1	ENHA_ESRRA;SIRT1	3.02159037083436	1.29833951420087e-36	False	((1.1, -0.8027027027027027), array([0.58706172, 0.62082544]))	False
SH3RF1	ENHA_JUN;SIRT1	2.75749928644136	2.4102305823558801e-23	False	((1.1333333333333335, -0.4261261261261261), array([0.58706172, 0.62082544]))	False
SH3RF1	ENHA_RARA;SIRT1	2.54827869305032	4.76052822119804e-27	False	((1.1, 0.327027027027027), array([0.58706172, 0.62082544]))	False
SH3RF1	ENHA_JUN;SIRT1	2.75749928644136	2.4102305823558801e-23	False	((1.1333333333333335, -0.4261261261261261), array([0.58706172, 0.62082544]))	False
SH3RF1	ENHA_FOS;SIRT1	2.35903750749265	2.50868672547626e-18	False	((1.1, -0.7432432432432433), array([0.58706172, 0.62082544]))	False
SH3RF1	ENHA_FOS;NCOA3	1.93758929657047	3.24554732040083e-11	False	((1.1, -0.7432432432432433), array([-0.12127751, -0.44949788]))	False
SH3RF1	ENHA_ESRRA;NCOA3	2.63870917540435	7.39634908414875e-28	False	((1.1, -0.8027027027027027), array([-0.12127751, -0.44949788]))	False
SH3RF1	ENHA_RARA;NCOA3	2.37321306651176	4.1409934107921405e-23	False	((1.1, 0.327027027027027), array([-0.12127751, -0.44949788]))	False
SH3RF1	ENHA_FOS;NCOA3	1.93758929657047	3.24554732040083e-11	False	((1.1, -0.7432432432432433), array([-0.12127751, -0.44949788]))	False
SH3RF1	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1333333333333335, -1.0801801801801802), array([0.16749191, 0.90062307]))	False
SH3RF1	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1333333333333335, -0.4261261261261261), array([0.16749191, 0.90062307]))	False
SH3RF1	ENHA_EGR1;FOSL2	2.56150610579543	2.24918103324254e-17	False	((1.1666666666666667, -0.8819819819819821), array([0.16749191, 0.90062307]))	False
SH3RF1	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1333333333333335, -0.4261261261261261), array([0.16749191, 0.90062307]))	False
SH3RF1	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1666666666666667, -0.8819819819819821), array([ 0.46619909, -0.79929006]))	False
SH3RF1	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1333333333333335, -0.4261261261261261), array([ 0.46619909, -0.79929006]))	False
SH3RF1	ENHA_FOS;JUNB	2.14057207826545	7.25263372274057e-08	False	((1.1, -0.7432432432432433), array([ 0.46619909, -0.79929006]))	False
SH3RF1	ENHA_FOS;NFATC1	2.95764232839573	1.41920153341447e-33	False	((1.1, -0.7432432432432433), array([-0.92374174, -0.34039504]))	True
SH3RF1	ENHA_HOXA10;NFATC1	2.1567518582077	1.49795361289331e-16	False	((1.1666666666666667, -0.5846846846846847), array([-0.92374174, -0.34039504]))	False
SH3RF1	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1666666666666667, -0.8819819819819821), array([-0.92374174, -0.34039504]))	False
SH3RF1	ENHA_ATF2;NFATC1	3.48404663142601	1.8408431896284697e-43	False	((1.1333333333333335, -1.0801801801801802), array([-0.92374174, -0.34039504]))	True
SH3RF1	ENHA_JUN;NFATC1	3.82238190995099	1.9066777227614902e-46	False	((1.1333333333333335, -0.4261261261261261), array([-0.92374174, -0.34039504]))	True
SH3RF1	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1666666666666667, -0.8819819819819821), array([-0.92374174, -0.34039504]))	False
SH3RF1	ENHA_JUN;NFATC1	3.82238190995099	1.9066777227614902e-46	False	((1.1333333333333335, -0.4261261261261261), array([-0.92374174, -0.34039504]))	True
SH3RF1	ENHA_FOS;NFATC1	2.95764232839573	1.41920153341447e-33	False	((1.1, -0.7432432432432433), array([-0.92374174, -0.34039504]))	True
SH3RF1	ENHA_RELB;KPNA2	2.80041103267683	1.19589150435048e-19	False	((1.1666666666666667, 0.3666666666666667), array([ 0.28272054, -0.95550642]))	False
SH3RF1	ENHA_JUN;KPNA2	2.56003573871791	3.58344739387454e-16	False	((1.1333333333333335, -0.4261261261261261), array([ 0.28272054, -0.95550642]))	False
SH3RF1	ENHA_JUN;KPNA2	2.56003573871791	3.58344739387454e-16	False	((1.1333333333333335, -0.4261261261261261), array([ 0.28272054, -0.95550642]))	False
SH3RF1	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.59958114,  0.75550911]), (1.1, -0.2675675675675676))	False
SH3RF1	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.59958114,  0.75550911]), (1.1, -0.2081081081081081))	False
SH3RF1	ENHA_CEBPB;MED23	2.15174002407026	1.74979278351556e-13	False	((1.1, -0.9810810810810812), array([0.69225793, 0.6551455 ]))	False
SH3RF1	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1666666666666667, -0.40630630630630626), array([0.58505385, 0.84390511]))	False
SH3RF1	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1666666666666667, -0.40630630630630626), array([0.58505385, 0.84390511]))	False
SH3RF1	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1666666666666667, -0.28738738738738734), array([0.58505385, 0.84390511]))	False
SH3RF1	CHD3;ENHA_JUN	2.63933517654185	3.87420590441055e-19	False	(array([0.23200241, 0.96398108]), (1.1333333333333335, -0.4261261261261261))	False
SH3RF1	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([0.23200241, 0.96398108]), (1.1666666666666667, -0.1684684684684684))	False
SH3RF1	CHD3;ENHA_JUN	2.63933517654185	3.87420590441055e-19	False	(array([0.23200241, 0.96398108]), (1.1333333333333335, -0.4261261261261261))	False
SH3RF1	CHD3;ENHA_BHLHE40	2.61017655284353	1.09674527367307e-15	False	(array([0.23200241, 0.96398108]), (1.1333333333333335, -1.0207207207207207))	False
SH3RF1	ENHA_MZF1;FHL3	3.10843802987706	2.83843475234562e-33	False	((1.1333333333333335, 0.04954954954954949), array([-0.5369926 , -0.28608838]))	False
SH3RF1	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1333333333333335, -0.7234234234234235), array([-0.5369926 , -0.28608838]))	False
SH3RF1	ENHA_RFX3;FHL3	2.82140023495787	1.03424248258596e-27	False	((1.1, 0.38648648648648654), array([-0.5369926 , -0.28608838]))	False
SH3RF1	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1, -0.2675675675675676), array([-0.5369926 , -0.28608838]))	False
SH3RF1	ATF6;ENHA_SRF	1.5569373889648	0.0009381159333751	False	(array([-0.17234606,  0.9798806 ]), (1.1, 0.6837837837837839))	False
SH3RF1	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1333333333333335, 0.8819819819819821), array([-0.9569694 , -0.02077093]))	True
SH3RF1	ENHA_CREB3L1;PRKAB2	2.60952760442005	2.45294978974232e-13	False	((1.1, -0.9216216216216218), array([-0.9569694 , -0.02077093]))	False
SH3RF1	ENHA_CREB3L1;PRKAB2	2.60952760442005	2.45294978974232e-13	False	((1.1, -0.9216216216216218), array([-0.9569694 , -0.02077093]))	False
SH3RF1	ENHA_KLF15;PRKAB2	2.52581707520762	5.11960114922722e-10	False	((1.1333333333333335, -0.3072072072072072), array([-0.9569694 , -0.02077093]))	False
SH3RF1	ENHA_JUN;TRIP4	2.48715407434791	3.44075290631465e-14	False	((1.1333333333333335, -0.4261261261261261), array([-0.83174723, -0.47294699]))	False
SH3RF1	ENHA_JUN;TRIP4	2.48715407434791	3.44075290631465e-14	False	((1.1333333333333335, -0.4261261261261261), array([-0.83174723, -0.47294699]))	False
SH3RF1	ENHA_SRF;TRIP4	1.97955516067969	1.22576704710038e-09	False	((1.1, 0.6837837837837839), array([-0.83174723, -0.47294699]))	False
SH3RF1	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([-0.78275554,  0.61875959]), (1.1666666666666667, 1.0801801801801805))	False
SH3RF1	CEP70;ENHA_ZNF148	2.55898876176398	5.42214123270464e-12	False	(array([-0.78275554,  0.61875959]), (1.1666666666666667, 1.0207207207207207))	False
SH3RF1	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1666666666666667, 1.0207207207207207), array([0.51911762, 0.86208563]))	False
