Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TRAF3IP1	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1333333333333335, -0.4125000000000001), array([ 0.67209264, -0.66351184]))	False
TRAF3IP1	ENHA_ATF4;MDM2	0.32003737786599	1.79968702740686e-15	False	((1.1, -1.1), array([0.60131865, 0.73427221]))	False
TRAF3IP1	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1333333333333335, -0.4125000000000001), array([0.60131865, 0.73427221]))	False
TRAF3IP1	CEBPA;ENHA_ATF4	0.335391857741395	1.11228710192109e-10	False	(array([-0.92626501,  0.38068231]), (1.1, -1.1))	False
TRAF3IP1	CEBPG;ENHA_ATF4	0.332996957739709	1.96465883686497e-10	False	(array([0.97541263, 0.30166286]), (1.1, -1.1))	False
TRAF3IP1	CDC5L;ENHA_RXRB	0.652464619728339	0.101612385433485	False	(array([-0.46140339,  0.81025481]), (1.1, 0.34375))	False
TRAF3IP1	CDC5L;PROM_ZBTB7C	1.0150791773464	0.921375848710762	False	(array([-0.46140339,  0.81025481]), (-1.1333333333333335, 1.024137931034483))	False
TRAF3IP1	ENHA_SP1;SREBF1	0.971721663826043	0.84870650295664	False	((1.1, 0.55), array([-0.84606076,  0.24407612]))	False
TRAF3IP1	PROM_ZBTB7C;SREBF1	1.45973668247933	0.0081821377281979	False	((-1.1333333333333335, 1.024137931034483), array([-0.84606076,  0.24407612]))	False
TRAF3IP1	CDK2;ENHA_E2F4	0.37199670142437	5.91236341839183e-10	False	(array([-0.39467716, -0.86189143]), (1.1666666666666667, -0.9625000000000001))	False
TRAF3IP1	CDK6;ENHA_NFATC3	0.383958815197459	1.67984796193113e-10	False	(array([ 0.24033487, -0.94407167]), (1.1, -0.06875000000000009))	False
TRAF3IP1	CDK6;ENHA_MEF2D	0.284225104504413	2.1815631205385398e-26	False	(array([ 0.24033487, -0.94407167]), (1.1666666666666667, -0.13749999999999996))	False
TRAF3IP1	CDK2;PROM_KLF10	1.16893394367374	0.15301408149651	False	(array([-0.39467716, -0.86189143]), (-1.1333333333333335, -0.7965517241379311))	False
TRAF3IP1	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([ 0.24033487, -0.94407167]), (-1.1333333333333335, -0.7965517241379311))	False
TRAF3IP1	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1, 0.55), array([-0.97588265, -0.04511907]))	False
TRAF3IP1	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([-0.97588265, -0.04511907]), (-1.1666666666666667, 0.8724137931034486))	False
TRAF3IP1	ENHA_CREB1;NFATC1	0.330478078012264	8.10323109994669e-19	False	((1.1333333333333335, -1.03125), array([ 0.78433815, -0.67405277]))	False
TRAF3IP1	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1, -0.275), array([-0.04948749, -0.96338405]))	False
TRAF3IP1	ENHA_CREB1;JUND	0.338409542412304	6.23890798884035e-17	False	((1.1333333333333335, -1.03125), array([-0.04948749, -0.96338405]))	False
TRAF3IP1	ENHA_MEF2D;NFATC2	0.342863637773944	7.34720183064634e-21	False	((1.1666666666666667, -0.13749999999999996), array([ 0.94051838, -0.34568389]))	False
TRAF3IP1	ENHA_CREB1;NFATC2	0.350473794326455	9.407812917927021e-17	False	((1.1333333333333335, -1.03125), array([ 0.94051838, -0.34568389]))	False
TRAF3IP1	JUNB;PROM_EGR1	0.352282375391575	5.38719932833799e-19	False	(array([-0.97099422, -0.27186491]), (-1.1666666666666667, -0.9482758620689655))	False
TRAF3IP1	MDM2;PROM_EGR1	1.76189404976865	1.00716078469363e-05	False	(array([0.60131865, 0.73427221]), (-1.1666666666666667, -0.9482758620689655))	False
TRAF3IP1	NFATC1;PROM_EGR1	0.671503540628758	0.0001813572555435	False	(array([ 0.78433815, -0.67405277]), (-1.1666666666666667, -0.9482758620689655))	False
TRAF3IP1	JUND;PROM_EGR1	0.948991583899099	0.66096511359135	False	(array([-0.04948749, -0.96338405]), (-1.1666666666666667, -0.9482758620689655))	False
TRAF3IP1	NFATC2;PROM_EGR1	0.541578588337826	6.38748795219577e-09	False	(array([ 0.94051838, -0.34568389]), (-1.1666666666666667, -0.9482758620689655))	False
TRAF3IP1	CCNDBP1;ENHA_ZNF136	0.303024247290363	7.06330248066815e-06	False	(array([0.94380407, 0.23133027]), (1.1666666666666667, 1.1))	False
TRAF3IP1	CCNDBP1;ENHA_TCF3	0.513741470085983	0.145805346364829	False	(array([0.94380407, 0.23133027]), (1.1333333333333335, 0.8250000000000002))	False
TRAF3IP1	ENHA_MEF2A;MAPKAPK3	0.393008063127621	1.96321355517461e-10	False	((1.1, -0.275), array([-0.06277951,  0.97119504]))	False
TRAF3IP1	ENHA_TCF3;MAPKAPK3	0.272255604495412	3.83285895090652e-10	False	((1.1333333333333335, 0.8250000000000002), array([-0.06277951,  0.97119504]))	False
TRAF3IP1	COPS5;ENHA_MEF2D	0.223166645883266	1.95038356092037e-27	False	(array([0.74976576, 0.3979174 ]), (1.1666666666666667, -0.13749999999999996))	False
TRAF3IP1	COPS5;ENHA_MEF2C	0.207620592201143	3.60505035999317e-32	False	(array([0.74976576, 0.3979174 ]), (1.1333333333333335, -0.20625000000000004))	False
TRAF3IP1	ENHA_TCF3;MEN1	0.406529307154086	4.56050192933479e-14	False	((1.1333333333333335, 0.8250000000000002), array([-0.31105795,  0.75759207]))	False
TRAF3IP1	ENHA_MEF2C;HDAC5	0.25097638991324	1.36091073317401e-18	False	((1.1333333333333335, -0.20625000000000004), array([-0.46688844, -0.49020566]))	False
TRAF3IP1	ENHA_MEF2A;HDAC5	0.253652282615171	2.55309863190801e-21	False	((1.1, -0.275), array([-0.46688844, -0.49020566]))	False
TRAF3IP1	ENHA_RXRB;NR3C1	0.235370810049347	1.62409051438093e-10	False	((1.1, 0.34375), array([ 0.97329417, -0.01219633]))	False
TRAF3IP1	ENHA_CREB1;NR3C1	0.160520607158283	3.79832824461066e-23	False	((1.1333333333333335, -1.03125), array([ 0.97329417, -0.01219633]))	False
TRAF3IP1	ENHA_THRB;TRIP4	0.271169072379942	2.01255771746227e-08	False	((1.1, 0.9624999999999999), array([-0.85030665, -0.15571425]))	False
TRAF3IP1	CTNNB1;ENHA_TCF4	0.745732508524342	0.0059529605201597	False	(array([ 0.95304742, -0.24696801]), (1.1666666666666667, 0.89375))	False
TRAF3IP1	CTNNB1;PROM_EGR1	2.32911543424094	5.61695856979969e-10	False	(array([ 0.95304742, -0.24696801]), (-1.1666666666666667, -0.9482758620689655))	False
TRAF3IP1	BIRC3;PROM_NFKB1	0.422674502388478	4.3704034643247903e-10	False	(array([-0.76219968, -0.36068349]), (-1.1666666666666667, -0.037931034482758585))	False
TRAF3IP1	BTRC;PROM_NFKB1	0.548649356502889	6.22902537952229e-07	False	(array([-0.53301223,  0.81929157]), (-1.1666666666666667, -0.037931034482758585))	False
TRAF3IP1	FBXW11;PROM_NFKB1	0.460859185573566	1.8561126273083601e-09	False	(array([-0.95669974,  0.248715  ]), (-1.1666666666666667, -0.037931034482758585))	False
TRAF3IP1	AURKA;PROM_NFKB1	0.550973116383248	6.60103620465595e-07	False	(array([-0.39116873,  0.61890923]), (-1.1666666666666667, -0.037931034482758585))	False
TRAF3IP1	ENHA_ELF1;PROM_NFKB1	0.269938038890103	4.864629951771791e-09	False	((1.1, -0.89375), (-1.1666666666666667, -0.037931034482758585))	False
TRAF3IP1	COPS5;PROM_NFKB1	0.376602859792048	2.93970812011946e-14	False	(array([0.74976576, 0.3979174 ]), (-1.1666666666666667, -0.037931034482758585))	False
TRAF3IP1	MEN1;PROM_NFKB1	0.397319724358563	3.26286292593526e-12	False	(array([-0.31105795,  0.75759207]), (-1.1666666666666667, -0.037931034482758585))	False
TRAF3IP1	HDAC5;PROM_NFKB1	0.312584630439647	6.39430629216599e-16	False	(array([-0.46688844, -0.49020566]), (-1.1666666666666667, -0.037931034482758585))	False
TRAF3IP1	NR3C1;PROM_NFKB1	0.362156234131723	2.82692815905233e-13	False	(array([ 0.97329417, -0.01219633]), (-1.1666666666666667, -0.037931034482758585))	False
TRAF3IP1	PROM_NFKB1;TRIP4	0.230567945563376	3.3799976506492e-16	False	((-1.1666666666666667, -0.037931034482758585), array([-0.85030665, -0.15571425]))	False
TRAF3IP1	CTNNB1;PROM_NFKB1	0.552639706025291	6.93407905950117e-07	False	(array([ 0.95304742, -0.24696801]), (-1.1666666666666667, -0.037931034482758585))	False
TRAF3IP1	ENHA_CREB1;NFIC	0.331257663384382	5.06115543845915e-09	False	((1.1333333333333335, -1.03125), array([-0.71967182, -0.65922604]))	False
TRAF3IP1	ENHA_CREB1;NFIX	0.315246089505598	2.76684390448956e-10	False	((1.1333333333333335, -1.03125), array([0.91960825, 0.38042216]))	False
TRAF3IP1	ENHA_CREB1;NFIA	0.32911860951059	1.6303742916677102e-09	False	((1.1333333333333335, -1.03125), array([-0.86561882,  0.47621936]))	False
TRAF3IP1	NFIC;PROM_NFIB	0.595627307295596	0.0009162446249886	False	(array([-0.71967182, -0.65922604]), (-1.1333333333333335, -0.11379310344827576))	False
TRAF3IP1	NFIX;PROM_NFIB	0.595804143468332	0.0005817424445527	False	(array([0.91960825, 0.38042216]), (-1.1333333333333335, -0.11379310344827576))	False
TRAF3IP1	NFIA;PROM_NFIB	0.48954178611436	4.46733450070497e-05	False	(array([-0.86561882,  0.47621936]), (-1.1333333333333335, -0.11379310344827576))	False
TRAF3IP1	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1666666666666667, 0.6875), array([-0.7436841 , -0.75440846]))	False
TRAF3IP1	ENHA_CREB1;PIAS1	0.312618347049462	9.40451076047243e-20	False	((1.1333333333333335, -1.03125), array([-0.7436841 , -0.75440846]))	False
TRAF3IP1	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1333333333333335, -0.4125000000000001), array([-0.93775496, -0.30989873]))	False
TRAF3IP1	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1, 0.55), array([-0.93775496, -0.30989873]))	False
TRAF3IP1	ENHA_POU2F2;TBP	0.309410418346165	1.45085297273883e-18	False	((1.1333333333333335, 0.20625000000000004), array([0.68875966, 0.03080761]))	False
TRAF3IP1	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1, 0.55), array([0.68875966, 0.03080761]))	False
TRAF3IP1	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1666666666666667, 0.89375), array([0.17333683, 0.92205522]))	False
TRAF3IP1	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1666666666666667, 0.89375), array([-0.77483713, -0.5499442 ]))	False
TRAF3IP1	BTRC;PROM_REST	1.0501870338236	0.658244940304122	False	(array([-0.53301223,  0.81929157]), (-1.1, 0.26551724137931054))	False
TRAF3IP1	FBXW11;PROM_REST	0.892903391700433	0.340549941529551	False	(array([-0.95669974,  0.248715  ]), (-1.1, 0.26551724137931054))	False
TRAF3IP1	PROM_REST;SMARCA4	1.26157749904694	0.0325732818787175	False	((-1.1, 0.26551724137931054), array([-0.93775496, -0.30989873]))	False
TRAF3IP1	PROM_REST;TBP	1.16762242717277	0.153245150967071	False	((-1.1, 0.26551724137931054), array([0.68875966, 0.03080761]))	False
TRAF3IP1	PROM_REST;SMARCE1	0.91542745778689	0.460621101876196	False	((-1.1, 0.26551724137931054), array([0.17333683, 0.92205522]))	False
TRAF3IP1	PROM_REST;SMARCC2	0.877953810839967	0.276406782451901	False	((-1.1, 0.26551724137931054), array([-0.77483713, -0.5499442 ]))	False
TRAF3IP1	ENHA_ATF4;FOS	0.304201598382735	9.180082086004561e-14	False	((1.1, -1.1), array([ 0.30743939, -0.96522646]))	True
TRAF3IP1	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1666666666666667, 0.06875000000000009), array([ 0.30743939, -0.96522646]))	False
TRAF3IP1	ENHA_MEF2D;MAPK14	0.35163338827289	2.5353496216001403e-19	False	((1.1666666666666667, -0.13749999999999996), array([ 0.87107547, -0.08759583]))	False
TRAF3IP1	ENHA_MEF2C;MAPK14	0.407888951607525	8.99795400805918e-16	False	((1.1333333333333335, -0.20625000000000004), array([ 0.87107547, -0.08759583]))	False
TRAF3IP1	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([-0.45297705,  0.26273764]), (-1.1666666666666667, -0.2655172413793103))	False
TRAF3IP1	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([ 0.30743939, -0.96522646]), (-1.1666666666666667, -0.2655172413793103))	False
TRAF3IP1	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([ 0.87107547, -0.08759583]), (-1.1666666666666667, -0.2655172413793103))	False
TRAF3IP1	EED;ENHA_NR2C2	0.409885390412033	1.54594407568899e-11	False	(array([ 0.09864734, -0.9698957 ]), (1.1333333333333335, 0.0))	False
TRAF3IP1	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1, -0.275), array([-0.5901352 , -0.47559468]))	False
TRAF3IP1	ENHA_SOX4;UBE2I	0.280621880535422	6.31688308394216e-24	False	((1.1666666666666667, 0.48124999999999996), array([-0.5901352 , -0.47559468]))	False
TRAF3IP1	ENHA_CREB1;UBE2I	0.275105519032921	1.0485533873572201e-25	False	((1.1333333333333335, -1.03125), array([-0.5901352 , -0.47559468]))	False
TRAF3IP1	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1666666666666667, 0.89375), array([-0.5901352 , -0.47559468]))	False
TRAF3IP1	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1333333333333335, 0.8250000000000002), array([-0.5901352 , -0.47559468]))	False
TRAF3IP1	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1666666666666667, 0.8724137931034486), array([-0.5901352 , -0.47559468]))	False
TRAF3IP1	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1333333333333335, 0.7965517241379312), array([0.57347057, 0.82864268]))	False
TRAF3IP1	NPM1;PROM_TFAP2A	1.01587499308871	0.914010847828096	False	(array([ 0.67209264, -0.66351184]), (-1.1333333333333335, 0.7965517241379312))	False
TRAF3IP1	EED;PROM_TFAP2A	0.63269730658903	2.74788497357739e-05	False	(array([ 0.09864734, -0.9698957 ]), (-1.1333333333333335, 0.7965517241379312))	False
TRAF3IP1	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1333333333333335, 0.7965517241379312), array([-0.5901352 , -0.47559468]))	False
TRAF3IP1	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1666666666666667, 0.89375), array([-0.64792326,  0.79816234]))	False
TRAF3IP1	PRKAA2;PROM_TFAP2A	1.0176695132642	0.915414939326298	False	(array([-0.64792326,  0.79816234]), (-1.1333333333333335, 0.7965517241379312))	False
TRAF3IP1	ENHA_E2F4;TFDP1	0.0875793520316292	3.37925371341053e-07	False	((1.1666666666666667, -0.9625000000000001), array([-0.00317154, -0.9409636 ]))	False
TRAF3IP1	ENHA_E2F4;TFDP2	0.345410876510041	7.22755587699433e-10	False	((1.1666666666666667, -0.9625000000000001), array([-0.78925635,  0.48756934]))	False
TRAF3IP1	PROM_E2F6;TFDP1	0.314579657764366	2.69812161934565e-08	False	((-1.1333333333333335, -1.024137931034483), array([-0.00317154, -0.9409636 ]))	False
TRAF3IP1	PROM_E2F6;TFDP2	0.44787684980663	2.96877751711074e-10	False	((-1.1333333333333335, -1.024137931034483), array([-0.78925635,  0.48756934]))	False
TRAF3IP1	ENHA_NR2C2;KDM1A	0.321830144953072	5.71819389871168e-14	False	((1.1333333333333335, 0.0), array([0.91440902, 0.46827781]))	False
TRAF3IP1	ENHA_PPARD;KDM1A	0.30394415380189	3.16861993786987e-10	False	((1.1666666666666667, 0.2749999999999999), array([0.91440902, 0.46827781]))	False
TRAF3IP1	ENHA_NR2C2;NR2C2AP	0.449623293804273	2.42041098565089e-06	False	((1.1333333333333335, 0.0), array([0.4958824 , 0.80072773]))	False
TRAF3IP1	ENHA_TCF4;NR2C2AP	0.732956826418595	0.021169182383639	False	((1.1666666666666667, 0.89375), array([0.4958824 , 0.80072773]))	False
TRAF3IP1	AURKA;PROM_KLF4	1.338827316885	0.0092818751155587	False	(array([-0.39116873,  0.61890923]), (-1.1666666666666667, -0.49310344827586206))	False
TRAF3IP1	CCND1;ENHA_THRB	0.43168050139632	1.30808360243214e-06	False	(array([-0.96712867, -0.09664403]), (1.1, 0.9624999999999999))	False
TRAF3IP1	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([-0.77635349,  0.57878495]), (-1.1666666666666667, 0.18965517241379315))	False
TRAF3IP1	ENHA_SP4;PROM_NRF1	0.652151837057724	0.0273237523923998	False	((1.1, 0.7562500000000001), (-1.1666666666666667, 0.18965517241379315))	False
TRAF3IP1	CCND1;PROM_NRF1	0.574796514971463	2.15482443266546e-06	False	(array([-0.96712867, -0.09664403]), (-1.1666666666666667, 0.18965517241379315))	False
TRAF3IP1	ENHA_MEF2D;HDAC4	0.220503653345307	5.2404015575745e-16	False	((1.1666666666666667, -0.13749999999999996), array([ 0.05100877, -0.16291874]))	False
TRAF3IP1	ENHA_MEF2C;HDAC4	0.167492052291636	3.93567755912701e-20	False	((1.1333333333333335, -0.20625000000000004), array([ 0.05100877, -0.16291874]))	False
TRAF3IP1	ENHA_MEF2A;HDAC4	0.196098604413935	1.9221329680973002e-20	False	((1.1, -0.275), array([ 0.05100877, -0.16291874]))	False
TRAF3IP1	HDAC4;PROM_NR2C1	0.732814675038389	0.204069940346832	False	(array([ 0.05100877, -0.16291874]), (-1.1, 0.03793103448275881))	False
TRAF3IP1	ENHA_E2F4;RBL2	0.78782423964876	0.561873472078706	False	((1.1666666666666667, -0.9625000000000001), array([ 0.50001627, -0.80558903]))	False
TRAF3IP1	ENHA_ELF1;RB1	0.35394075216915	6.11046496386515e-20	False	((1.1, -0.89375), array([-0.87816445, -0.42493103]))	False
TRAF3IP1	ENHA_E2F4;RB1	0.297908626539178	6.59125432208574e-15	False	((1.1666666666666667, -0.9625000000000001), array([-0.87816445, -0.42493103]))	False
TRAF3IP1	PROM_TFAP2A;RB1	1.24245503345261	0.0705724440706815	False	((-1.1333333333333335, 0.7965517241379312), array([-0.87816445, -0.42493103]))	False
TRAF3IP1	ENHA_E2F4;XPO1	0.269315098426864	4.82471396396015e-09	False	((1.1666666666666667, -0.9625000000000001), array([ 0.29577827, -0.90521314]))	False
TRAF3IP1	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1, 0.55), array([ 0.47856921, -0.89770367]))	False
TRAF3IP1	ENHA_TCF4;PIAS4	0.473807191686287	6.59391393040074e-05	False	((1.1666666666666667, 0.89375), array([-0.65514185,  0.68108879]))	False
TRAF3IP1	PROM_IRF3;RBL2	0.660941948604975	0.402232097565308	False	((-1.1, -0.8724137931034484), array([ 0.50001627, -0.80558903]))	False
TRAF3IP1	PROM_IRF3;RB1	0.523912519643589	0.0378607043125689	False	((-1.1, -0.8724137931034484), array([-0.87816445, -0.42493103]))	False
TRAF3IP1	PROM_IRF3;XPO1	0.48657880599798	0.0406810565010401	False	((-1.1, -0.8724137931034484), array([ 0.29577827, -0.90521314]))	False
TRAF3IP1	MAPK8;PROM_IRF3	0.570020471254056	0.0682365468051562	False	(array([ 0.47856921, -0.89770367]), (-1.1, -0.8724137931034484))	False
TRAF3IP1	PIAS4;PROM_IRF3	0.493249581483634	0.0366876948131217	False	(array([-0.65514185,  0.68108879]), (-1.1, -0.8724137931034484))	False
TRAF3IP1	CEP70;ENHA_ZNF136	0.349747674817123	6.39178129074811e-10	False	(array([0.13947792, 0.9440186 ]), (1.1666666666666667, 1.1))	False
TRAF3IP1	ENHA_RXRB;SIAH1	0.375567326371781	5.476905582836851e-09	False	((1.1, 0.34375), array([-0.19457738, -0.98558291]))	False
TRAF3IP1	PROM_KLF10;SIAH1	1.49411329459733	0.0002224714258098	False	((-1.1333333333333335, -0.7965517241379311), array([-0.19457738, -0.98558291]))	False
TRAF3IP1	ENHA_NR2C2;HDAC3	0.351667754640267	7.16410190462466e-17	False	((1.1333333333333335, 0.0), array([0.05125918, 0.46968396]))	False
TRAF3IP1	ENHA_MEF2D;HDAC3	0.290858520301111	1.54477835123832e-28	False	((1.1666666666666667, -0.13749999999999996), array([0.05125918, 0.46968396]))	False
TRAF3IP1	ENHA_THRB;HDAC3	0.368804472969664	2.8728528159453297e-11	False	((1.1, 0.9624999999999999), array([0.05125918, 0.46968396]))	False
TRAF3IP1	ENHA_PPARD;HDAC3	0.31750674461694	3.33174697379623e-13	False	((1.1666666666666667, 0.2749999999999999), array([0.05125918, 0.46968396]))	False
TRAF3IP1	HDAC3;PROM_NFKB1	0.565215162786482	1.40538794089399e-06	False	(array([0.05125918, 0.46968396]), (-1.1666666666666667, -0.037931034482758585))	False
TRAF3IP1	HDAC3;PROM_NR2C1	0.990791966060941	1.0	False	(array([0.05125918, 0.46968396]), (-1.1, 0.03793103448275881))	False
TRAF3IP1	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([-0.77635349,  0.57878495]), (-1.1666666666666667, 1.1))	False
TRAF3IP1	CEP70;PROM_ZNF148	0.52177383718285	7.80818780387165e-07	False	(array([0.13947792, 0.9440186 ]), (-1.1666666666666667, 1.1))	False
TRAF3IP1	PROM_ZNF148;SIAH1	1.21878001077584	0.071939492710225	False	((-1.1666666666666667, 1.1), array([-0.19457738, -0.98558291]))	False
TRAF3IP1	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([0.05125918, 0.46968396]), (-1.1666666666666667, 1.1))	False
TRAF3IP1	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1666666666666667, 0.89375), array([-0.87678971, -0.5194491 ]))	False
TRAF3IP1	GLRX3;PROM_ZNF148	1.15700220378003	0.186276088454992	False	(array([-0.87678971, -0.5194491 ]), (-1.1666666666666667, 1.1))	False
TRAF3IP1	ENHA_CREB1;POLR2A	0.157726622325984	1.36718530360915e-17	False	((1.1333333333333335, -1.03125), array([0.30880041, 0.92578081]))	False
TRAF3IP1	CHD8;ENHA_CREB1	0.282927721314446	4.5564398633902596e-18	False	(array([ 0.99139309, -0.07988009]), (1.1333333333333335, -1.03125))	False
TRAF3IP1	PROM_CTCF;YBX1	0.642064426143029	0.0021146534439028	False	((-1.1, -1.1), array([-0.57689686, -0.87494825]))	False
TRAF3IP1	POLR2A;PROM_CTCF	0.218008210438041	1.57634788875337e-12	False	(array([0.30880041, 0.92578081]), (-1.1, -1.1))	False
TRAF3IP1	CHD8;PROM_CTCF	0.534547299671388	6.98511467029811e-05	False	(array([ 0.99139309, -0.07988009]), (-1.1, -1.1))	False
TRAF3IP1	CTBP1;ENHA_HOXB5	0.282199049458873	1.31909939696988e-05	False	(array([ 0.37881325, -0.07322732]), (1.1, -0.48125000000000007))	False
TRAF3IP1	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([ 0.37881325, -0.07322732]), (1.1333333333333335, -0.61875))	False
TRAF3IP1	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([ 0.37881325, -0.07322732]), (1.1333333333333335, 1.03125))	False
TRAF3IP1	CTBP1;PROM_KLF4	1.76632114237203	1.02763357328634e-06	False	(array([ 0.37881325, -0.07322732]), (-1.1666666666666667, -0.49310344827586206))	False
TRAF3IP1	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([ 0.37881325, -0.07322732]), (-1.1333333333333335, -0.5689655172413793))	False
TRAF3IP1	CTBP2;ENHA_HOXB5	0.286658816643063	0.0004743800535184	False	(array([-0.24678297, -0.6520294 ]), (1.1, -0.48125000000000007))	False
TRAF3IP1	CTBP2;ENHA_ZEB1	0.859529533339015	0.188055323078325	False	(array([-0.24678297, -0.6520294 ]), (1.1333333333333335, 1.03125))	False
TRAF3IP1	CTBP2;PROM_KLF3	1.11659631574105	0.323786564352707	False	(array([-0.24678297, -0.6520294 ]), (-1.1333333333333335, -0.5689655172413793))	False
TRAF3IP1	FOXJ2;PROM_RFX3	0.693957903772972	0.0908226642412661	False	(array([-0.77635349,  0.57878495]), (-1.1666666666666667, 0.4172413793103451))	False
TRAF3IP1	ENHA_CREB1;FHL3	0.369929425107928	2.33341144397826e-12	False	((1.1333333333333335, -1.03125), array([-0.79192287,  0.66760629]))	False
TRAF3IP1	FHL3;PROM_KLF3	0.961550906419091	0.741883063165611	False	(array([-0.79192287,  0.66760629]), (-1.1333333333333335, -0.5689655172413793))	False
TRAF3IP1	FHL3;PROM_RFX3	0.794042911442735	0.322194311791084	False	(array([-0.79192287,  0.66760629]), (-1.1666666666666667, 0.4172413793103451))	False
TRAF3IP1	ENHA_RXRB;TADA3	0.181065489959938	0.0036269393985725	False	((1.1, 0.34375), array([ 0.53875383, -0.89267906]))	False
TRAF3IP1	FOXJ2;PROM_RFX1	0.781862763149361	0.441133099089519	False	(array([-0.77635349,  0.57878495]), (-1.1333333333333335, 0.3413793103448277))	False
TRAF3IP1	PROM_RFX1;TADA3	0.519979473860426	0.0987313914907975	False	((-1.1333333333333335, 0.3413793103448277), array([ 0.53875383, -0.89267906]))	False
TRAF3IP1	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([-0.72645389,  0.50667797]), (1.1666666666666667, 0.06875000000000009))	False
