promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NR1D1	ENHA_MAX	True	False	False	1.1	-0.171875	14	0.371354138784978	0.0003333213229736	False											0.560638673144543	7.4462792833414856e-09
NR1D1	ENHA_HIC2	True	False	False	1.1333333333333335	-0.55	2	-0.742373387918475	0.0050959680607574	False											0.4104623112188665	0.0010460990330979
NR1D1	ENHA_NR2F2	True	False	False	1.1666666666666667	0.20625000000000004	3	1.53748819540803	3.79515510981433e-47	False											0.524411452506185	3.19627774414762e-07
NR1D1	ENHA_ETV1	True	False	False	1.1	-0.6875	8	8.80173078687327	1.15562626144965e-107	False											0.514609362233222	3.1484268839956933e-09
NR1D1	ENHA_TBX3	True	False	False	1.1666666666666667	0.721875	2	4.85416731525128	0.0	False											0.463067073708887	0.012408863410033543
NR1D1	ENHA_THAP1	True	False	False	1.1	0.859375	7	-0.731260560585431	0.000533619784927	False											0.326995561974117	2.87357662326826e-19
NR1D1	ENHA_CLOCK	True	False	False	1.1	-1.1	2	-1.04774665164378	1.61282064181663e-22	False											0.4557626435311405	1.3736834009211888e-05
NR1D1	ENHA_RUNX2	True	False	False	1.1666666666666667	0.515625	9	-0.861166876706292	0.0007117547549995	False											0.504262351890621	1.0745585885826499e-13
NR1D1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.20625000000000004	1	0.780085327606089	4.63130065865619e-16	False											0.256659244576034	2.94338370854669e-53
NR1D1	ENHA_TWIST1	True	False	False	1.1	0.9624999999999999	9	0.152160574972577	0.616322400300272	False											0.525535129361457	5.13370223840868e-10
NR1D1	ENHA_SP4	True	False	False	1.1333333333333335	0.6875	2	-0.817158610473196	7.14173690207365e-06	False											0.2888684717359835	1.0025155809828e-09
NR1D1	ENHA_MYC	True	False	False	1.1	-0.06875000000000009	41	0.678826795642739	2.0942350848026002e-26	False											0.499238060689372	4.30899669895636e-08
NR1D1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8250000000000002	15	-3.2635472309405	5.28479283829799e-135	False											0.339273921255733	4.93898609178035e-35
NR1D1	ENHA_HEY1	True	False	False	1.1	-0.5843750000000001	1	0.945706919884545	0.333707818802522	False											0.437824163644956	2.63763470931348e-12
NR1D1	ENHA_E2F6	True	False	False	1.1	-0.9968750000000001	9	-0.254228650675088	0.250420646955463	False											0.427053324876297	2.86856678422633e-16
NR1D1	ENHA_GATA2	True	False	False	1.1666666666666667	-0.61875	4	3.96311114709988	0.0	False											0.646625848465012	1.4426541028956635e-05
NR1D1	ENHA_NFKB2	True	False	False	1.1333333333333335	0.06875000000000009	10	-1.71781633176476	4.4824481230612196e-57	False											0.41125263386270405	1.8609559141379201e-16
NR1D1	ENHA_NR2C1	True	False	False	1.1	0.13749999999999996	8	-0.0506767330496537	0.792328041497245	False											0.482328766085872	5.5166500270608975e-11
NR1D1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.446875	10	-4.0231535461388	8.02847625817727e-85	False											0.527431076774023	2.1830270308461165e-12
NR1D1	ENHA_RELB	True	False	False	1.1666666666666667	0.4125000000000001	10	-4.88864376559046	2.62305632082237e-58	False											0.513289077123446	1.915911794858685e-06
NR1D1	ENHA_NR2C2	True	False	False	1.1333333333333335	0.171875	6	1.21967989309265	1.37592237798234e-17	False											0.4089471942103015	3.362035251186193e-13
NR1D1	ENHA_SP1	True	False	False	1.1666666666666667	0.6187500000000001	92	-0.733707104214519	4.5131323926585794e-18	False											0.191347105249558	1.5334382041487885e-71
NR1D1	ENHA_JUND	True	False	False	1.1666666666666667	-0.4125000000000001	11	1.49686913023121	2.5156694931318598e-49	False											0.606644094745881	3.37091067292151e-07
NR1D1	ENHA_MXI1	True	False	False	1.1666666666666667	-0.10312500000000002	1	1.26483963834969	3.33107882665162e-25	False											0.542422906317142	1.1451449886523299e-11
NR1D1	ENHA_KLF2	True	False	False	1.1333333333333335	-0.34375	2	2.91214006178269	1.1394009815664e-06	False											0.287809485977203	1.197593926158822e-44
NR1D1	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9281250000000001	11	-3.04567725393117	0.0	False											0.274468563160226	1.7140574310263597e-49
NR1D1	ENHA_ZBTB26	True	False	False	1.1666666666666667	1.03125	2	-0.0532896782270238	0.821792475560156	False											0.6739308270617275	0.010323392466684105
NR1D1	ENHA_THRB	True	False	False	1.1333333333333335	0.89375	10	1.21953043880219	8.56338194398239e-20	False											0.47028377911583596	7.68915011198847e-11
NR1D1	ENHA_PRDM1	True	False	False	1.1	0.34375	4	-6.53099636690485	2.85150155789745e-13	False											0.633726821448138	3.8169772774216e-05
NR1D1	ENHA_SP2	True	False	False	1.1	0.653125	4	-0.0147266859935625	0.930346069146716	False											0.23598185634875601	6.160360698966555e-60
NR1D1	ENHA_TCF4	True	False	False	1.1333333333333335	0.7906250000000001	31	-0.234793954519332	0.642460693171194	False											0.356107481343624	1.49051000298853e-32
NR1D1	ENHA_ZEB1	True	False	False	1.1	1.0656250000000003	10	-0.292547712357605	0.878084518955477	False											0.383030412937312	1.9061515480351598e-28
NR1D1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.1	3	-0.834924716402328	2.2398601186884702e-14	False											0.243227438251332	2.7311008789338298e-55
NR1D1	ENHA_NFKB1	True	False	False	1.1	0.034375000000000044	26	-1.14746090520674	3.71257051919243e-33	False											0.3266992058087915	2.11028531011698e-36
NR1D1	ENHA_PPARG	True	False	False	1.1666666666666667	0.30937499999999996	10	-1.40165572190257	4.78642753115274e-07	False											0.4572534482552385	2.5416505424059554e-12
NR1D1	ENHA_MNT	True	False	False	1.1333333333333335	-0.13749999999999996	2	1.33473747373846	2.7998515649487704e-25	False											0.9152520008589136	0.247058289571877
NR1D1	ENHA_RFX5	True	False	False	1.1333333333333335	0.48124999999999996	1	1.40907204845787	1.98813036760513e-40	False											0.51963479730222	9.24818242575541e-13
NR1D1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.6531250000000001	2	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
NR1D1	ENHA_CTCF	True	False	False	1.1333333333333335	-1.065625	4	-0.109990033571817	0.283857674973301	False											0.4706928384971465	8.09716907874413e-15
NR1D1	ENHA_EHF	True	False	False	1.1	-0.89375	3	1.88526498951326	2.4863645701402698e-185	False											0.368233609881329	2.08200587465751e-29
NR1D1	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.721875	5	1.10409017357047	9.40917820554554e-34	False											0.403797910814797	3.4214808716309104e-19
NR1D1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.30937500000000007	1	-1.197333279171	1.34181289785449e-37	False											0.285127441971731	1.62157791749664e-36
NR1D1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.24062499999999998	18	-5.67652439532414	1.21080876011697e-253	False											0.230342235494021	1.3659255373764372e-59
NR1D1	ENHA_HSF1	True	False	False	1.1666666666666667	-0.515625	18	-0.517612617299572	3.01218728661796e-10	False											0.490816514758047	5.82225251403806e-07
NR1D1	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9625000000000001	1	8.53327243505933	7.20678671088827e-08	False											0.417028707828653	4.28356851634796e-18
NR1D1	ENHA_KLF13	True	False	False	1.1	-0.37812500000000004	2	-1.29952344396609	3.0882050906793603e-58	False											0.5882533922288431	2.4330024864988048e-05
NR1D1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.859375	2	-2.15837082837145	4.647988010054e-98	False											0.5377296536871421	3.619824910564134e-08
NR1D1	ENHA_NR1D2	True	False	False	1.1666666666666667	0.10312499999999991	2	0.169407516340098	0.0882087056795906	False											0.591286654761671	0.10543292706440559
NR1D1	ENHA_NFIX	True	False	False	1.1666666666666667	0.0	4	4.61960348876337	0.0	False											0.530440611820896	1.5164180021017268e-06
NR1D1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.8360000000000001	19	-3.2635472309405	5.28479283829799e-135	False											0.41564476441229	6.12417041476268e-22
NR1D1	PROM_USF2	False	True	False	-1.1333333333333335	1.1	7	1.05894712497317	3.42859503696686e-32	False											1.00704305288313	0.328068499709525
NR1D1	PROM_MLX	False	True	False	-1.1	-0.04400000000000004	4	0.96612476772034	2.48184109236591e-19	False											1.210488503549095	0.4735259007266655
NR1D1	PROM_SP1	False	True	False	-1.1333333333333335	0.5720000000000001	43	-0.733707104214519	4.5131323926585794e-18	False											0.395629674381234	3.22922457342684e-23
NR1D1	PROM_BHLHE40	False	True	False	-1.1	-1.1	13	-1.37363614579217	3.27551851152468e-34	False											1.35996888292713	0.0635521484168955
NR1D1	PROM_BHLHE41	False	True	False	-1.1333333333333335	-1.012	4	-0.0505042334348659	0.967915238998344	False											1.011385109258965	0.757441283010555
NR1D1	PROM_PRDM1	False	True	False	-1.1	0.484	5	-6.53099636690485	2.85150155789745e-13	False											1.32756978568911	0.008932402674992
NR1D1	PROM_ELF3	False	True	False	-1.1666666666666667	-0.66	8	1.20019564579332	1.62568910285003e-17	False											1.0026961047811744	0.326429000076553
NR1D1	PROM_TCF3	False	True	False	-1.1666666666666667	0.6600000000000001	12	-0.618416770768274	3.12037583302014e-13	False											0.5701310251916425	4.4433506962083335e-07
NR1D1	PROM_IRF3	False	True	False	-1.1333333333333335	-0.21999999999999997	19	-0.741767567552619	5.2616063874333e-12	False											1.26361745392508	0.274323172000346
NR1D1	PROM_ELF1	False	True	False	-1.1333333333333335	-0.748	4	-2.15837082837145	4.647988010054e-98	False											0.7090672236288795	0.02794382572330945
NR1D1	PROM_NRF1	False	True	False	-1.1333333333333335	0.30800000000000005	7	0.574993565944285	8.28850880542686e-05	False											0.420936047070547	1.30457545715523e-19
NR1D1	PROM_ETV4	False	True	False	-1.1	-0.30800000000000005	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
NR1D1	PROM_TFE3	False	True	False	-1.1	1.012	1	-0.382609007988238	3.35120548937758e-05	False											1.22364908779804	0.177271908313981
NR1D1	PROM_TCF7L2	False	True	False	-1.1	0.748	16	-1.66318182589027	1.90410966467924e-12	False											1.3260028792386152	0.3378118691704125
NR1D1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.924	13	-0.254228650675088	0.250420646955463	False											0.339020148948255	5.04251183310078e-20
NR1D1	PROM_ELF5	False	True	False	-1.1333333333333335	-0.484	1	8.09117412453688	6.28822481308149e-07	False											0.93492400091346	0.897112943369444
NR1D1	PROM_LEF1	False	True	False	-1.1666666666666667	-0.132	8	1.16070839588944	0.107054036289159	False											1.51333229501661	0.1741385870804455
NR1D1	PROM_NR2C2	False	True	False	-1.1	0.21999999999999997	11	1.21967989309265	1.37592237798234e-17	False											0.755074918673827	0.0197029307934601
NR1D1	PROM_NFKB1	False	True	False	-1.1666666666666667	0.13200000000000012	41	-1.14746090520674	3.71257051919243e-33	False											0.63591094202418	1.55679018725292e-05
NR1D1	PROM_ETV1	False	True	False	-1.1666666666666667	-0.396	9	8.80173078687327	1.15562626144965e-107	False											0.931651362123653	0.139066500410178
NR1D1	PROM_ELF4	False	True	False	-1.1	-0.5720000000000001	5	-4.4612864806291	1.01150717242827e-162	False											0.92107727555565	0.642559487624791
NR1D1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.9239999999999999	10	-0.853382865494771	5.1225313213023e-10	False											0.42123919321209147	1.7411138636828504e-21
NR1D1	PROM_MTF1	False	True	False	-1.1333333333333335	0.04400000000000004	1	-1.1837624874014	1.8464260849660402e-19	False											1.1821540358464	0.469692524093659
NR1D1	PROM_EHF	False	True	False	-1.1	-0.8360000000000001	3	1.88526498951326	2.4863645701402698e-185	False											1.06321102919332	0.0890604421769734
NR1D1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.39600000000000013	2	-6.54340952873669	2.50212753156315e-17	False											0.5464895011442245	5.776615996726979e-07
NR1D1	IKBKB	False	False	True	0.40508178046670557	0.37821813484090167	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
NR1D1	BTRC	False	False	True	0.17722666217105632	0.8633194647525904	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
NR1D1	MAX	False	False	True	0.5308016145487151	-0.7880833664964646	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
NR1D1	FOS	False	False	True	0.8812239911101523	0.14166911428995393	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
NR1D1	JUN	False	False	True	-0.2164489850095078	-0.7409785465699174	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
NR1D1	GSK3B	False	False	True	0.6517842895439873	0.24422949747976427	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
NR1D1	HSP90AA1	False	False	True	0.1893003031114014	-0.8820876939604309	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
NR1D1	EPAS1	False	False	True	0.4429659949331591	0.7662744137092865	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
NR1D1	RYBP	False	False	True	0.33534449755507306	0.9197000815824464	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
NR1D1	FUS	False	False	True	-0.47258140053809117	-0.8422197995853589	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0014265016507185	0.0014642489965632	0.974220678359192	0.0127946188489012	0.0106394339042435	1.20256575340894	0.159	0.002	0.780971251892587	0.0365068342981337
NR1D1	TRIP4	False	False	True	0.2994008784299111	0.8817251794709265	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
NR1D1	CTNNB1	False	False	True	-0.06677346415927744	-0.8482669224302345	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
NR1D1	CSNK2B	False	False	True	0.8785508154789977	-0.08660876310500097	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0011182551724018	0.0005274843601557	2.11997787398215	0.0105981879852847	0.0081297776288441	1.30362581476801	0.0	0.0	0.479516401956106	7.80970718909113e-07
NR1D1	TSC22D3	False	False	True	0.9622853231407476	0.036576504661008286	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0005170323376092	0.0003127013133668	1.65343833079041	0.0124784128680395	0.0099740044081182	1.25109357861149	0.0	0.0	0.878748637675826	0.259354125295951
NR1D1	NCOR2	False	False	True	-0.5172479971506359	-0.8573332723609972	4	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
NR1D1	NPM1	False	False	True	0.6922815628016683	-0.7740009093180933	12	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
NR1D1	COMMD6	False	False	True	-0.703447867558525	0.7813488746247784	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
NR1D1	MAPK9	False	False	True	0.8571188858059668	0.3156336009093182	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
NR1D1	POU2F1	False	False	True	-0.0034663745975390234	-0.9931090700292572	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
NR1D1	RFWD2	False	False	True	-0.9280396198579925	0.051460310260485635	4	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
NR1D1	PAK1	False	False	True	-0.5793383425161969	-0.7872050338555598	2	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0046519821652074	0.0025410196281551	1.83075412470736	0.0114983112303058	0.0078652594218066	1.4619112496692	0.0	0.0	0.64558513028787	0.011847171110596
NR1D1	MEN1	False	False	True	-0.18406956576397948	-0.5453919949427768	8	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
NR1D1	PSMA5	False	False	True	0.4465762823336536	0.8351066382731102	2	0.219989774801996	0.0144546308288356	False	0.0001276221315743	0.0044247787610619	0.0007132954043099	0.0003950859123177	1.80541847246702	0.008743675651316	0.0061497483352869	1.42179405962766	0.002	0.0	0.578078413608912	0.005180109644958
NR1D1	CDK9	False	False	True	0.743057066676311	0.4845341363084652	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
NR1D1	ISG15	False	False	True	-0.8450117884127339	0.5152767318533124	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0007267581130708	0.0006385872174406	1.13807181418942	0.0122249531250732	0.0113200905484738	1.07993421719771	0.161	0.033	0.920905371590719	0.460628035739491
NR1D1	EEF1D	False	False	True	-0.26222641508191974	-0.9199107087724512	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
NR1D1	CHUK	False	False	True	-0.6899508818737469	-0.7520310815385792	2	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
NR1D1	XIAP	False	False	True	0.8648075692361782	0.24302695469625896	2	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	0.0004637758576506	0.000179594961105	2.5823433730935	0.0097888363040168	0.0064152287958917	1.52587485426639	0.0	0.0	0.464533746540584	3.24201152637082e-06
NR1D1	HDAC3	False	False	True	0.07333258734481352	0.3780950965540128	11	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
NR1D1	CSNK2A1	False	False	True	-0.3393555067938413	-0.9612803032248526	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
NR1D1	UBA52	False	False	True	-0.8618719980698172	0.4495564746023051	6	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
NR1D1	NR2C2AP	False	False	True	0.6357982236006081	-0.7161181349288683	4	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0009509041152555	0.0008507854673877	1.1176779008406	0.0116938393554505	0.0106337944396117	1.09968642161165	0.263	0.003	0.449524928881362	7.865537266154861e-15
NR1D1	BCOR	False	False	True	0.5805601160576802	0.7391361249151598	6	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
NR1D1	ECSIT	False	False	True	-0.2955022601534769	0.8419979710740441	2	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0003423893885771	0.0002229493279371	1.53572738588221	0.011335017843836	0.0089074449595621	1.27253302100597	0.0	0.0	0.591255402454851	1.67993120520422e-05
NR1D1	SUMO1	False	False	True	0.1254231679157613	-0.22403536462499324	8	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
NR1D1	TFDP1	False	False	True	-0.8616026676970358	0.49982698129444836	3	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0013995785694603	0.0008621153349936	1.62342381889166	0.0136285543616242	0.0115241161694081	1.18261167809142	0.0	0.0	1.07946774266652	0.481713872102476
NR1D1	NFKBIA	False	False	True	-0.14181282353735894	0.964943084528378	2	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0007032490455039	0.0003935445981739	1.78696150008667	0.0135633160657551	0.0105495260149049	1.28568013829173	0.0	0.0	0.929958140738456	0.529362725759371
NR1D1	PRKAA1	False	False	True	-0.9060154526035881	-0.47484835898307926	2	0.90974191642094	5.4243521975481805e-31	False	0.0020552776053732	0.0107126222636237	0.0006479291663618	0.0008060208839104	0.803861511898261	0.0104418050975339	0.0071706592110446	1.45618482069973	0.445	0.0	0.808778976640404	0.284988702871197
NR1D1	SMARCC1	False	False	True	0.17209794317174038	0.9762921618804089	4	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
NR1D1	PIAS4	False	False	True	-0.5271351510752119	-0.6444696250158797	5	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0008035697650001	0.000596163255736	1.34790220173513	0.0142923734478104	0.0121761716462817	1.17379861774328	0.0	0.0	0.890797219427836	0.25258302606761
NR1D1	KDM5C	False	False	True	0.3700841455535632	-0.8572256813682539	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
