Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CTAGE7P	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1, -0.6875), array([ 0.34659517, -0.85189311]))	False
CTAGE7P	HDAC4;PROM_MEF2A	0.422850469253939	5.37680949605568e-05	False	(array([ 0.8016356 , -0.63132523]), (-1.1666666666666667, -0.30000000000000004))	False
CTAGE7P	PROM_MEF2A;UBE2I	0.574257033529999	0.0020324849237071	False	((-1.1666666666666667, -0.30000000000000004), array([-0.64984715,  0.32652589]))	False
CTAGE7P	JUN;PROM_MEF2A	0.591078674413076	0.0051373626588633	False	(array([ 0.19593651, -0.26044541]), (-1.1666666666666667, -0.30000000000000004))	False
CTAGE7P	PROM_MEF2A;SMAD2	0.574409967768631	0.0023206069890847	False	((-1.1666666666666667, -0.30000000000000004), array([-0.67094855, -0.13544593]))	False
CTAGE7P	PROM_MEF2A;SUMO1	0.561631840936438	0.0014682094326679	False	((-1.1666666666666667, -0.30000000000000004), array([ 0.34659517, -0.85189311]))	False
CTAGE7P	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([ 0.75074068, -0.21051023]), (-1.1333333333333335, -0.4))	False
CTAGE7P	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([ 0.19593651, -0.26044541]), (-1.1333333333333335, -0.4))	False
CTAGE7P	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1, -0.6875), array([-0.9115043 ,  0.22682462]))	False
CTAGE7P	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.9115043 ,  0.22682462]), (-1.1333333333333335, -0.4))	False
CTAGE7P	CTBP1;PROM_FOXP1	0.781507735187305	0.0839468552597633	False	(array([-0.73212541, -0.38596484]), (-1.1333333333333335, -1.0))	False
CTAGE7P	AURKA;PROM_FOXP1	0.783619099503059	0.0936649822357426	False	(array([-0.82963279, -0.1994591 ]), (-1.1333333333333335, -1.0))	False
CTAGE7P	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1333333333333335, 0.2749999999999999), array([-0.37566344, -0.35931155]))	False
CTAGE7P	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1666666666666667, -0.8250000000000001), array([-0.37566344, -0.35931155]))	False
CTAGE7P	NCOR2;PROM_IRF5	1.05832772283593	0.882103451463134	False	(array([-0.37566344, -0.35931155]), (-1.1333333333333335, -0.7000000000000001))	False
CTAGE7P	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([-0.37566344, -0.35931155]), (-1.1, -0.5))	False
CTAGE7P	NCOR2;PROM_FOXP1	0.790883981090766	0.0928869629801609	False	(array([-0.37566344, -0.35931155]), (-1.1333333333333335, -1.0))	False
CTAGE7P	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1333333333333335, 0.2749999999999999), array([0.66653121, 0.42580367]))	False
CTAGE7P	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1, 0.13749999999999996), array([0.66653121, 0.42580367]))	False
CTAGE7P	HMGA1;PROM_CREB1	0.851375525423198	0.158141141597825	False	(array([0.66653121, 0.42580367]), (-1.1, -1.1))	False
CTAGE7P	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1333333333333335, 0.2749999999999999), array([0.47099031, 0.69106551]))	False
CTAGE7P	ENHA_POU2F2;TBP	0.548666746591767	9.176972799896919e-12	False	((1.1, 0.13749999999999996), array([0.47099031, 0.69106551]))	False
CTAGE7P	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1666666666666667, 0.30000000000000004), array([0.47099031, 0.69106551]))	False
CTAGE7P	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1333333333333335, 0.2749999999999999), array([-0.80202183, -0.47630341]))	False
CTAGE7P	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1, -0.6875), array([-0.80202183, -0.47630341]))	False
CTAGE7P	PROM_REST;SMARCA4	0.858837097321827	0.0635249229194646	False	((-1.1666666666666667, 0.30000000000000004), array([-0.80202183, -0.47630341]))	False
CTAGE7P	ENHA_YY1;NPM1	0.469954234921329	2.5492487302301004e-10	False	((1.1, 0.9624999999999999), array([0.10589058, 0.74553665]))	False
CTAGE7P	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1333333333333335, 0.2749999999999999), array([0.10589058, 0.74553665]))	False
CTAGE7P	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1, -0.6875), array([0.10589058, 0.74553665]))	False
CTAGE7P	ENHA_KLF4;EP300	0.345172739636386	1.4663244807434799e-40	False	((1.1333333333333335, -0.55), array([0.27007282, 0.01190596]))	False
CTAGE7P	ENHA_YY1;EP300	0.409064137840691	1.35425177390438e-24	False	((1.1, 0.9624999999999999), array([0.27007282, 0.01190596]))	False
CTAGE7P	ENHA_SP1;EP300	0.394721605928405	6.33811507027521e-24	False	((1.1333333333333335, 0.2749999999999999), array([0.27007282, 0.01190596]))	False
CTAGE7P	ENHA_TCF4;EP300	0.304798099995655	8.25071210864681e-51	False	((1.1, 0.55), array([0.27007282, 0.01190596]))	False
CTAGE7P	ENHA_ESR2;EP300	0.380464240793963	1.1284675304927201e-32	False	((1.1333333333333335, -0.9625000000000001), array([0.27007282, 0.01190596]))	False
CTAGE7P	ENHA_IRF1;EP300	0.333086738982779	3.53249027981532e-40	False	((1.1, -0.6875), array([0.27007282, 0.01190596]))	False
CTAGE7P	EP300;PROM_CREB1	0.908772200333104	0.400367927644091	False	(array([0.27007282, 0.01190596]), (-1.1, -1.1))	False
CTAGE7P	EP300;PROM_KLF4	1.35955584257274	0.0002948181574467	False	(array([0.27007282, 0.01190596]), (-1.1666666666666667, -0.6000000000000001))	False
CTAGE7P	EP300;PROM_IRF5	1.20235900988188	0.46814339465504	False	(array([0.27007282, 0.01190596]), (-1.1333333333333335, -0.7000000000000001))	False
CTAGE7P	EP300;PROM_MEF2C	0.589041196408772	0.0167263833627713	False	(array([0.27007282, 0.01190596]), (-1.1, -0.20000000000000007))	False
CTAGE7P	EP300;PROM_NFKB1	1.06429507667726	0.441849225137086	False	(array([0.27007282, 0.01190596]), (-1.1666666666666667, 0.0))	False
CTAGE7P	EP300;PROM_KLF5	1.08587774415009	0.317735379655919	False	(array([0.27007282, 0.01190596]), (-1.1, -0.5))	False
CTAGE7P	EP300;PROM_MEF2A	0.569219764003449	0.0020540400312324	False	(array([0.27007282, 0.01190596]), (-1.1666666666666667, -0.30000000000000004))	False
CTAGE7P	ENHA_THAP11;HCFC1	0.365022705997848	1.83237555982533e-32	False	((1.1666666666666667, 0.8250000000000002), array([0.52581212, 0.24405603]))	False
CTAGE7P	ENHA_YY1;HCFC1	0.42236161390817	1.2462419556185e-19	False	((1.1, 0.9624999999999999), array([0.52581212, 0.24405603]))	False
CTAGE7P	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.2749999999999999), array([0.52581212, 0.24405603]))	False
CTAGE7P	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1, -0.6875), array([0.52581212, 0.24405603]))	False
CTAGE7P	MYD88;PROM_IRF1	0.40586347434101	2.39928762229088e-06	False	(array([-0.15777173, -0.67573658]), (-1.1, -0.8))	False
CTAGE7P	BIRC3;PROM_IRF1	0.617073404950515	0.0004748889679353	False	(array([-0.9663769,  0.0292491]), (-1.1, -0.8))	False
CTAGE7P	CREBBP;PROM_IRF1	0.785731043878083	0.0404597721921501	False	(array([-0.10915323,  0.29663799]), (-1.1, -0.8))	False
CTAGE7P	PROM_IRF1;SUMO1	0.753289456249591	0.0167834270240289	False	((-1.1, -0.8), array([ 0.34659517, -0.85189311]))	False
CTAGE7P	KEAP1;PROM_IRF1	0.668191656698308	0.0020685722796307	False	(array([-0.9115043 ,  0.22682462]), (-1.1, -0.8))	False
CTAGE7P	PROM_IRF1;SMARCA4	0.740962203098224	0.0123232015769229	False	((-1.1, -0.8), array([-0.80202183, -0.47630341]))	False
CTAGE7P	NPM1;PROM_IRF1	0.732646844705257	0.00979986617479	False	(array([0.10589058, 0.74553665]), (-1.1, -0.8))	False
CTAGE7P	EP300;PROM_IRF1	0.785811568924775	0.0411954829696085	False	(array([0.27007282, 0.01190596]), (-1.1, -0.8))	False
CTAGE7P	HCFC1;PROM_IRF1	0.745605328442326	0.0138647749570861	False	(array([0.52581212, 0.24405603]), (-1.1, -0.8))	False
CTAGE7P	ENHA_YY1;MDM2	0.397499137634678	9.458515141166651e-25	False	((1.1, 0.9624999999999999), array([ 0.2116554 , -0.49247261]))	False
CTAGE7P	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1333333333333335, 0.2749999999999999), array([ 0.2116554 , -0.49247261]))	False
CTAGE7P	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1, -0.6875), array([ 0.2116554 , -0.49247261]))	False
CTAGE7P	MDM2;PROM_IRF1	0.769267743840711	0.025918013544571	False	(array([ 0.2116554 , -0.49247261]), (-1.1, -0.8))	False
CTAGE7P	ENHA_KLF4;PROM_SP1	0.393566455007596	3.51177166216688e-30	False	((1.1333333333333335, -0.55), (-1.1, 0.7))	False
CTAGE7P	PROM_SP1;SREBF2	0.549122246511031	2.13208434019809e-13	False	((-1.1, 0.7), array([0.29514089, 0.80603055]))	False
CTAGE7P	POU2F1;PROM_SP1	0.770385622856437	0.001704783760505	False	(array([-0.45973043,  0.88616775]), (-1.1, 0.7))	False
CTAGE7P	ATF7IP;PROM_SP1	0.523486940985825	1.5399357659876402e-15	False	(array([-0.96763932,  0.18693286]), (-1.1, 0.7))	False
CTAGE7P	NFYA;PROM_SP1	0.74472647832413	0.0001843520544479	False	(array([-0.38343677,  0.71726906]), (-1.1, 0.7))	False
CTAGE7P	POGZ;PROM_SP1	0.687539632596297	1.95727175517747e-06	False	(array([-0.66604044, -0.71765377]), (-1.1, 0.7))	False
CTAGE7P	PROM_SP1;RARA	1.43265292845383	0.0002040142514683	False	((-1.1, 0.7), array([-0.33553614, -0.85388204]))	False
CTAGE7P	PARP1;PROM_SP1	1.97083929523858	1.98820116176897e-10	False	(array([-0.03637341, -0.98677443]), (-1.1, 0.7))	False
CTAGE7P	NCOR1;PROM_SP1	1.70482552773641	3.18318735967896e-07	False	(array([ 0.15787646, -0.88865315]), (-1.1, 0.7))	False
CTAGE7P	PROM_SP1;RXRA	1.40544334625342	0.0005888040274662	False	((-1.1, 0.7), array([0.57274659, 0.58551845]))	False
CTAGE7P	ESR2;PROM_SP1	0.589312984044192	1.2462804488385599e-11	False	(array([-0.70455551, -0.55243364]), (-1.1, 0.7))	False
CTAGE7P	BCL11B;PROM_SP1	0.643389482128355	1.49231927492818e-08	False	(array([ 0.83043865, -0.1668097 ]), (-1.1, 0.7))	False
CTAGE7P	PROM_SP1;STAT3	1.4034701799255	0.0001934509551435	False	((-1.1, 0.7), array([ 0.22090084, -0.75036163]))	False
CTAGE7P	DDX3X;PROM_SP1	0.560374827132396	2.06039470770542e-13	False	(array([ 0.97566284, -0.22590299]), (-1.1, 0.7))	False
CTAGE7P	PROM_SP1;SMAD4	2.2792192545584	4.36798296863795e-13	False	((-1.1, 0.7), array([0.07623722, 0.66473884]))	False
CTAGE7P	PROM_SP1;PSMC5	0.641130620661894	1.37630176717537e-08	False	((-1.1, 0.7), array([-0.54990436,  0.87504198]))	False
CTAGE7P	AR;PROM_SP1	1.49555295431577	2.91147300835956e-05	False	(array([ 0.81669854, -0.01054301]), (-1.1, 0.7))	False
CTAGE7P	JUN;PROM_SP1	1.87438774716903	2.59657071272528e-09	False	(array([ 0.19593651, -0.26044541]), (-1.1, 0.7))	False
CTAGE7P	PROM_SP1;SMAD3	2.37216859982171	4.1609628388072104e-14	False	((-1.1, 0.7), array([ 0.44693349, -0.22630506]))	False
CTAGE7P	PROM_SP1;SMAD2	2.05691592467452	9.068310880986049e-11	False	((-1.1, 0.7), array([-0.67094855, -0.13544593]))	False
CTAGE7P	PML;PROM_SP1	1.25217534383446	0.0178132364686534	False	(array([ 0.07198264, -0.44969039]), (-1.1, 0.7))	False
CTAGE7P	PROM_SP1;RELA	1.71914172643393	2.13828038444226e-08	False	((-1.1, 0.7), array([ 0.75993994, -0.2948245 ]))	False
CTAGE7P	PPARG;PROM_SP1	1.83134897155932	1.4789819764785202e-09	False	(array([ 0.4841888 , -0.06620748]), (-1.1, 0.7))	False
CTAGE7P	PROM_SP1;RUNX1T1	0.650129543746502	5.17184622734763e-08	False	((-1.1, 0.7), array([-0.70022308,  0.76068761]))	False
CTAGE7P	HDAC1;PROM_SP1	3.24111515251764	5.91563302638452e-20	False	(array([0.15053855, 0.25765514]), (-1.1, 0.7))	False
CTAGE7P	HDAC2;PROM_SP1	2.32748445694843	4.57950566552781e-13	False	(array([-0.31302633, -0.63273332]), (-1.1, 0.7))	False
CTAGE7P	PROM_SP1;TP53	2.38205535716261	1.40355214428985e-17	False	((-1.1, 0.7), array([-0.41320036,  0.16935037]))	False
CTAGE7P	ENHA_ESR2;PROM_SP1	0.508382325476457	3.85171002412744e-11	False	((1.1333333333333335, -0.9625000000000001), (-1.1, 0.7))	False
CTAGE7P	NCOR2;PROM_SP1	2.49786711118907	1.29726041213377e-14	False	(array([-0.37566344, -0.35931155]), (-1.1, 0.7))	False
CTAGE7P	HMGA1;PROM_SP1	1.02304776445658	0.799549193113261	False	(array([0.66653121, 0.42580367]), (-1.1, 0.7))	False
CTAGE7P	PROM_SP1;TBP	1.40871384016125	0.0005403065930858	False	((-1.1, 0.7), array([0.47099031, 0.69106551]))	False
CTAGE7P	PROM_SP1;SMARCA4	2.19947860116668	6.94544049915032e-12	False	((-1.1, 0.7), array([-0.80202183, -0.47630341]))	False
CTAGE7P	NPM1;PROM_SP1	0.889815774264018	0.176437749962824	False	(array([0.10589058, 0.74553665]), (-1.1, 0.7))	False
CTAGE7P	EP300;PROM_SP1	4.38042282807683	1.5386440531351802e-25	False	(array([0.27007282, 0.01190596]), (-1.1, 0.7))	False
CTAGE7P	HCFC1;PROM_SP1	1.39435586020333	0.0009256468396582	False	(array([0.52581212, 0.24405603]), (-1.1, 0.7))	False
CTAGE7P	MDM2;PROM_SP1	1.22700878821824	0.0388546188325892	False	(array([ 0.2116554 , -0.49247261]), (-1.1, 0.7))	False
CTAGE7P	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([0.53173754, 0.06386092]), (-1.1, 1.0))	False
CTAGE7P	ACTR5;PROM_ZNF148	0.592883555047953	1.9475377143441898e-11	False	(array([0.02512056, 0.95881431]), (-1.1, 1.0))	False
CTAGE7P	PROM_ZNF148;TP53	1.4262564644058	3.43705972801144e-05	False	((-1.1, 1.0), array([-0.41320036,  0.16935037]))	False
CTAGE7P	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([0.13716232, 1.        ]), (-1.1, 1.0))	False
CTAGE7P	ENHA_YY1;FOXJ2	0.405805506804693	2.19205136060495e-23	False	((1.1, 0.9624999999999999), array([-0.24787702, -0.53105388]))	False
CTAGE7P	ENHA_CUX1;FOXJ2	0.373806774397438	7.55908450441327e-06	False	((1.1, -1.1), array([-0.24787702, -0.53105388]))	False
CTAGE7P	ENHA_POU2F2;FOXJ2	0.52823601717376	1.1655095353405599e-12	False	((1.1, 0.13749999999999996), array([-0.24787702, -0.53105388]))	False
CTAGE7P	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([-0.24787702, -0.53105388]), (-1.1, 1.0))	False
