promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CTBS	ENHA_CEBPD	True	False	False	1.1	-0.9984615384615385	7	-1.31700649745662	1.2755748215574602e-15	False											0.380029713165468	6.32621582701284e-20
CTBS	ENHA_MAZ	True	False	False	1.1	-0.2876923076923077	2	1.17636897308062	2.95636464524114e-88	False											0.411194285640157	4.1966226038838e-28
CTBS	ENHA_POU2F2	True	False	False	1.1666666666666667	0.18615384615384634	10	0.0211567803891983	0.984168727472528	False											0.5465165518106105	8.038076226093483e-12
CTBS	ENHA_GATA6	True	False	False	1.1666666666666667	-0.6261538461538462	8	-1.40403062398768	1.91110113852165e-08	False											0.4824149075943155	4.37202420267136e-10
CTBS	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4569230769230769	62	-4.0231535461388	8.02847625817727e-85	False											0.389910981511057	4.1440547880893305e-31
CTBS	ENHA_NFE2L1	True	False	False	1.1666666666666667	-0.01692307692307682	3	-0.255367602767525	4.44953892701778e-06	False											0.47128460075661	3.3205786765031298e-12
CTBS	ENHA_SP1	True	False	False	1.1666666666666667	0.49076923076923107	27	-0.733707104214519	4.5131323926585794e-18	False											0.511067256191679	7.995913141628369e-16
CTBS	ENHA_SRF	True	False	False	1.1666666666666667	0.5923076923076924	8	-0.846050153224634	1.6988848194520402e-17	False											0.44844194748517796	9.005979581794747e-17
CTBS	ENHA_MXI1	True	False	False	1.1333333333333335	-0.15230769230769226	2	1.26483963834969	3.33107882665162e-25	False											0.399746154809974	1.0676582265031999e-17
CTBS	ENHA_GLIS2	True	False	False	1.1	-0.5923076923076923	1	-1.62725569904339	1.59319548816921e-26	False											0.373900322863456	3.7475517085888104e-20
CTBS	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8630769230769231	10	-3.04567725393117	0.0	False											0.3703117166804655	3.6938563683447387e-32
CTBS	ENHA_THRB	True	False	False	1.1	0.930769230769231	8	1.21953043880219	8.56338194398239e-20	False											0.4260143848715035	1.4847268590147302e-15
CTBS	ENHA_NFYB	True	False	False	1.1	0.01692307692307704	6	-0.98479218253161	7.82346285682545e-14	False											0.44651147955584247	7.466902730192075e-16
CTBS	ENHA_PRDM1	True	False	False	1.1	0.2200000000000002	4	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
CTBS	ENHA_TCF4	True	False	False	1.1666666666666667	0.693846153846154	13	-0.234793954519332	0.642460693171194	False											0.383195565898885	8.515664922473219e-33
CTBS	ENHA_NFATC2	True	False	False	1.1	-0.08461538461538454	3	-2.18442130434378	1.46114168314636e-05	False											0.314204504282642	3.20594756194524e-07
CTBS	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0323076923076924	27	-1.24764079331658	9.42804687986243e-41	False											0.441564925058474	3.7947128815306297e-22
CTBS	ENHA_MEF2D	True	False	False	1.1	-0.18615384615384611	11	0.500004162655206	3.04575796645284e-06	False											0.530124323620185	3.52784296009486e-15
CTBS	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0661538461538465	2	-0.292547712357605	0.878084518955477	False											0.301195538651096	3.1178115520265345e-49
CTBS	ENHA_ZNF148	True	False	False	1.1666666666666667	1.1	4	-0.834924716402328	2.2398601186884702e-14	False											0.417437054445927	3.6806234568217044e-27
CTBS	ENHA_VDR	True	False	False	1.1	1.0323076923076928	11	-1.31491948990578	3.43338619897588e-16	False											0.325657562648573	1.68987000004217e-28
CTBS	ENHA_TFE3	True	False	False	1.1333333333333335	0.8630769230769233	1	-0.382609007988238	3.35120548937758e-05	False											0.422333852235506	9.23434172619598e-08
CTBS	ENHA_RFX5	True	False	False	1.1	0.3215384615384618	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
CTBS	ENHA_POU2F1	True	False	False	1.1333333333333335	0.15230769230769248	18	-0.0730220925286118	0.627787826626805	False											0.450832501978379	1.0944885972395e-13
CTBS	ENHA_OSR2	True	False	False	1.1333333333333335	0.0507692307692309	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
CTBS	ENHA_MAFK	True	False	False	1.1333333333333335	-0.3553846153846153	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
CTBS	ENHA_GATA1	True	False	False	1.1	-0.6938461538461539	4	5.50742597237656	0.0146336306957395	False											0.49892806133357603	0.071299115416381
CTBS	ENHA_ESRRA	True	False	False	1.1	-0.7953846153846154	4	1.10409017357047	9.40917820554554e-34	False											0.356585821050374	6.258167673069314e-26
CTBS	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5246153846153846	7	-0.517612617299572	3.01218728661796e-10	False											0.400862170310655	6.91395031168372e-23
CTBS	ENHA_RORA	True	False	False	1.1333333333333335	0.35538461538461563	3	0.0785023055402273	0.869885843686812	False											0.472963950018423	3.08455153847797e-08
CTBS	ENHA_SOX9	True	False	False	1.1333333333333335	0.4569230769230772	1	0.593626064052482	0.0005889411370576	False											0.385866127497801	7.01585918004369e-13
CTBS	ENHA_USF2	True	False	False	1.1666666666666667	0.9984615384615387	2	1.05894712497317	3.42859503696686e-32	False											0.33222072868498453	2.9767128552605e-34
CTBS	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8969230769230772	5	-1.20350404197994	3.7085419261577503e-25	False											0.420767954775227	3.9989680631404e-18
CTBS	PROM_NFKB2	False	True	False	-1.1	0.3142857142857145	7	-1.71781633176476	4.4824481230612196e-57	False											0.776404219887234	0.0256525278640523
CTBS	PROM_REST	False	True	False	-1.1333333333333335	0.47142857142857153	11	-0.26340778686432	0.01034300165799	False											0.770028577352086	0.0019322167751665
CTBS	PROM_NFKB1	False	True	False	-1.1666666666666667	0.15714285714285725	29	-1.14746090520674	3.71257051919243e-33	False											0.848326091737016	0.0650540747883032
CTBS	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9428571428571431	6	0.199578449457849	0.276866371694849	False											0.52287492137448	9.515137079138487e-13
CTBS	PROM_E2F4	False	True	False	-1.1333333333333335	-0.942857142857143	8	-0.997654425537182	5.94541298065313e-24	False											1.047588585293615	0.07544686823542404
CTBS	PROM_TFDP1	False	True	False	-1.1	0.785714285714286	8	-1.49951127569777	7.75563052587775e-94	False											1.06033443155674	0.0066780110416999
CTBS	PROM_ELF1	False	True	False	-1.1333333333333335	-0.4714285714285714	2	-2.15837082837145	4.647988010054e-98	False											1.003786063471857	0.9072512535784565
CTBS	PROM_ZBTB7A	False	True	False	-1.1666666666666667	1.1	9	-0.0362829210068259	0.736088995669794	False											0.903149911308456	0.20710995856268
CTBS	PROM_E2F6	False	True	False	-1.1666666666666667	-0.7857142857142858	4	-0.254228650675088	0.250420646955463	False											0.7283419009884631	0.0012029030543967106
CTBS	PROM_EGR1	False	True	False	-1.1	-0.6285714285714286	20	-3.04567725393117	0.0	False											0.6038402118918795	3.3855112074031e-08
CTBS	PROM_ETV1	False	True	False	-1.1666666666666667	-0.3142857142857143	7	8.80173078687327	1.15562626144965e-107	False											0.732081933184703	0.0089174160806949
CTBS	PROM_E2F1	False	True	False	-1.1	-1.1	17	-1.58598313818408	1.07173313586322e-50	False											0.851418806251344	0.0513932257908381
CTBS	PROM_SP1	False	True	False	-1.1666666666666667	0.6285714285714288	65	-0.733707104214519	4.5131323926585794e-18	False											0.670074793792731	1.4789819764785202e-09
CTBS	PROM_HMBOX1	False	True	False	-1.1333333333333335	0.0	7	-0.195240917493415	0.500208531231606	False											2.11820095203827	0.347818813768059
CTBS	PROM_ETV4	False	True	False	-1.1	-0.15714285714285703	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
CTBS	IKBKB	False	False	True	-0.010228300060668945	-0.9894320307071355	2	0.0062955274502101	0.966402973513719	False												
CTBS	BTRC	False	False	True	0.7236767085558479	-0.27526440401456936	6	-0.547261262632256	0.0007390593288464	False												
CTBS	MAX	False	False	True	-0.30566795339483027	-0.5342679981774161	8	0.371354138784978	0.0003333213229736	False												
CTBS	GSK3B	False	False	True	-0.8570483192719315	0.5786599516597947	2	0.0399317826177692	0.626089063761022	False												
CTBS	JUN	False	False	True	-0.11656467062450027	-0.18710503345796384	20	1.11265479843166	9.128250855418809e-40	False												
CTBS	EPAS1	False	False	True	0.318766175598424	-0.5239883743298257	2	-7.27768148408164	2.43416737279756e-281	False												
CTBS	HSP90AA1	False	False	True	-0.6764720514149279	0.7797055335969675	3	1.28375429954906	6.27318172682767e-147	False												
CTBS	TRIP4	False	False	True	-0.44061989079235336	0.8583654364739268	3	-1.04682012589875	2.5196856303164197e-11	False												
CTBS	TRRAP	False	False	True	-0.9912275017770594	0.07560909323062728	2	-0.67633033875942	2.6959646012084904e-15	False												
CTBS	CTNNB1	False	False	True	-0.06790125090170378	-0.5801277604843117	8	-0.468896151312309	1.7860692840245302e-14	False												
CTBS	YAP1	False	False	True	-0.8421291728272323	0.4055955253266798	3	-1.29085836198424	4.68728755501039e-80	False												
CTBS	NCOR2	False	False	True	-0.07997773634956894	0.32805614570515046	11	0.571475425858465	1.41773060836332e-19	False												
CTBS	BAZ1A	False	False	True	0.9332103094208237	-0.33588419789195006	2	-0.764170512473062	4.1403241597237203e-14	False												
CTBS	NPM1	False	False	True	0.02653816380241209	0.9145276306228505	9	0.746074312852762	1.9259122991752e-34	False												
CTBS	JUNB	False	False	True	-0.5384365674217885	0.8218409943369587	2	-2.09178732845927	2.5118998110314602e-87	False												
CTBS	POU2F1	False	False	True	0.9025165127451569	0.4083124788224322	3	-0.0730220925286118	0.627787826626805	False												
CTBS	YY1	False	False	True	0.4321588876008669	0.8529840287432617	3	-0.538679781895407	1.62040735838636e-12	False												
CTBS	MEF2D	False	False	True	0.3584701459123688	-0.9569567614804014	7	0.500004162655206	3.04575796645284e-06	False												
CTBS	MEN1	False	False	True	0.9429861601074279	0.22284141551215073	3	0.263919472017888	0.0304959486662051	False												
CTBS	JUND	False	False	True	-0.43921537360172785	0.4530666268382878	12	1.49686913023121	2.5156694931318598e-49	False												
CTBS	NFATC1	False	False	True	-0.97591180125309	0.174335247623799	3	1.1226631415725	0.0001029422365094	False												
CTBS	MEF2C	False	False	True	-0.43033613581633684	0.720246380610597	8	1.46699496505546	0.582772779974055	False												
CTBS	CHD3	False	False	True	0.08012702071277683	-0.07987675930816063	4	2.22701118201265	5.79937590933669e-280	False												
CTBS	HDAC3	False	False	True	0.2203699551606004	0.2718346074911262	11	-0.589406036685141	5.91608027619659e-08	False												
CTBS	BCOR	False	False	True	-0.4478570224726407	0.90182762345522	2	1.0966384557434	1.3129230715684799e-27	False												
CTBS	CARM1	False	False	True	0.7405205969267796	-0.40232970527523493	3	0.0404971968830892	0.717598343654515	False												
CTBS	HTT	False	False	True	-0.7240934831255895	-0.6800690494067828	2	-0.326568382308218	0.0001934710162675	False												
CTBS	PHB	False	False	True	0.9543305531441539	0.3466478923440156	2	0.863416968919901	8.63854390842194e-30	False												
CTBS	SMARCC2	False	False	True	0.9845901927723077	0.06523533618217975	2	0.619950696308152	3.0121600212282995e-12	False												
CTBS	STAT1	False	False	True	0.025227299769795226	0.9585464400979714	9	-4.62037343801228	3.18474888731901e-209	False												
CTBS	FBXW7	False	False	True	-0.5770892617482396	-0.05450520055976592	5	-0.570085961016235	0.0019896081047041	False												
CTBS	PRKAA1	False	False	True	0.4081839002594745	0.5973988307579018	4	0.90974191642094	5.4243521975481805e-31	False												
CTBS	SREBF2	False	False	True	-0.9493604967341404	-0.15349692166500709	3	0.562968751522566	1.60496993764377e-18	False												
CTBS	RB1	False	False	True	-0.5727701058400558	0.4255202597617275	11	-1.5013365127823	7.728855634830599e-57	False												
CTBS	AR	False	False	True	0.5354512284394003	-0.7967718167414236	10	0.367597826345658	8.286257086481861e-10	False												
CTBS	KDM5C	False	False	True	0.7389274051304269	-0.5280719840130572	2	-0.335723770084276	2.22535137621698e-05	False												
CTBS	CCND3	False	False	True	-0.2669458123162375	0.9568271034698798	3	-0.681758853457184	6.8509055196667e-09	False												
CTBS	CDK4	False	False	True	-0.9349443218846025	0.24874608263408018	3	-0.0100528045118121	0.907098007401767	False												
CTBS	COPS5	False	False	True	-0.7203006878976141	0.16337666803352338	8	-0.198335004102197	0.0869812840064672	False												
CTBS	NACC1	False	False	True	-0.819508184262357	0.5401695464372999	4	0.570315616936959	6.3831809188314504e-15	False												
CTBS	HMGA1	False	False	True	-0.31322740416964806	0.5351059037599468	17	-1.57071891492196	4.65235572724233e-125	False												
CTBS	HCFC1	False	False	True	0.28916929231534844	-0.18967846796097906	15	0.644462267402827	3.83480039559566e-19	False												
CTBS	PPARG	False	False	True	0.9612343240473051	-0.17298097405707338	7	-1.40165572190257	4.78642753115274e-07	False												
CTBS	PLK1	False	False	True	0.14004493131006573	-0.9529591141073791	4	-0.166739827307687	0.161867118093027	False												
CTBS	PML	False	False	True	-0.2874971479491148	-0.44368788221977734	10	-2.18992362608411	1.03650737112858e-89	False												
CTBS	PRKAA2	False	False	True	-0.1608781969573168	0.9734190021442379	5	0.802705270898406	0.000509391035475	False												
CTBS	NFYC	False	False	True	-0.932018913448526	-0.3786646022522894	2	-0.217629731396474	0.0920251590777719	False												
CTBS	SIRT1	False	False	True	0.09459017699696118	-0.9515783936050525	6	-0.0766530439094086	0.589923221706388	False												
CTBS	ATR	False	False	True	0.8147079857536623	0.5929134547286883	2	-0.865415309627834	1.30187993518144e-14	False												
CTBS	KPNA3	False	False	True	-0.9126947949755452	-0.3594506341756305	6	-1.65283857049153	2.44100698448319e-41	False												
CTBS	CHD8	False	False	True	-0.554417950900784	-0.8777703599665755	2	-0.362787137601564	6.17913661462575e-05	False												
CTBS	SMARCE1	False	False	True	0.883833006484627	-0.06482246197762309	2	0.439172680407155	9.26190250028915e-08	False												
CTBS	KAT5	False	False	True	0.5015050482904179	0.0633875412623128	5	0.958443941775026	7.157203753148591e-14	False												
CTBS	PRKCZ	False	False	True	0.31693459605221336	0.9269675516685295	2	0.754691553404744	5.51222068124522e-10	False												
CTBS	FBXW11	False	False	True	0.1565286451503697	0.5620796807598193	5	-0.0542273243719681	0.605103480213547	False												
CTBS	PRKDC	False	False	True	0.5486191559953021	0.6826271786250075	2	-1.24483768112986	1.53241622670684e-81	False												
CTBS	EP300	False	False	True	-0.16176528927448813	0.043809865602022775	44	-0.535208213230849	1.82065626800474e-10	False												
CTBS	NCOR1	False	False	True	0.9268248992631243	-0.07584571045724314	6	-0.370323041491951	2.40001047883083e-07	False												
CTBS	PIN1	False	False	True	0.7627176019761428	-0.1310866897053116	3	1.35168601477092	1.5096214004575798e-40	False												
CTBS	XPO1	False	False	True	0.9408406652646172	0.27973704603116745	3	-1.17374503352712	1.46512044130184e-74	False												
CTBS	BIRC3	False	False	True	0.38744928609882345	-0.865318370443219	8	-1.91245297164404	3.5534098011496396e-18	False												
CTBS	SDCBP	False	False	True	-0.9697772908506737	-0.20660493334878646	2	0.426997599510799	1.63942767429407e-05	False												
CTBS	RARA	False	False	True	-0.8632248206046705	-0.299831042145132	8	-0.134025346348399	0.470907401425808	False												
CTBS	HDAC2	False	False	True	0.005380789609374793	-0.9196530353356478	11	0.259535358284113	0.0008361525058334	False												
CTBS	ZNF688	False	False	True	0.7679115084693636	-0.6671017670776335	2	0.789779742743924	0.0017365173903558	False												
CTBS	DDX3X	False	False	True	-0.8287638626702044	0.6254926352627636	3	0.134577567956302	0.0525505536955614	False												
CTBS	RUVBL2	False	False	True	-0.6776829608832108	0.7230970907684958	2	-0.005317345010651	0.960237032470839	False												
CTBS	RXRA	False	False	True	0.5332319859098952	0.8664698500777442	6	0.587366263887377	5.61543033730386e-08	False												
CTBS	NUP62	False	False	True	0.7331922409432632	0.7108762376186206	4	0.0660763746604051	0.510753851176048	False												
CTBS	PHF8	False	False	True	-0.47492768228419796	-0.8714764369602501	2	0.792682781621313	8.58599892403435e-13	False												
CTBS	CEBPB	False	False	True	-0.5791482789350016	0.20120862981255674	6	-1.24764079331658	9.42804687986243e-41	False												
CTBS	PSMC5	False	False	True	0.6894608367102064	0.4541173746283239	4	0.968843935807691	4.01450419215743e-32	False												
CTBS	FOSL2	False	False	True	-0.8452216572656609	0.09027251546543717	2	-3.0226820248758	1.8258994682084e-290	False												
CTBS	CREBBP	False	False	True	0.1731627015315069	-0.09390340593611128	19	-1.47852657515799	8.12574148014725e-74	False												
CTBS	E2F3	False	False	True	-0.7856130586538095	-0.5985250451409158	2	-0.179387854307953	0.205499793628424	False												
CTBS	SMAD3	False	False	True	0.6364458790300088	-0.039052437520458755	13	-2.16165222493266	8.320005204690681e-58	False												
CTBS	EIF1AD	False	False	True	-0.5275618452104311	0.7832044370616915	2	-0.719039733344484	6.50502616149535e-07	False												
CTBS	CEBPD	False	False	True	0.9552447309302707	-0.05225047122049568	2	-1.31700649745662	1.2755748215574602e-15	False												
CTBS	KAT2B	False	False	True	0.7945085888081034	-0.16656820930439858	16	0.77989922154428	4.45247752485238e-05	False												
CTBS	WDR5	False	False	True	-0.4241823197423401	0.06463216289403893	2	-0.591551586341411	1.0870933903355001e-10	False												
CTBS	ATF7IP	False	False	True	0.95314209975727	-0.2405544520486145	2	-0.473079062924079	0.0009511121629902	False												
CTBS	STAT3	False	False	True	0.050389669376710175	-0.42037670206584743	7	-0.13163942522722	0.0914843663541713	False												
CTBS	HDAC5	False	False	True	-0.6841020544475783	-0.37927747197843886	10	0.214139234264019	0.170476470311628	False												
CTBS	PARP1	False	False	True	0.7821861512239667	0.664906132245001	7	1.23681944152871	4.00780403560358e-80	False												
CTBS	NCOA3	False	False	True	0.9322726550883628	-0.40516578519891683	6	-2.83250541170643	8.540074131942991e-205	False												
CTBS	ZNF587	False	False	True	-0.7191547420359825	0.6679237124454297	2	0.79432210471872	6.75411044642914e-10	False												
CTBS	NFATC2	False	False	True	-0.7548940908077585	-0.5709870200862075	3	-2.18442130434378	1.46114168314636e-05	False												
CTBS	NR3C1	False	False	True	-0.8533897422394553	-0.47094838905179437	4	-6.23960996901591	1.08927040904652e-119	False												
CTBS	HDAC1	False	False	True	0.4245749869051098	0.14911339517982158	16	1.02236849067477	1.10322455714058e-41	False												
CTBS	MDM2	False	False	True	-0.7636687983019013	-0.21710134314662782	13	-0.217018650949934	0.0039017356820614	False												
CTBS	HIF1A	False	False	True	0.8143909800946445	0.0417922505134325	7	-2.80152827356753	0.0	False												
CTBS	NFYA	False	False	True	-0.11096573545612587	0.38136558120792907	4	-0.0915135849268477	0.47203848786843	False												
CTBS	CDK6	False	False	True	-0.3106867928934751	0.4106484320989635	9	-5.97121040813678	1.28274016462256e-101	False												
CTBS	TPI1	False	False	True	-0.924549331234649	0.39534253191068264	2	0.347245266315753	2.23511191390405e-08	False												
CTBS	BRCA1	False	False	True	0.2817362815382217	-0.92044851921851	2	-1.84401754558121	9.34447049035991e-63	False												
CTBS	CCNG1	False	False	True	-0.9477462998302112	0.30755571878080284	2	1.97442613945503	8.110338310441011e-120	False												
CTBS	SMAD2	False	False	True	-0.5743660667903494	0.28016708952337793	11	-0.932841653397162	4.70036155291304e-27	False												
CTBS	TP53	False	False	True	-0.2058877668381565	-0.09611676061169318	22	0.19430270080352	0.0080827699159202	False												
CTBS	MED6	False	False	True	-0.349540221765193	-0.9146281969360798	3	-0.885997146511352	1.17320887824744e-07	False												
CTBS	HSP90AB1	False	False	True	0.039730648837843184	-1.0	3	1.27587306331474	6.78019157818712e-152	False												
CTBS	SKP2	False	False	True	0.20971383408463407	-0.9807153169870582	4	-1.30708053567433	9.12532577707164e-25	False												
CTBS	MYC	False	False	True	0.30559230139749316	-0.9318602698407001	4	0.678826795642739	2.0942350848026002e-26	False												
CTBS	RUNX1T1	False	False	True	0.9723034129999104	-0.021907858978202344	3	3.91504047408719	0.246041014535017	False												
CTBS	ATP5O	False	False	True	-0.6129317530542194	0.6765512723508887	3	-3.48489409783116	2.61125133966218e-69	False												
CTBS	PSMA3	False	False	True	-0.27134796177361414	-0.7693736414958372	4	-0.874307867845267	6.4547294903690594e-18	False												
CTBS	POGZ	False	False	True	0.6522627498468453	-0.665769562820322	2	0.232697888377665	0.0214861194579868	False												
CTBS	RELA	False	False	True	-0.3126696068259073	-0.25138695251841353	20	-0.0830794465946176	0.417800025186821	False												
CTBS	SMARCA4	False	False	True	0.2995485201136632	0.67566628580363	11	0.953516892892636	1.5462263306799199e-40	False												
CTBS	SMAD4	False	False	True	0.29356410685001266	0.49401535598693047	9	-0.344289037378692	0.0008306036986998	False												
CTBS	TBP	False	False	True	-0.12103958444175365	-0.5000520295495996	12	-0.23520031468886	0.178977801209759	False												
CTBS	MAPK8	False	False	True	-0.28685180093311163	0.7955720749356111	5	-0.407061251056666	0.0006688536814034	False												
CTBS	PSEN1	False	False	True	-0.22311686656041657	-0.9224958342561146	2	-1.29232112903576	1.42434688421372e-54	False												
CTBS	PRKCD	False	False	True	0.4554799045015039	0.7740920278246113	2	1.29777510701512	1.49113452322771e-38	False												
