promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CNFN	ENHA_ESRRA	True	False	False	1.1	-0.7672268907563027	12	1.10409017357047	9.40917820554554e-34	False											3.28989364549797	6.491697571009656e-37
CNFN	ENHA_MAFK	True	False	False	1.1333333333333335	-0.19411764705882362	7	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
CNFN	ENHA_KLF3	True	False	False	1.1	-0.32352941176470595	2	-1.197333279171	1.34181289785449e-37	False											4.853437954255455	1.5681234793157138e-71
CNFN	ENHA_RUNX1	True	False	False	1.1	0.4529411764705882	20	-7.10728215556884	2.90214473570301e-87	False											2.070053670450585	1.6715503443379299e-13
CNFN	ENHA_SOX9	True	False	False	1.1	0.5084033613445378	1	0.593626064052482	0.0005889411370576	False											2.31632181418873	6.0661170687801905e-15
CNFN	ENHA_PBX2	True	False	False	1.1	0.23109243697478976	2	0.0108784421307743	0.927722010391981	False											2.286567071708745	1.379471585816385e-05
CNFN	ENHA_RARA	True	False	False	1.1	0.34201680672268897	19	-0.134025346348399	0.470907401425808	False											2.54827869305032	4.76052822119804e-27
CNFN	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3605042016806723	2	-0.441334750720284	0.0038049154602967	False											3.68853086635274	9.39349502526297e-52
CNFN	ENHA_NFIB	True	False	False	1.1	0.009243697478991564	7	-0.456247574244742	5.1950932621203e-05	False											2.85906825360542	3.70106399187216e-10
CNFN	ENHA_THAP11	True	False	False	1.1333333333333335	0.8596638655462183	15	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
CNFN	ENHA_NFIA	True	False	False	1.1666666666666667	-0.009243697478991564	4	0.998049400634477	1.5762301134787202e-19	False											1.819365951605905	0.0006755271813190746
CNFN	ENHA_PLAG1	True	False	False	1.1333333333333335	0.2495798319327731	6	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
CNFN	ENHA_NR4A2	True	False	False	1.1333333333333335	0.1941176470588235	3	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
CNFN	ENHA_ZNF24	True	False	False	1.1	1.0630252100840334	3	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	1.9184878179927e-18
CNFN	ENHA_MAFG	True	False	False	1.1	-0.21260504201680686	3	-0.719696590260469	9.811558121276439e-11	False											1.97057337228683	4.05613309286051e-08
CNFN	ENHA_ATF7	True	False	False	1.1666666666666667	-1.0630252100840336	5	-0.501987522519082	0.0001100704769483	False											2.35212328731128	5.13212334661896e-10
CNFN	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.12016806722689088	17	1.46699496505546	0.582772779974055	False											1.99097141259665	1.23977203749435e-15
CNFN	ENHA_MAX	True	False	False	1.1666666666666667	-0.17563025210084038	18	0.371354138784978	0.0003333213229736	False											3.047703323760815	2.5080567692508118e-33
CNFN	ENHA_SREBF2	True	False	False	1.1	0.619327731092437	23	0.562968751522566	1.60496993764377e-18	False											3.04773126310531	1.2519418857558801e-35
CNFN	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5638655462184875	4	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
CNFN	ENHA_NR2F2	True	False	False	1.1666666666666667	0.15714285714285703	2	1.53748819540803	3.79515510981433e-47	False											2.094873724995055	8.23249576034395e-06
CNFN	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7302521008403362	13	5.7014164002563	0.0	False											2.96032148650849	3.0842006522195695e-36
CNFN	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6932773109243698	6	1.45005565467442	2.0852722753028797e-36	False											4.397651124074205	8.979429243571577e-57
CNFN	ENHA_NRF1	True	False	False	1.1666666666666667	0.21260504201680663	5	0.574993565944285	8.28850880542686e-05	False											3.17348866184996	1.17577698511427e-30
CNFN	ENHA_ZNF410	True	False	False	1.1333333333333335	1.081512605042017	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
CNFN	ENHA_NFKB2	True	False	False	1.1333333333333335	0.0831932773109243	11	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
CNFN	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8042016806722689	6	1.12904754124613	1.8391562200158797e-11	False											2.0184157605968402	7.093793843744677e-07
CNFN	ENHA_RELA	True	False	False	1.1333333333333335	0.3605042016806721	44	-0.0830794465946176	0.417800025186821	False											3.147140411050235	2.671026379433902e-33
CNFN	ENHA_SP1	True	False	False	1.1333333333333335	0.5268907563025209	258	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	3.63200349673109e-75
CNFN	ENHA_MXI1	True	False	False	1.1666666666666667	-0.06470588235294117	1	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
CNFN	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.619327731092437	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
CNFN	ENHA_SP2	True	False	False	1.1666666666666667	0.545378151260504	9	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
CNFN	ENHA_TCF4	True	False	False	1.1	0.6747899159663864	122	-0.234793954519332	0.642460693171194	False											2.29079187578577	1.13353470551738e-16
CNFN	ENHA_MEF2D	True	False	False	1.1	-0.10168067226890765	20	0.500004162655206	3.04575796645284e-06	False											3.66633620232903	1.119444409413e-48
CNFN	ENHA_VDR	True	False	False	1.1666666666666667	0.933613445378151	20	-1.31491948990578	3.43338619897588e-16	False											2.9400885845585147	4.7152008335045454e-35
CNFN	ENHA_GATA1	True	False	False	1.1666666666666667	-0.6747899159663866	1	5.50742597237656	0.0146336306957395	False											2.13919962981341	2.95830623492151e-14
CNFN	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5084033613445379	17	-0.517612617299572	3.01218728661796e-10	False											2.69243766103438	1.87008659518225e-23
CNFN	ENHA_RORA	True	False	False	1.1333333333333335	0.4159663865546217	3	0.0785023055402273	0.869885843686812	False											1.72243792638591	3.33250145191689e-06
CNFN	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7487394957983193	1	-1.73704433724737	3.162597211463e-40	False											2.8078664046435	2.06584840773189e-28
CNFN	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8042016806722689	2	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	1.556124121895225e-32
CNFN	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.5268907563025211	2	-0.433970381696337	0.0578570889708571	False											1.8379338112202699	0.0007460440146878249
CNFN	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7071428571428573	19	-3.2635472309405	5.28479283829799e-135	False											4.52427937212409	2.60880007414838e-55
CNFN	PROM_EGR1	False	True	False	-1.1	-0.8642857142857143	27	-3.04567725393117	0.0	False											5.36648724451987	1.07279072463593e-52
CNFN	PROM_ZNF449	False	True	False	-1.1	1.0214285714285718	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
CNFN	PROM_NFIB	False	True	False	-1.1666666666666667	0.0	4	-0.456247574244742	5.1950932621203e-05	False											1.83419364699663	0.000423756208132
CNFN	PROM_SP1	False	True	False	-1.1666666666666667	0.47142857142857153	76	-0.733707104214519	4.5131323926585794e-18	False											7.99465796930371	7.90574121610969e-72
CNFN	PROM_KLF5	False	True	False	-1.1666666666666667	-0.4714285714285714	30	-5.67652439532414	1.21080876011697e-253	False											4.35154101215096	1.2634736491141207e-54
CNFN	PROM_SP2	False	True	False	-1.1	0.5500000000000003	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
CNFN	PROM_KLF2	False	True	False	-1.1	-0.6285714285714286	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
CNFN	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
CNFN	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0214285714285716	13	-0.997654425537182	5.94541298065313e-24	False											2.55697792187216	9.17968728829324e-24
CNFN	PROM_E2F1	False	True	False	-1.1	-1.1	28	-1.58598313818408	1.07173313586322e-50	False											2.54679542013388	3.675370116757075e-17
CNFN	PROM_KLF6	False	True	False	-1.1	-0.3928571428571428	5	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
CNFN	PROM_MAZ	False	True	False	-1.1	-0.15714285714285703	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
CNFN	PROM_RELA	False	True	False	-1.1	0.3142857142857145	106	-0.0830794465946176	0.417800025186821	False											1.04144348452504	0.459252077741331
CNFN	PROM_NFIX	False	True	False	-1.1	0.07857142857142874	14	4.61960348876337	0.0	False											1.359341253582325	0.33688357124207846
CNFN	PROM_KLF4	False	True	False	-1.1333333333333335	-0.55	12	-4.0236383329462	1.2985292682091302e-211	False											5.2680224228772055	4.37348006284684e-53
CNFN	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9428571428571431	10	-0.834924716402328	2.2398601186884702e-14	False											6.27512040090657	2.1893754692956e-51
CNFN	PROM_E2F6	False	True	False	-1.1666666666666667	-0.942857142857143	16	-0.254228650675088	0.250420646955463	False											4.17057296334292	1.4578618427611394e-58
CNFN	PROM_VEZF1	False	True	False	-1.1333333333333335	0.8642857142857145	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
CNFN	PROM_TP73	False	True	False	-1.1	0.785714285714286	24	0.984521247569377	0.0018736401375279	False											1.25574615761106	0.4088713809884065
CNFN	PROM_MAFK	False	True	False	-1.1666666666666667	-0.23571428571428565	5	0.564777982067179	2.74057634209247e-08	False											1.3494307968542	0.0599267112934896
CNFN	PROM_KLF9	False	True	False	-1.1333333333333335	-0.3142857142857143	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
CNFN	PROM_REST	False	True	False	-1.1333333333333335	0.392857142857143	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
CNFN	PROM_NFKB1	False	True	False	-1.1333333333333335	0.15714285714285725	51	-1.14746090520674	3.71257051919243e-33	False											1.91673854128069	1.2437605204815498e-11
CNFN	PROM_SP3	False	True	False	-1.1333333333333335	0.6285714285714288	4	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
CNFN	PROM_NFIA	False	True	False	-1.1333333333333335	-0.07857142857142851	7	0.998049400634477	1.5762301134787202e-19	False											1.66351283971895	0.231826886775475
CNFN	PROM_HIC2	False	True	False	-1.1333333333333335	-0.7857142857142858	1	-0.742373387918475	0.0050959680607574	False											1.4351013082288	0.0144743121726751
CNFN	PROM_KLF15	False	True	False	-1.1666666666666667	-0.7071428571428572	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	6.206161486703738e-51
CNFN	PROM_REL	False	True	False	-1.1666666666666667	0.23571428571428577	48	-2.46080604113086	7.93735410976565e-55	False											1.071198875173725	0.42140464499785
CNFN	IKBKB	False	False	True	0.8023959179797947	-0.534539894339661	9	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
CNFN	BTRC	False	False	True	0.3783433083535891	-0.4607321989460808	23	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
CNFN	MAX	False	False	True	0.06315306450276385	-0.9941710955185961	12	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
CNFN	JUN	False	False	True	0.10394138980421112	0.1479790229881011	36	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
CNFN	CRK	False	False	True	-0.2647594323322924	0.925482420055777	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
CNFN	FOS	False	False	True	-0.12052648418275605	0.28338538982494355	19	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
CNFN	GSK3B	False	False	True	0.6543403309902862	0.009648748259574323	20	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
CNFN	HSP90AA1	False	False	True	-0.9315322701065909	0.09475488556048717	11	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
CNFN	EPAS1	False	False	True	0.15654870840732737	-0.9805358248800607	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
CNFN	FUS	False	False	True	-0.013464627404721919	0.8639911703489229	4	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0007634994375128	0.0016767791128935	0.455336920433904	0.0093057740179012	0.0114078122257421	0.815736955847024	1.0	1.0	1.9468822427853	1.8474340073353197e-11
CNFN	TRRAP	False	False	True	0.928429757086972	0.01812610471620672	7	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
