Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZFP36L2	ENHA_TCF3;TWIST1	0.888943483141267	0.287853878207725	False	((1.1666666666666667, 0.646031746031746), array([-0.74693037, -0.5951906 ]))	False
ZFP36L2	ENHA_JUND;MAPK10	0.718626287404527	0.132249947309092	False	((1.1666666666666667, -0.2968253968253969), array([ 0.26880422, -0.91643291]))	False
ZFP36L2	ENHA_RBPJ;OGT	1.20794265989352	0.132453502608012	False	((1.1666666666666667, 0.22698412698412684), array([0.49395838, 0.76360965]))	False
ZFP36L2	ENHA_MYC;UBA52	1.20911019129858	0.112506173365303	False	((1.1333333333333335, -0.12222222222222223), array([-0.93616534, -0.25276844]))	False
ZFP36L2	ENHA_MYC;SNRNP70	1.17745499334068	0.485929195196717	False	((1.1333333333333335, -0.12222222222222223), array([ 0.8098387 , -0.41040753]))	False
ZFP36L2	ENHA_MYC;PPP2CA	1.05439802315473	0.80431591596665	False	((1.1333333333333335, -0.12222222222222223), array([-0.97336903,  0.1593076 ]))	False
ZFP36L2	AKAP8L;ENHA_MYC	1.27789206168244	0.356707152184474	False	(array([0.82684907, 0.33960656]), (1.1333333333333335, -0.12222222222222223))	False
ZFP36L2	ENHA_MYC;SIRT6	0.835239948205082	0.605503911243117	False	((1.1333333333333335, -0.12222222222222223), array([0.98541192, 0.09989796]))	False
ZFP36L2	DNAJA3;ENHA_FOSL2	0.44215088464005	0.0003406658905742	False	(array([ 0.73919166, -0.69879869]), (1.1333333333333335, -0.5412698412698413))	False
ZFP36L2	DNAJA3;ENHA_MYC	0.916302802569036	0.899158712884542	False	(array([ 0.73919166, -0.69879869]), (1.1333333333333335, -0.12222222222222223))	False
ZFP36L2	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.7268941 ,  0.68090145]), (1.1, 0.05238095238095242))	False
ZFP36L2	ENHA_MYC;TRRAP	1.24622365537418	0.121711235186888	False	((1.1333333333333335, -0.12222222222222223), array([ 0.96585159, -0.20839124]))	False
ZFP36L2	ECSIT;ENHA_MYC	1.29478126657489	0.0760563132165535	False	(array([0.68847627, 0.6576718 ]), (1.1333333333333335, -0.12222222222222223))	False
ZFP36L2	ENHA_MYC;TXN	1.21665842460533	0.174168844945204	False	((1.1333333333333335, -0.12222222222222223), array([0.93564057, 0.27503469]))	False
ZFP36L2	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1666666666666667, 0.646031746031746), array([ 0.74026094, -0.44910457]))	False
ZFP36L2	ENHA_JUND;MEN1	0.658616250618729	0.0010697389834818	False	((1.1666666666666667, -0.2968253968253969), array([ 0.74026094, -0.44910457]))	False
ZFP36L2	ENHA_MYC;MEN1	1.17298202401467	0.217523433127118	False	((1.1333333333333335, -0.12222222222222223), array([ 0.74026094, -0.44910457]))	False
ZFP36L2	ENHA_MYC;IKBKG	1.12345592476644	0.415793738178667	False	((1.1333333333333335, -0.12222222222222223), array([-0.41667323,  0.90045026]))	False
ZFP36L2	ENHA_E2F6;WDR5	0.722143220703939	0.0070323542531733	False	((1.1666666666666667, -0.8206349206349207), array([0.60216676, 0.68034215]))	False
ZFP36L2	ENHA_MYC;WDR5	1.19374707152342	0.170630640131023	False	((1.1333333333333335, -0.12222222222222223), array([0.60216676, 0.68034215]))	False
ZFP36L2	ENHA_E2F6;EPC1	0.427166121605263	1.26210967125474e-06	False	((1.1666666666666667, -0.8206349206349207), array([-0.54627411,  0.87742248]))	False
ZFP36L2	ENHA_MYC;EPC1	1.09793133252302	0.46532283586472	False	((1.1333333333333335, -0.12222222222222223), array([-0.54627411,  0.87742248]))	False
ZFP36L2	ENHA_MYC;MCM7	1.28007998324914	0.0355395056882472	False	((1.1333333333333335, -0.12222222222222223), array([-0.62378483,  0.50633557]))	False
ZFP36L2	ENHA_BCL6;GLRX3	0.909191448304537	0.573059279841022	False	((1.1333333333333335, -1.065079365079365), array([0.97394959, 0.0645963 ]))	False
ZFP36L2	DDIT3;ENHA_FOSL2	0.526673209526882	0.003356923310344	False	(array([-0.98772497,  0.19585309]), (1.1333333333333335, -0.5412698412698413))	False
ZFP36L2	DDIT3;ENHA_JUND	0.704559064360847	0.14969150785611	False	(array([-0.98772497,  0.19585309]), (1.1666666666666667, -0.2968253968253969))	False
ZFP36L2	DDIT3;ENHA_JUNB	0.693073901600576	0.154403891385009	False	(array([-0.98772497,  0.19585309]), (1.1333333333333335, -0.3317460317460318))	False
ZFP36L2	DDIT3;ENHA_DBP	0.37918958080246	0.0286957243358901	False	(array([-0.98772497,  0.19585309]), (1.1, -0.8904761904761905))	False
ZFP36L2	ENHA_RBPJ;NACC1	1.11199807520132	0.35442642417158	False	((1.1666666666666667, 0.22698412698412684), array([ 0.92760669, -0.30434741]))	False
ZFP36L2	ENHA_BCL6;NACC1	0.942550198858674	0.810766318824703	False	((1.1333333333333335, -1.065079365079365), array([ 0.92760669, -0.30434741]))	False
ZFP36L2	ENHA_GLIS3;SUFU	0.750798705735625	0.188154366000579	False	((1.1333333333333335, -0.4365079365079366), array([-0.84978285,  0.61947089]))	False
ZFP36L2	ENHA_GLI3;SUFU	1.08760030576263	0.647176877730995	False	((1.1, -0.47142857142857153), array([-0.84978285,  0.61947089]))	False
ZFP36L2	PROM_GLIS3;SUFU	1.5410580554335	0.0243105235158262	False	((-1.1666666666666667, -0.5666666666666668), array([-0.84978285,  0.61947089]))	False
ZFP36L2	EHMT1;ENHA_BCL6	1.380889583175	0.40908505349234	False	(array([0.92829745, 0.37007864]), (1.1333333333333335, -1.065079365079365))	False
ZFP36L2	ENHA_RBPJ;KDM2A	0.921804278432321	0.7605645969808	False	((1.1666666666666667, 0.22698412698412684), array([-0.85610302,  0.52800521]))	False
ZFP36L2	ENHA_BCL6;KDM2A	0.66142040677354	0.169169919819715	False	((1.1333333333333335, -1.065079365079365), array([-0.85610302,  0.52800521]))	False
ZFP36L2	ENHA_SREBF2;HSPA5	1.85096095954816	0.031514560402838	False	((1.1666666666666667, 0.5412698412698411), array([ 0.35831234, -0.90932038]))	False
ZFP36L2	ENHA_MITF;PIAS3	0.717935795291844	0.177675761619303	False	((1.1666666666666667, -0.19206349206349216), array([-0.95018328, -0.34573359]))	False
ZFP36L2	ENHA_MITF;PIAS3	0.717935795291844	0.177675761619303	False	((1.1666666666666667, -0.19206349206349216), array([-0.95018328, -0.34573359]))	False
ZFP36L2	ENHA_SREBF2;PIAS3	0.888519037240485	0.592928041283921	False	((1.1666666666666667, 0.5412698412698411), array([-0.95018328, -0.34573359]))	False
ZFP36L2	ENHA_TFAP2A;YY1	1.24258247543069	0.0346529298062599	False	((1.1, 0.7857142857142856), array([0.07226227, 0.95466799]))	False
ZFP36L2	ENHA_BCL6;YY1	0.838206632774295	0.255885906970469	False	((1.1333333333333335, -1.065079365079365), array([0.07226227, 0.95466799]))	False
ZFP36L2	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1666666666666667, 0.4365079365079365), array([0.07226227, 0.95466799]))	False
ZFP36L2	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([0.09621945, 0.99507533]), (1.1666666666666667, 0.646031746031746))	False
ZFP36L2	BCOR;ENHA_BCL6	0.946565287864218	0.733366037318429	False	(array([0.09621945, 0.99507533]), (1.1333333333333335, -1.065079365079365))	False
ZFP36L2	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([0.09621945, 0.99507533]), (1.1666666666666667, 0.4365079365079365))	False
ZFP36L2	DROSHA;ENHA_BCL6	0.960719583350638	0.837146785780162	False	(array([ 0.13107312, -0.98741194]), (1.1333333333333335, -1.065079365079365))	False
ZFP36L2	DROSHA;ENHA_SP1	0.932942537100887	0.716688033378305	False	(array([ 0.13107312, -0.98741194]), (1.1666666666666667, 0.4365079365079365))	False
ZFP36L2	E2F3;ENHA_TFE3	1.22762211237186	0.184645762831022	False	(array([ 0.77262798, -0.56855638]), (1.1666666666666667, 0.8555555555555556))	False
ZFP36L2	E2F3;ENHA_BCL6	0.930632068411328	0.782875769025923	False	(array([ 0.77262798, -0.56855638]), (1.1333333333333335, -1.065079365079365))	False
ZFP36L2	ENHA_BCL6;HDAC5	1.01953931513568	0.924169620410854	False	((1.1333333333333335, -1.065079365079365), array([ 0.885964  , -0.33844061]))	False
ZFP36L2	ENHA_NFKB1;HDAC5	1.38032399102736	0.0029587645345745	False	((1.1, -0.05238095238095242), array([ 0.885964  , -0.33844061]))	False
ZFP36L2	COPS5;ENHA_JUND	0.566138165751353	1.83997767762977e-05	False	(array([ 0.17611813, -0.93927619]), (1.1666666666666667, -0.2968253968253969))	False
ZFP36L2	COPS5;ENHA_SREBF2	0.784260279845265	0.066644031991483	False	(array([ 0.17611813, -0.93927619]), (1.1666666666666667, 0.5412698412698411))	False
ZFP36L2	COPS5;ENHA_NFKB1	1.04388298644692	0.659476131247529	False	(array([ 0.17611813, -0.93927619]), (1.1, -0.05238095238095242))	False
ZFP36L2	ENHA_ESR2;KLF5	0.264883571101136	0.0029910266171047	False	((1.1333333333333335, -0.6460317460317462), array([-0.77972394, -0.67804484]))	False
ZFP36L2	ENHA_AR;SMARCA2	0.442551425070407	0.0329158765028934	False	((1.1, -1.1), array([ 0.06211245, -0.99612067]))	False
ZFP36L2	ENHA_AR;SMARCA2	0.442551425070407	0.0329158765028934	False	((1.1, -1.1), array([ 0.06211245, -0.99612067]))	False
ZFP36L2	ENHA_AR;NCOA6	0.671240885929369	0.0583488982745164	False	((1.1, -1.1), array([-0.64097553,  0.83024619]))	False
ZFP36L2	ENHA_AR;NCOA6	0.671240885929369	0.0583488982745164	False	((1.1, -1.1), array([-0.64097553,  0.83024619]))	False
ZFP36L2	ENHA_ZNF24;ZBTB16	0.250138008674367	2.17819374897561e-05	False	((1.1666666666666667, 1.0650793650793648), array([-0.73231519,  0.53246341]))	False
ZFP36L2	ENHA_BCL6;ZBTB16	0.32593250130295	0.0084015148491726	False	((1.1333333333333335, -1.065079365079365), array([-0.73231519,  0.53246341]))	False
ZFP36L2	ENHA_AR;ZBTB16	0.622692118925816	0.11208706681185	False	((1.1, -1.1), array([-0.73231519,  0.53246341]))	False
ZFP36L2	ENHA_AR;ZBTB16	0.622692118925816	0.11208706681185	False	((1.1, -1.1), array([-0.73231519,  0.53246341]))	False
ZFP36L2	ENHA_AR;UBE3A	0.119560133271833	2.90135464610927e-07	False	((1.1, -1.1), array([-0.92672437,  0.17230371]))	False
ZFP36L2	ENHA_AR;UBE3A	0.119560133271833	2.90135464610927e-07	False	((1.1, -1.1), array([-0.92672437,  0.17230371]))	False
ZFP36L2	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([0.89760473, 0.51258221]), (1.1, 0.7857142857142856))	False
ZFP36L2	EED;ENHA_AR	0.977984000752515	0.865252656132996	False	(array([0.89760473, 0.51258221]), (1.1, -1.1))	False
ZFP36L2	EED;ENHA_AR	0.977984000752515	0.865252656132996	False	(array([0.89760473, 0.51258221]), (1.1, -1.1))	False
ZFP36L2	ENHA_ESRRA;FUS	1.0955337032495	0.534005089669881	False	((1.1666666666666667, -0.6111111111111112), array([0.32970871, 0.8992398 ]))	False
ZFP36L2	ENHA_ESR2;HSPA8	0.985957926804778	1.0	False	((1.1333333333333335, -0.6460317460317462), array([-0.41799651, -0.93633626]))	False
ZFP36L2	BRD4;ENHA_AR	0.929676000592061	0.8894865777502	False	(array([-0.97958118,  0.00835261]), (1.1, -1.1))	False
ZFP36L2	BRD4;ENHA_AR	0.929676000592061	0.8894865777502	False	(array([-0.97958118,  0.00835261]), (1.1, -1.1))	False
ZFP36L2	AES;ENHA_BCL6	0.795671300692188	0.248545329533572	False	(array([0.72357073, 0.43630245]), (1.1333333333333335, -1.065079365079365))	False
ZFP36L2	AES;ENHA_AR	0.802267181451385	0.14698923523483	False	(array([0.72357073, 0.43630245]), (1.1, -1.1))	False
ZFP36L2	AES;ENHA_AR	0.802267181451385	0.14698923523483	False	(array([0.72357073, 0.43630245]), (1.1, -1.1))	False
ZFP36L2	DAXX;ENHA_AR	0.766699683055393	0.126545759190019	False	(array([-0.35643574,  0.9494356 ]), (1.1, -1.1))	False
ZFP36L2	DAXX;ENHA_AR	0.766699683055393	0.126545759190019	False	(array([-0.35643574,  0.9494356 ]), (1.1, -1.1))	False
ZFP36L2	CALM1;ENHA_MYC	1.06688411086625	0.798222571134216	False	(array([ 0.11651543, -0.86880204]), (1.1333333333333335, -0.12222222222222223))	False
ZFP36L2	CALM1;ENHA_AR	0.383822492204581	0.0002093413008492	False	(array([ 0.11651543, -0.86880204]), (1.1, -1.1))	True
ZFP36L2	CALM1;ENHA_AR	0.383822492204581	0.0002093413008492	False	(array([ 0.11651543, -0.86880204]), (1.1, -1.1))	True
ZFP36L2	ENHA_MYC;EZH2	1.16311112251477	0.417554167762387	False	((1.1333333333333335, -0.12222222222222223), array([0.17766182, 0.9069467 ]))	False
ZFP36L2	ENHA_AR;EZH2	0.513445484210522	0.0016367968089323	False	((1.1, -1.1), array([0.17766182, 0.9069467 ]))	False
ZFP36L2	ENHA_AR;EZH2	0.513445484210522	0.0016367968089323	False	((1.1, -1.1), array([0.17766182, 0.9069467 ]))	False
ZFP36L2	ENHA_AR;UXT	1.25004080355354	0.443352583067985	False	((1.1, -1.1), array([ 0.43237666, -0.82530492]))	False
ZFP36L2	ENHA_AR;UXT	1.25004080355354	0.443352583067985	False	((1.1, -1.1), array([ 0.43237666, -0.82530492]))	False
ZFP36L2	CSNK2A1;ENHA_NFYA	0.863669597167362	0.227219340051218	False	(array([-0.93217956, -0.3220734 ]), (1.1333333333333335, -0.01746031746031762))	False
ZFP36L2	CSNK2A1;ENHA_TP73	0.969703159919379	0.858360121268877	False	(array([-0.93217956, -0.3220734 ]), (1.1, 0.8904761904761904))	False
ZFP36L2	CDK6;ENHA_MYC	1.1459671066912	0.246629798241626	False	(array([ 0.41941346, -0.90903404]), (1.1333333333333335, -0.12222222222222223))	False
ZFP36L2	CDK6;ENHA_AR	1.0	1.0	False	(array([ 0.41941346, -0.90903404]), (1.1, -1.1))	False
ZFP36L2	CDK6;ENHA_AR	1.0	1.0	False	(array([ 0.41941346, -0.90903404]), (1.1, -1.1))	False
ZFP36L2	ENHA_GABPA;SKP2	1.11173093263137	0.305465065331818	False	((1.1666666666666667, -0.5063492063492064), array([-0.82317246,  0.47134383]))	False
ZFP36L2	ENHA_MYC;SKP2	1.02738589321761	0.841974006663557	False	((1.1333333333333335, -0.12222222222222223), array([-0.82317246,  0.47134383]))	False
ZFP36L2	ENHA_AR;SKP2	0.833564399226928	0.162514676539052	False	((1.1, -1.1), array([-0.82317246,  0.47134383]))	False
ZFP36L2	ENHA_AR;SKP2	0.833564399226928	0.162514676539052	False	((1.1, -1.1), array([-0.82317246,  0.47134383]))	False
ZFP36L2	CCNA2;ENHA_SP1	1.2005798827642	0.152360833838471	False	(array([0.0285365 , 0.98116568]), (1.1666666666666667, 0.4365079365079365))	False
ZFP36L2	CCNA2;ENHA_TP73	1.06613061230553	0.575738370989598	False	(array([0.0285365 , 0.98116568]), (1.1, 0.8904761904761904))	False
ZFP36L2	ENHA_TP73;MDM4	1.20467733971566	0.197841623024155	False	((1.1, 0.8904761904761904), array([-0.34240532, -0.93644763]))	False
ZFP36L2	ENHA_ESR2;PELP1	1.3108123643802	0.0178037699345787	False	((1.1333333333333335, -0.6460317460317462), array([0.54760505, 0.78819706]))	False
ZFP36L2	ENHA_MYC;GSK3B	1.17359963723048	0.171346083283172	False	((1.1333333333333335, -0.12222222222222223), array([0.62242382, 0.8296165 ]))	False
ZFP36L2	ENHA_SNAI1;GSK3B	1.71990090554008	1.73527420595771e-08	False	((1.1333333333333335, 0.4015873015873015), array([0.62242382, 0.8296165 ]))	False
ZFP36L2	ENHA_NFKB1;GSK3B	2.76598537281072	2.43702787331975e-21	False	((1.1, -0.05238095238095242), array([0.62242382, 0.8296165 ]))	False
ZFP36L2	ENHA_AR;GSK3B	0.955170342199002	0.701692329644421	False	((1.1, -1.1), array([0.62242382, 0.8296165 ]))	False
ZFP36L2	ENHA_AR;GSK3B	0.955170342199002	0.701692329644421	False	((1.1, -1.1), array([0.62242382, 0.8296165 ]))	False
ZFP36L2	ENHA_MYC;KAT5	1.16629227295688	0.18321185218473	False	((1.1333333333333335, -0.12222222222222223), array([0.15319445, 0.81173699]))	False
ZFP36L2	ENHA_ZNF24;KAT5	0.921007028433805	0.459774914704847	False	((1.1666666666666667, 1.0650793650793648), array([0.15319445, 0.81173699]))	False
ZFP36L2	ENHA_NFKB1;KAT5	3.35436362971457	2.04111609327214e-25	False	((1.1, -0.05238095238095242), array([0.15319445, 0.81173699]))	False
ZFP36L2	ENHA_AR;KAT5	1.00352230502238	1.0	False	((1.1, -1.1), array([0.15319445, 0.81173699]))	False
ZFP36L2	ENHA_AR;KAT5	1.00352230502238	1.0	False	((1.1, -1.1), array([0.15319445, 0.81173699]))	False
ZFP36L2	ENHA_SP1;STAT3	6.74758877088417	1.47235768185658e-42	False	((1.1666666666666667, 0.4365079365079365), array([ 0.9834738 , -0.03549109]))	False
ZFP36L2	ENHA_NFKB1;STAT3	2.69219114942366	5.27764465495381e-22	False	((1.1, -0.05238095238095242), array([ 0.9834738 , -0.03549109]))	False
ZFP36L2	ENHA_AR;STAT3	1.10605095281332	0.361448256656085	False	((1.1, -1.1), array([ 0.9834738 , -0.03549109]))	False
ZFP36L2	ENHA_SP1;STAT3	6.74758877088417	1.47235768185658e-42	False	((1.1666666666666667, 0.4365079365079365), array([ 0.9834738 , -0.03549109]))	False
ZFP36L2	ENHA_AR;STAT3	1.10605095281332	0.361448256656085	False	((1.1, -1.1), array([ 0.9834738 , -0.03549109]))	False
ZFP36L2	CDK9;ENHA_MYC	1.17206656713055	0.24601121418905	False	(array([0.9329829 , 0.32407998]), (1.1333333333333335, -0.12222222222222223))	False
ZFP36L2	CDK9;ENHA_NFKB1	0.567170512720089	4.16624817897078e-06	False	(array([0.9329829 , 0.32407998]), (1.1, -0.05238095238095242))	False
ZFP36L2	CDK9;ENHA_AR	0.676066925726562	0.0094422629945139	False	(array([0.9329829 , 0.32407998]), (1.1, -1.1))	False
ZFP36L2	CDK9;ENHA_AR	0.676066925726562	0.0094422629945139	False	(array([0.9329829 , 0.32407998]), (1.1, -1.1))	False
ZFP36L2	ENHA_NFKB1;ETS1	0.737255156187826	0.0237863539285967	False	((1.1, -0.05238095238095242), array([-0.66259519, -0.53468568]))	False
ZFP36L2	ENHA_AR;ETS1	0.87167588155707	0.43790805027572	False	((1.1, -1.1), array([-0.66259519, -0.53468568]))	False
ZFP36L2	ENHA_AR;ETS1	0.87167588155707	0.43790805027572	False	((1.1, -1.1), array([-0.66259519, -0.53468568]))	False
ZFP36L2	ELF3;ENHA_AR	1.0354916126313	0.80300537143641	False	(array([0.86841714, 0.00708046]), (1.1, -1.1))	False
ZFP36L2	AURKA;ENHA_TP73	1.02788757684952	0.817539306815916	False	(array([0.74394896, 0.72612697]), (1.1, 0.8904761904761904))	False
ZFP36L2	CHUK;ENHA_MYC	1.26840532886565	0.0985093260723822	False	(array([-0.15525923,  0.98667033]), (1.1333333333333335, -0.12222222222222223))	False
ZFP36L2	CHUK;ENHA_TP73	1.03633176374031	0.820197608673467	False	(array([-0.15525923,  0.98667033]), (1.1, 0.8904761904761904))	False
ZFP36L2	CCND1;ENHA_STAT3	0.928226208962967	0.590942744726406	False	(array([-0.52999908, -0.84343406]), (1.1333333333333335, 0.6111111111111112))	False
ZFP36L2	CCND1;ENHA_AR	0.955738054306287	0.757813462193619	False	(array([-0.52999908, -0.84343406]), (1.1, -1.1))	False
ZFP36L2	CCND1;ENHA_AR	0.955738054306287	0.757813462193619	False	(array([-0.52999908, -0.84343406]), (1.1, -1.1))	False
ZFP36L2	CCND1;ENHA_STAT3	0.928226208962967	0.590942744726406	False	(array([-0.52999908, -0.84343406]), (1.1333333333333335, 0.6111111111111112))	False
ZFP36L2	ENHA_NFYC;POGZ	0.804035125493234	0.214138481519271	False	((1.1666666666666667, 0.0174603174603174), array([-0.83851344,  0.63323235]))	False
ZFP36L2	ENHA_NFYA;POGZ	1.00389015692883	1.0	False	((1.1333333333333335, -0.01746031746031762), array([-0.83851344,  0.63323235]))	False
ZFP36L2	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1666666666666667, 0.4365079365079365), array([-0.83851344,  0.63323235]))	False
ZFP36L2	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1666666666666667, 0.4365079365079365), array([-0.83851344,  0.63323235]))	False
ZFP36L2	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1666666666666667, 0.4365079365079365), array([-0.83851344,  0.63323235]))	False
ZFP36L2	ENHA_NFYC;FOXK2	0.726588204641522	0.0639110370783741	False	((1.1666666666666667, 0.0174603174603174), array([ 0.53637486, -0.87541657]))	False
ZFP36L2	ENHA_TEAD2;FOXK2	1.02745667852135	0.806327151884918	False	((1.1333333333333335, 0.7158730158730158), array([ 0.53637486, -0.87541657]))	False
ZFP36L2	ENHA_TEAD2;FOXK2	1.02745667852135	0.806327151884918	False	((1.1333333333333335, 0.7158730158730158), array([ 0.53637486, -0.87541657]))	False
ZFP36L2	ENHA_TEAD2;FOXK2	1.02745667852135	0.806327151884918	False	((1.1333333333333335, 0.7158730158730158), array([ 0.53637486, -0.87541657]))	False
ZFP36L2	ENHA_STAT3;SIAH1	1.04270643793018	0.710908953145561	False	((1.1333333333333335, 0.6111111111111112), array([-0.74960129,  0.65974069]))	False
ZFP36L2	ENHA_BCL6;SIAH1	0.920066470766892	0.623000013351311	False	((1.1333333333333335, -1.065079365079365), array([-0.74960129,  0.65974069]))	False
ZFP36L2	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1333333333333335, 1.03015873015873), array([-0.74960129,  0.65974069]))	False
ZFP36L2	ENHA_STAT3;SIAH1	1.04270643793018	0.710908953145561	False	((1.1333333333333335, 0.6111111111111112), array([-0.74960129,  0.65974069]))	False
ZFP36L2	CDK4;ENHA_MYC	1.23980079569912	0.118485874061579	False	(array([0.13579564, 0.96159835]), (1.1333333333333335, -0.12222222222222223))	False
ZFP36L2	CDK4;ENHA_E2F4	1.02959637333228	0.863868219415309	False	(array([0.13579564, 0.96159835]), (1.1333333333333335, -0.8555555555555556))	False
ZFP36L2	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1333333333333335, -0.7507936507936509), array([ 0.37266008, -0.14180921]))	False
ZFP36L2	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1, -0.680952380952381), array([ 0.37266008, -0.14180921]))	False
ZFP36L2	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1, 0.7857142857142856), array([ 0.37266008, -0.14180921]))	False
ZFP36L2	ENHA_MYC;XRCC6	0.722250935090195	0.0699776727675488	False	((1.1333333333333335, -0.12222222222222223), array([ 0.37266008, -0.14180921]))	False
ZFP36L2	ENHA_POU2F2;XRCC6	0.99522874069051	1.0	False	((1.1, 0.15714285714285703), array([ 0.37266008, -0.14180921]))	False
ZFP36L2	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1, -0.680952380952381), array([ 0.37266008, -0.14180921]))	False
ZFP36L2	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1, 0.7857142857142856), array([ 0.37266008, -0.14180921]))	False
ZFP36L2	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1, 0.7857142857142856), array([ 0.37266008, -0.14180921]))	False
ZFP36L2	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1333333333333335, -0.7507936507936509), array([-0.22369732,  0.91894505]))	False
ZFP36L2	ENHA_ELF3;XRCC5	1.26825574354047	0.0140830866813991	False	((1.1, -0.680952380952381), array([-0.22369732,  0.91894505]))	False
ZFP36L2	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1, 0.7857142857142856), array([-0.22369732,  0.91894505]))	False
ZFP36L2	ENHA_MYC;XRCC5	0.964829594339678	0.837118849835971	False	((1.1333333333333335, -0.12222222222222223), array([-0.22369732,  0.91894505]))	False
ZFP36L2	ENHA_ELF3;XRCC5	1.26825574354047	0.0140830866813991	False	((1.1, -0.680952380952381), array([-0.22369732,  0.91894505]))	False
ZFP36L2	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1, 0.7857142857142856), array([-0.22369732,  0.91894505]))	False
