promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORA17B	ENHA_CREB1	True	False	False	1.1	-0.9890756302521009	27	-0.600232504411478	4.5967343029176706e-09	False											4.6574700889535	1.8614565751292498e-70
SNORA17B	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.23109243697478998	22	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	5.24359241447528e-41
SNORA17B	ENHA_TCF3	True	False	False	1.1	0.6747899159663864	12	-0.618416770768274	3.12037583302014e-13	False											11.06165514548525	1.1850794820055469e-93
SNORA17B	ENHA_ELF4	True	False	False	1.1	-0.7672268907563027	10	-4.4612864806291	1.01150717242827e-162	False											3.0122542809952	6.79355088148437e-24
SNORA17B	ENHA_ZBTB33	True	False	False	1.1	1.007563025210084	4	0.0007522082996357	0.99556105731165	False											3.00487005997429	2.004773509098253e-12
SNORA17B	ENHA_SP3	True	False	False	1.1	0.5638655462184874	9	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
SNORA17B	ENHA_XBP1	True	False	False	1.1333333333333335	0.9151260504201679	2	-0.307952353296411	3.27695094655153e-07	False											2.74042448732783	2.2636275410172154e-11
SNORA17B	ENHA_KLF9	True	False	False	1.1	-0.32352941176470595	5	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
SNORA17B	ENHA_GLI3	True	False	False	1.1	-0.6008403361344539	5	-3.01530386004786	4.55622017655868e-29	False											2.24336649350239	6.60426232254592e-12
SNORA17B	ENHA_SPIB	True	False	False	1.1666666666666667	0.6008403361344536	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
SNORA17B	ENHA_POU2F2	True	False	False	1.1	0.23109243697478976	4	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
SNORA17B	ENHA_RELB	True	False	False	1.1666666666666667	0.32352941176470584	11	-4.88864376559046	2.62305632082237e-58	False											2.73392595751538	4.9561405074423e-23
SNORA17B	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0445378151260503	17	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
SNORA17B	ENHA_SNAI1	True	False	False	1.1333333333333335	0.4714285714285713	25	0.302473665797371	0.690792742031882	False											4.33992743628379	2.59332003666246e-63
SNORA17B	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9521008403361345	17	-0.109990033571817	0.283857674973301	False											2.74317089747462	7.19540619007516e-29
SNORA17B	ENHA_EHF	True	False	False	1.1	-0.8226890756302522	7	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
SNORA17B	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7302521008403362	10	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
SNORA17B	ENHA_MAFK	True	False	False	1.1666666666666667	-0.2865546218487396	3	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
SNORA17B	ENHA_OSR2	True	False	False	1.1	0.17563025210084016	2	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
SNORA17B	ENHA_KLF3	True	False	False	1.1	-0.37899159663865556	12	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
SNORA17B	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8596638655462185	4	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
SNORA17B	ENHA_TGIF1	True	False	False	1.1	0.7857142857142856	7	-1.20350404197994	3.7085419261577503e-25	False											2.8901438949037	4.84873441895601e-32
SNORA17B	ENHA_RARA	True	False	False	1.1	0.28655462184873937	31	-0.134025346348399	0.470907401425808	False											2.23117995583568	9.22756574938468e-13
SNORA17B	ENHA_KLF11	True	False	False	1.1666666666666667	-0.4529411764705883	16	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
SNORA17B	ENHA_NFIB	True	False	False	1.1	-0.04621848739495804	12	-0.456247574244742	5.1950932621203e-05	False											2.85906825360542	0.0098473399505663
SNORA17B	ENHA_THAP11	True	False	False	1.1333333333333335	0.8042016806722689	12	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
SNORA17B	ENHA_PLAG1	True	False	False	1.1666666666666667	0.21260504201680663	3	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
SNORA17B	ENHA_NR4A2	True	False	False	1.1333333333333335	0.1386554621848739	3	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
SNORA17B	ENHA_MEF2C	True	False	False	1.1	-0.21260504201680686	10	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
SNORA17B	ENHA_MAX	True	False	False	1.1	-0.26806722689075635	29	0.371354138784978	0.0003333213229736	False											3.2877653914433	6.26672208538299e-44
SNORA17B	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6378151260504201	21	0.562968751522566	1.60496993764377e-18	False											3.04944352395897	4.45096362607156e-38
SNORA17B	ENHA_NR2F2	True	False	False	1.1333333333333335	0.0831932773109243	2	1.53748819540803	3.79515510981433e-47	False											2.094873724995055	8.23249576034395e-06
SNORA17B	ENHA_HIC2	True	False	False	1.1	-0.5453781512605043	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
SNORA17B	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6378151260504202	6	1.45005565467442	2.0852722753028797e-36	False											4.037296108835745	3.0023721113165653e-46
SNORA17B	ENHA_NRF1	True	False	False	1.1666666666666667	0.15714285714285703	9	0.574993565944285	8.28850880542686e-05	False											3.28726814921682	1.17577698511427e-30
SNORA17B	ENHA_GATA2	True	False	False	1.1666666666666667	-0.619327731092437	8	3.96311114709988	0.0	False											2.123147936604485	8.264395448162235e-18
SNORA17B	ENHA_NFKB2	True	False	False	1.1	0.009243697478991564	16	-1.71781633176476	4.4824481230612196e-57	False											3.618583722505355	9.520977090246946e-51
SNORA17B	ENHA_TFAP4	True	False	False	1.1333333333333335	0.7487394957983193	10	1.12904754124613	1.8391562200158797e-11	False											2.28955470485057	7.751588276531031e-19
SNORA17B	ENHA_SP1	True	False	False	1.1333333333333335	0.5268907563025209	179	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	8.36746397296938e-81
SNORA17B	ENHA_MXI1	True	False	False	1.1	-0.10168067226890765	4	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
SNORA17B	ENHA_MLX	True	False	False	1.1333333333333335	-0.138655462184874	4	0.96612476772034	2.48184109236591e-19	False											2.76180155731539	4.693898980633132e-13
SNORA17B	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.5823529411764706	2	-1.62725569904339	1.59319548816921e-26	False											2.714461570480105	9.5678978271491e-07
SNORA17B	ENHA_SP2	True	False	False	1.1666666666666667	0.545378151260504	13	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
SNORA17B	ENHA_TCF4	True	False	False	1.1333333333333335	0.6932773109243697	32	-0.234793954519332	0.642460693171194	False											7.1764300325836246	5.410806498524854e-76
SNORA17B	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.19411764705882362	15	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
SNORA17B	ENHA_VDR	True	False	False	1.1	0.8966386554621848	17	-1.31491948990578	3.43338619897588e-16	False											2.33547602496823	2.54727269830597e-18
SNORA17B	ENHA_CREM	True	False	False	1.1333333333333335	-0.9705882352941178	8	0.0460645354169299	0.827488635152086	False											2.27444946164795	3.556568868161481e-05
SNORA17B	ENHA_TFE3	True	False	False	1.1666666666666667	0.7672268907563025	2	-0.382609007988238	3.35120548937758e-05	False											1.79468641403987	7.76950543369116e-07
SNORA17B	ENHA_ETV4	True	False	False	1.1	-0.7117647058823531	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
SNORA17B	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5268907563025211	11	-0.517612617299572	3.01218728661796e-10	False											2.28900224054836	1.60431894983761e-18
SNORA17B	ENHA_RORA	True	False	False	1.1666666666666667	0.37899159663865545	4	0.0785023055402273	0.869885843686812	False											1.4959401174407798	0.02048453991320709
SNORA17B	ENHA_KLF15	True	False	False	1.1333333333333335	-0.4159663865546219	2	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
SNORA17B	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8042016806722689	4	-2.15837082837145	4.647988010054e-98	False											3.5274199238181447	2.082210366558575e-13
SNORA17B	ENHA_KLF13	True	False	False	1.1	-0.43445378151260516	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
SNORA17B	PROM_TFAP2A	False	True	False	-1.1	0.7562500000000001	20	-3.2635472309405	5.28479283829799e-135	False											4.24652862391482	2.978727307754973e-41
SNORA17B	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9625000000000001	24	-3.04567725393117	0.0	False											5.80054681039949	7.0711894682594e-57
SNORA17B	PROM_EBF3	False	True	False	-1.1333333333333335	-1.03125	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
SNORA17B	PROM_KLF10	False	True	False	-1.1666666666666667	-0.55	7	-1.93024821190597	1.00083757814832e-81	False											3.75162479284604	9.33080992452667e-52
SNORA17B	PROM_KLF11	False	True	False	-1.1	-0.48125000000000007	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
SNORA17B	PROM_SP1	False	True	False	-1.1333333333333335	0.4125000000000001	71	-0.733707104214519	4.5131323926585794e-18	False											7.99465796930371	3.37686756192964e-71
SNORA17B	PROM_KLF5	False	True	False	-1.1333333333333335	-0.20625000000000004	31	-5.67652439532414	1.21080876011697e-253	False											4.26759147978797	7.668421121890531e-54
SNORA17B	PROM_MYB	False	True	False	-1.1666666666666667	0.06875000000000009	16	-2.37830081095658	6.25075955829769e-06	False											1.119060306770735	0.663102350448721
SNORA17B	PROM_SP2	False	True	False	-1.1666666666666667	0.48124999999999996	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
SNORA17B	PROM_KLF2	False	True	False	-1.1666666666666667	-0.34375	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
SNORA17B	PROM_PRDM1	False	True	False	-1.1666666666666667	0.2749999999999999	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
SNORA17B	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
SNORA17B	PROM_SP4	False	True	False	-1.1333333333333335	0.6187500000000001	3	-0.817158610473196	7.14173690207365e-06	False											3.57628969886615	2.89972558081922e-45
SNORA17B	PROM_KLF6	False	True	False	-1.1666666666666667	-0.13749999999999996	5	-3.57376949918831	9.94736614463194e-290	False											3.14317804978844	2.7959972293855397e-29
SNORA17B	PROM_MAZ	False	True	False	-1.1333333333333335	0.0	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
SNORA17B	PROM_NFIX	False	True	False	-1.1333333333333335	0.20625000000000004	14	4.61960348876337	0.0	False											1.5194417411025398	0.241186608856085
SNORA17B	PROM_IRF1	False	True	False	-1.1	-0.6875	17	-4.0231535461388	8.02847625817727e-85	False											0.640015672851693	0.001065518309029
SNORA17B	PROM_KLF4	False	True	False	-1.1	-0.275	13	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
SNORA17B	PROM_ZNF148	False	True	False	-1.1	0.9624999999999999	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
SNORA17B	PROM_ZNF460	False	True	False	-1.1333333333333335	1.03125	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
SNORA17B	PROM_KLF9	False	True	False	-1.1	-0.06875000000000009	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
SNORA17B	PROM_REST	False	True	False	-1.1	0.34375	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
SNORA17B	PROM_SP3	False	True	False	-1.1	0.55	6	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
SNORA17B	PROM_AR	False	True	False	-1.1	-1.1	114	0.367597826345658	8.286257086481861e-10	False											1.05801191656148	0.70786974415592
SNORA17B	PROM_NFIA	False	True	False	-1.1	0.13749999999999996	10	0.998049400634477	1.5762301134787202e-19	False											2.46721604314709	0.0246155389272009
SNORA17B	PROM_HIC2	False	True	False	-1.1666666666666667	-0.7562500000000001	1	-0.742373387918475	0.0050959680607574	False											1.4351013082288	0.0144743121726751
SNORA17B	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.8250000000000001	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
SNORA17B	PROM_IRF7	False	True	False	-1.1333333333333335	-0.61875	14	-3.83408099935248	6.50427053228451e-298	False											0.749257894802396	0.2022649324743415
SNORA17B	PROM_SPIB	False	True	False	-1.1666666666666667	0.6875	2	-1.0201436715832	0.760095716867361	False											0.987578886511282	0.6476350771973445
SNORA17B	PROM_ZEB1	False	True	False	-1.1666666666666667	0.89375	7	-0.292547712357605	0.878084518955477	False											1.78159439427356	1.27988549992251e-08
SNORA17B	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.8250000000000002	9	-0.853382865494771	5.1225313213023e-10	False											2.51941223049068	3.6286452671545698e-22
SNORA17B	PROM_KLF15	False	True	False	-1.1333333333333335	-0.4125000000000001	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
SNORA17B	PROM_FOXP1	False	True	False	-1.1	-0.89375	4	1.23058638748909	9.34625524205785e-17	False											0.7331386633497186	0.05153867396446675
SNORA17B	IKBKB	False	False	True	0.5047552320154376	-0.8891332484703888	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
SNORA17B	BTRC	False	False	True	0.5925834246412068	-0.4186922013849446	16	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
SNORA17B	FKBP4	False	False	True	-0.10452431509643169	-0.9797475149040594	3	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.000189188280611	0.0004597862953916	0.41147002967961	0.0077850854338546	0.0110101537920813	0.707082351515722	1.0	1.0	0.979479573378505	0.942601763211166
SNORA17B	CRK	False	False	True	-0.6779027379681166	0.7895347106055559	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
SNORA17B	FOS	False	False	True	-0.571456840705993	-0.5905903108357233	16	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
SNORA17B	GSK3B	False	False	True	-0.12521814910578383	0.6746499833954933	17	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
SNORA17B	JUN	False	False	True	-0.19794015650774774	-0.02662555331349799	33	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
