Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SAR1B	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([-0.86944873,  0.50332929]), (1.1666666666666667, 0.8509433962264152))	False
SAR1B	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.86944873,  0.50332929]), (1.1333333333333335, 0.6849056603773587))	False
SAR1B	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1666666666666667, -0.5188679245283019), array([0.34863236, 0.92715552]))	False
SAR1B	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1333333333333335, 0.6849056603773587), array([0.34863236, 0.92715552]))	False
SAR1B	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.6849056603773587), array([ 0.46509475, -0.85292655]))	False
SAR1B	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1666666666666667, -0.5188679245283019), array([ 0.46509475, -0.85292655]))	False
SAR1B	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.6849056603773587), array([ 0.46509475, -0.85292655]))	False
SAR1B	ENHA_GABPA;HCFC1	0.357295531677878	1.92191767800361e-32	False	((1.1, -0.7264150943396227), array([ 0.46509475, -0.85292655]))	False
SAR1B	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.6849056603773587), array([-0.76246008, -0.74402642]))	False
SAR1B	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1, 0.8924528301886794), array([-0.76246008, -0.74402642]))	False
SAR1B	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.6849056603773587), array([-0.76246008, -0.74402642]))	False
SAR1B	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1666666666666667, 0.7264150943396228), array([-0.93657534, -0.39279322]))	False
SAR1B	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1333333333333335, -0.3113207547169812), array([0.02026622, 0.76738553]))	False
SAR1B	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.6849056603773587), array([0.02026622, 0.76738553]))	False
SAR1B	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.6849056603773587), array([0.02026622, 0.76738553]))	False
SAR1B	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([0.02026622, 0.76738553]), (-1.1333333333333335, 0.0))	False
SAR1B	ENHA_ATF2;PHB	0.249391193903193	1.29466539916318e-19	False	((1.1333333333333335, -1.058490566037736), array([ 0.20543576, -0.97859791]))	False
SAR1B	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1666666666666667, -0.8924528301886794), array([ 0.80800329, -0.48797148]))	False
SAR1B	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1, -0.10377358490566035), array([ 0.25110334, -0.90179074]))	False
SAR1B	ENHA_GABPA;SKP2	0.360324747292273	2.58397704700923e-28	False	((1.1, -0.7264150943396227), array([ 0.25110334, -0.90179074]))	False
SAR1B	ENHA_AR;SKP2	0.314280123072974	2.1030897771815198e-22	False	((1.1, -1.1), array([ 0.25110334, -0.90179074]))	False
SAR1B	ENHA_SREBF1;SIRT1	0.342064616817534	1.81901164046358e-26	False	((1.1666666666666667, 0.7264150943396228), array([-0.86668285, -0.52566247]))	False
SAR1B	ENHA_RELA;SIRT1	0.395712131198458	2.33669272097073e-14	False	((1.1, 0.39433962264150946), array([-0.86668285, -0.52566247]))	False
SAR1B	ENHA_RARA;SIRT1	0.414884005220501	6.3287515812186505e-21	False	((1.1666666666666667, 0.3528301886792453), array([-0.86668285, -0.52566247]))	False
SAR1B	ENHA_AR;SIRT1	0.336740274424917	2.15633226049659e-21	False	((1.1, -1.1), array([-0.86668285, -0.52566247]))	False
SAR1B	ENHA_IRF3;PIAS4	0.298714118612432	1.86107745524869e-18	False	((1.1, -0.47735849056603774), array([ 0.05806176, -1.        ]))	False
SAR1B	ENHA_TCF4;PIAS4	0.481329642074192	3.06272843162401e-08	False	((1.1, 0.8924528301886794), array([ 0.05806176, -1.        ]))	False
SAR1B	ENHA_IRF3;PIAS4	0.298714118612432	1.86107745524869e-18	False	((1.1, -0.47735849056603774), array([ 0.05806176, -1.        ]))	False
SAR1B	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1333333333333335, 0.9339622641509435), array([ 0.07057798, -0.93519727]))	False
SAR1B	ENHA_AR;FLNA	0.41336643927448	1.23032762744986e-10	False	((1.1, -1.1), array([-0.76125419,  0.56832376]))	False
SAR1B	ENHA_AR;TRIM24	0.39588067470767	3.6722592117081e-11	False	((1.1, -1.1), array([-0.93153333,  0.149983  ]))	False
SAR1B	AES;ENHA_SIX1	0.35714759823389	4.7649807096047e-09	False	(array([0.76237889, 0.57667634]), (1.1333333333333335, 0.560377358490566))	False
SAR1B	AES;ENHA_TBX3	0.462076105293963	4.9866279245075e-11	False	(array([0.76237889, 0.57667634]), (1.1333333333333335, 0.8094339622641511))	False
SAR1B	AES;ENHA_AR	0.390043091957009	1.3478015810647799e-12	False	(array([0.76237889, 0.57667634]), (1.1, -1.1))	False
SAR1B	ENHA_AR;RNF6	0.417606484280245	8.72815140118205e-09	False	((1.1, -1.1), array([-0.45707592, -0.92855221]))	False
SAR1B	ENHA_ATF2;TLE1	0.255197422991932	3.2256312041748702e-21	False	((1.1333333333333335, -1.058490566037736), array([-0.98148241, -0.04325315]))	False
SAR1B	ENHA_RUNX2;TLE1	0.402250747491312	2.94062064691787e-16	False	((1.1, 0.5188679245283019), array([-0.98148241, -0.04325315]))	False
SAR1B	ENHA_IRF3;PIN1	0.337360347881052	1.24861524451509e-25	False	((1.1, -0.47735849056603774), array([-0.37584095,  0.93343517]))	False
SAR1B	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1, 0.8924528301886794), array([-0.37584095,  0.93343517]))	False
SAR1B	ENHA_IRF3;PIN1	0.337360347881052	1.24861524451509e-25	False	((1.1, -0.47735849056603774), array([-0.37584095,  0.93343517]))	False
SAR1B	ENHA_RUNX2;PIN1	0.367138373347181	3.4518295038868197e-29	False	((1.1, 0.5188679245283019), array([-0.37584095,  0.93343517]))	False
SAR1B	ENHA_TWIST1;PROM_TCF4	0.366722361497973	1.60711277386714e-07	False	((1.1666666666666667, 0.9754716981132079), (-1.1666666666666667, 0.7700000000000002))	False
SAR1B	ENHA_TCF3;PROM_TCF4	0.472708140825321	3.40270205381301e-10	False	((1.1666666666666667, 0.8509433962264152), (-1.1666666666666667, 0.7700000000000002))	False
SAR1B	DDX6;PROM_TCF4	0.532439032881283	2.2385289673501e-06	False	(array([-0.96723459,  0.28239673]), (-1.1666666666666667, 0.7700000000000002))	False
SAR1B	GLRX3;PROM_TCF4	0.756434054278607	0.0027782162729554	False	(array([ 0.73085056, -0.53206521]), (-1.1666666666666667, 0.7700000000000002))	False
SAR1B	PROM_TCF4;TWIST1	0.566503434050179	4.1238686018103e-08	False	((-1.1666666666666667, 0.7700000000000002), array([-0.60309707,  0.49018626]))	False
SAR1B	PROM_TCF4;USP11	0.455613536256121	1.29762009792617e-11	False	((-1.1666666666666667, 0.7700000000000002), array([-0.65162919,  0.77986775]))	False
SAR1B	PROM_TCF4;SMARCC2	0.660989328822777	9.24974959119762e-06	False	((-1.1666666666666667, 0.7700000000000002), array([0.69331248, 0.14147592]))	False
SAR1B	ACTL6A;PROM_TCF4	0.652072604896064	3.75237523651124e-05	False	(array([-0.02790243, -0.92558872]), (-1.1666666666666667, 0.7700000000000002))	False
SAR1B	NEK6;PROM_TCF4	0.38058078751736	2.45369193272966e-12	False	(array([ 0.96702943, -0.00252981]), (-1.1666666666666667, 0.7700000000000002))	False
SAR1B	PROM_TCF4;RUNX1T1	0.932546867020307	0.440431706373531	False	((-1.1666666666666667, 0.7700000000000002), array([-0.76246008, -0.74402642]))	False
SAR1B	PIAS4;PROM_TCF4	0.535479908977716	3.87926957106392e-08	False	(array([ 0.05806176, -1.        ]), (-1.1666666666666667, 0.7700000000000002))	False
SAR1B	PRKAA2;PROM_TCF4	0.832802351067154	0.0418024240816453	False	(array([ 0.07057798, -0.93519727]), (-1.1666666666666667, 0.7700000000000002))	False
SAR1B	FLNA;PROM_TCF4	0.626383991488753	3.26448390849272e-06	False	(array([-0.76125419,  0.56832376]), (-1.1666666666666667, 0.7700000000000002))	False
SAR1B	PROM_TCF4;TRIM24	0.436415732793963	9.56784967154044e-10	False	((-1.1666666666666667, 0.7700000000000002), array([-0.93153333,  0.149983  ]))	False
SAR1B	AES;PROM_TCF4	0.675211976064425	4.73898758106615e-05	False	(array([0.76237889, 0.57667634]), (-1.1666666666666667, 0.7700000000000002))	False
SAR1B	PROM_TCF4;RNF6	0.434403598638022	3.94647482711021e-11	False	((-1.1666666666666667, 0.7700000000000002), array([-0.45707592, -0.92855221]))	False
SAR1B	PROM_TCF4;TLE1	0.641497509313822	2.97851072487835e-06	False	((-1.1666666666666667, 0.7700000000000002), array([-0.98148241, -0.04325315]))	False
SAR1B	PIN1;PROM_TCF4	0.807478118284161	0.015913803098239	False	(array([-0.37584095,  0.93343517]), (-1.1666666666666667, 0.7700000000000002))	False
SAR1B	BCL6;ENHA_ATF7	0.320440886958837	3.08687252351077e-07	False	(array([ 0.51056558, -0.78479328]), (1.1, -0.9754716981132077))	False
SAR1B	ENHA_E2F6;TFDP1	0.400364945522505	3.50427814425122e-09	False	((1.1666666666666667, -0.8924528301886794), array([ 0.34987084, -0.87777837]))	False
SAR1B	ENHA_MGA;RYBP	0.424409169207949	2.08198993551653e-13	False	((1.1333333333333335, -0.0622641509433961), array([-0.14644111,  0.44066003]))	False
SAR1B	ENHA_E2F6;RYBP	0.422551714128098	5.571078328820401e-15	False	((1.1666666666666667, -0.8924528301886794), array([-0.14644111,  0.44066003]))	False
SAR1B	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1666666666666667, -0.8924528301886794), array([-0.76147521,  0.48386832]))	False
SAR1B	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1333333333333335, -0.809433962264151), array([-0.34011383, -0.42516221]))	False
SAR1B	ENHA_IRF3;RB1	0.342294197738449	5.17383069670258e-29	False	((1.1, -0.47735849056603774), array([-0.34011383, -0.42516221]))	False
SAR1B	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1333333333333335, -0.809433962264151), array([-0.34011383, -0.42516221]))	False
SAR1B	ENHA_IRF3;RB1	0.342294197738449	5.17383069670258e-29	False	((1.1, -0.47735849056603774), array([-0.34011383, -0.42516221]))	False
SAR1B	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1333333333333335, 0.9339622641509435), array([-0.34011383, -0.42516221]))	False
SAR1B	ENHA_ATF2;RB1	0.283182474512097	2.69737603928998e-32	False	((1.1333333333333335, -1.058490566037736), array([-0.34011383, -0.42516221]))	False
SAR1B	ENHA_AR;RB1	0.38371801478758	1.63822997695756e-22	False	((1.1, -1.1), array([-0.34011383, -0.42516221]))	False
SAR1B	HCFC1;PROM_E2F3	0.714359278827445	0.268291600949345	False	(array([ 0.46509475, -0.85292655]), (-1.1333333333333335, -0.9900000000000001))	False
SAR1B	BCL6;PROM_E2F3	0.471465938020685	0.0423708621164794	False	(array([ 0.51056558, -0.78479328]), (-1.1333333333333335, -0.9900000000000001))	False
SAR1B	PROM_E2F3;TFDP1	0.548406534581264	0.212977157632309	False	((-1.1333333333333335, -0.9900000000000001), array([ 0.34987084, -0.87777837]))	False
SAR1B	PROM_E2F3;RYBP	0.421404685113814	0.0090539931900916	False	((-1.1333333333333335, -0.9900000000000001), array([-0.14644111,  0.44066003]))	False
SAR1B	PROM_E2F3;TFDP2	0.252735047600672	0.0019850067796824	False	((-1.1333333333333335, -0.9900000000000001), array([-0.76147521,  0.48386832]))	False
SAR1B	PROM_E2F3;RB1	0.75993537740424	0.33036138426328	False	((-1.1333333333333335, -0.9900000000000001), array([-0.34011383, -0.42516221]))	False
SAR1B	ENHA_NR4A1;TRIM28	0.416961354903807	2.0564310155804499e-13	False	((1.1333333333333335, 0.18679245283018875), array([0.64952419, 0.79660742]))	False
SAR1B	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1666666666666667, -0.5188679245283019), array([0.64952419, 0.79660742]))	False
SAR1B	ENHA_STAT1;TRIM28	0.477593508982224	1.45947174928658e-13	False	((1.1, 0.767924528301887), array([0.64952419, 0.79660742]))	False
SAR1B	PROM_E2F3;TRIM28	0.870442316942154	0.713523328479196	False	((-1.1333333333333335, -0.9900000000000001), array([0.64952419, 0.79660742]))	False
SAR1B	ENHA_NR4A1;MAPK14	0.469558791182991	3.91698046539382e-14	False	((1.1333333333333335, 0.18679245283018875), array([0.26161218, 0.9261962 ]))	False
SAR1B	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1666666666666667, -0.1452830188679245), array([0.26161218, 0.9261962 ]))	False
SAR1B	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1, -0.10377358490566035), array([0.26161218, 0.9261962 ]))	False
SAR1B	ENHA_ATF2;MAPK14	0.270271763213566	2.28970086233552e-29	False	((1.1333333333333335, -1.058490566037736), array([0.26161218, 0.9261962 ]))	False
SAR1B	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1, 0.1452830188679246), array([0.48105377, 0.16711525]))	False
SAR1B	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1, 0.1452830188679246), array([0.48105377, 0.16711525]))	False
SAR1B	ENHA_RELA;FOS	0.423203555616071	6.821860230990951e-14	False	((1.1, 0.39433962264150946), array([0.48105377, 0.16711525]))	False
SAR1B	ENHA_RARA;FOS	0.415172144268689	2.30140802865699e-22	False	((1.1666666666666667, 0.3528301886792453), array([0.48105377, 0.16711525]))	False
SAR1B	ENHA_ATF7;FOS	0.289170764279196	1.42077466378104e-10	False	((1.1, -0.9754716981132077), array([0.48105377, 0.16711525]))	True
SAR1B	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1, 0.767924528301887), array([0.48105377, 0.16711525]))	False
SAR1B	ENHA_ATF2;FOS	0.279506001032863	2.29847657301003e-28	False	((1.1333333333333335, -1.058490566037736), array([0.48105377, 0.16711525]))	True
SAR1B	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1, 0.5188679245283019), array([0.48105377, 0.16711525]))	False
