Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MKL2	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([ 0.82316704, -0.04819055]), (-1.1333333333333335, -0.9900000000000001))	False
MKL2	KDM5C;PROM_E2F6	0.542200848708628	7.92489292233804e-14	False	(array([0.57082869, 0.66908155]), (-1.1333333333333335, -0.9900000000000001))	False
MKL2	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([ 0.56030844, -0.21316239]), (1.1666666666666667, 1.0083333333333333))	False
MKL2	CTBP1;ENHA_TCF7L2	0.47138501129319	4.99662664135593e-13	False	(array([ 0.56030844, -0.21316239]), (1.1666666666666667, 0.4583333333333335))	False
MKL2	CTBP1;ENHA_TGIF1	0.415596313802288	1.61425531048401e-17	False	(array([ 0.56030844, -0.21316239]), (1.1333333333333335, 0.6416666666666666))	False
MKL2	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([ 0.56030844, -0.21316239]), (-1.1, -0.43999999999999995))	False
MKL2	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([0.11544299, 0.72671094]), (1.1666666666666667, 1.0083333333333333))	False
MKL2	CTBP2;ENHA_TGIF1	0.44690667218325	3.9605386926977793e-11	False	(array([0.11544299, 0.72671094]), (1.1333333333333335, 0.6416666666666666))	False
MKL2	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([0.11544299, 0.72671094]), (-1.1, -0.43999999999999995))	False
MKL2	ATM;ENHA_ZEB1	0.460662489031834	5.86109382553207e-13	False	(array([0.80233684, 0.34290304]), (1.1666666666666667, 1.0083333333333333))	False
MKL2	ATM;ENHA_NR4A1	0.461453862898256	6.01568940524007e-08	False	(array([0.80233684, 0.34290304]), (1.1, -0.275))	False
MKL2	ENHA_ZBTB14;KAT5	0.305515645697894	1.99539893310849e-25	False	((1.1, 0.8250000000000002), array([-0.28741047, -0.32379051]))	False
MKL2	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1666666666666667, 1.0083333333333333), array([-0.28741047, -0.32379051]))	False
MKL2	ENHA_ZNF24;KAT5	0.433777603497224	8.52982712400695e-19	False	((1.1, 1.1), array([-0.28741047, -0.32379051]))	False
MKL2	ENHA_IRF7;PIAS4	0.37249632767299	9.02377686888297e-12	False	((1.1333333333333335, -0.7333333333333334), array([0.94231275, 0.04081612]))	False
MKL2	AES;ENHA_TBX3	0.462076105293963	4.9866279245075e-11	False	(array([-0.99800444,  0.18229533]), (1.1333333333333335, 0.3666666666666667))	False
MKL2	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1, 0.55), array([ 0.87305004, -0.41856417]))	False
MKL2	ENHA_XBP1;UBE2I	0.282927346707288	2.33395871972044e-09	False	((1.1666666666666667, 0.7333333333333334), array([-0.329371  ,  0.35010448]))	False
MKL2	ENHA_MYB;UBE2I	0.46028121436219	4.59302512946973e-12	False	((1.1333333333333335, -0.45833333333333337), array([-0.329371  ,  0.35010448]))	False
MKL2	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1, 0.55), array([-0.329371  ,  0.35010448]))	False
MKL2	ENHA_TCF7L2;UBE2I	0.414967013511434	5.08843816560945e-18	False	((1.1666666666666667, 0.4583333333333335), array([-0.329371  ,  0.35010448]))	False
MKL2	PROM_TCF3;UBE2I	0.998910706900917	1.0	False	((-1.1333333333333335, 0.33000000000000007), array([-0.329371  ,  0.35010448]))	False
MKL2	ENHA_TCF7L2;MAD2L2	0.420874147165708	2.9954917221966805e-09	False	((1.1666666666666667, 0.4583333333333335), array([0.26681355, 0.96157763]))	False
MKL2	ENHA_REST;SMARCE1	0.397402846431664	3.21260544110922e-24	False	((1.1, 0.0), array([-0.35701019, -0.91611257]))	False
MKL2	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1, 0.0), array([0.90138086, 0.38300051]))	False
MKL2	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.28741047, -0.32379051]), (-1.1, 0.8800000000000001))	False
MKL2	ENHA_ZNF24;USP11	0.484140296878813	2.12037223199776e-07	False	((1.1, 1.1), array([0.4161667 , 0.89203429]))	False
MKL2	DDX6;ENHA_ZNF24	0.469227381973432	3.10707234305884e-07	False	(array([ 0.55777313, -0.80936375]), (1.1, 1.1))	False
MKL2	ENHA_SIX2;TLE1	0.344824950439906	5.93093341336132e-15	False	((1.1666666666666667, 0.18333333333333335), array([-0.88895416, -0.47964438]))	False
MKL2	ENHA_RUNX2;TLE1	0.402250747491312	2.94062064691787e-16	False	((1.1333333333333335, 0.09166666666666679), array([-0.88895416, -0.47964438]))	False
MKL2	PROM_HES1;TLE1	0.710422886999792	0.0020800558115839	False	((-1.1333333333333335, -0.66), array([-0.88895416, -0.47964438]))	False
MKL2	ENHA_ZBTB14;PIN1	0.305060446852245	2.66753533414237e-22	False	((1.1, 0.8250000000000002), array([0.41012451, 0.04657119]))	False
MKL2	ENHA_RUNX2;PIN1	0.367138373347181	3.4518295038868197e-29	False	((1.1333333333333335, 0.09166666666666679), array([0.41012451, 0.04657119]))	False
MKL2	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([0.41012451, 0.04657119]), (-1.1, 0.8800000000000001))	False
MKL2	PIAS4;PROM_TCF4	0.535479908977716	3.87926957106392e-08	False	(array([0.94231275, 0.04081612]), (-1.1666666666666667, 0.44000000000000017))	False
MKL2	AES;PROM_TCF4	0.675211976064425	4.73898758106615e-05	False	(array([-0.99800444,  0.18229533]), (-1.1666666666666667, 0.44000000000000017))	False
MKL2	PRKAA2;PROM_TCF4	0.832802351067154	0.0418024240816453	False	(array([ 0.87305004, -0.41856417]), (-1.1666666666666667, 0.44000000000000017))	False
MKL2	PROM_TCF4;UBE2I	1.02177568840784	0.802632751035145	False	((-1.1666666666666667, 0.44000000000000017), array([-0.329371  ,  0.35010448]))	False
MKL2	MAD2L2;PROM_TCF4	0.483764271526807	1.63381106321162e-09	False	(array([0.26681355, 0.96157763]), (-1.1666666666666667, 0.44000000000000017))	False
MKL2	PROM_TCF4;SMARCE1	0.694257389403617	6.70264348345531e-05	False	((-1.1666666666666667, 0.44000000000000017), array([-0.35701019, -0.91611257]))	False
MKL2	PROM_TCF4;SMARCC2	0.660989328822777	9.24974959119762e-06	False	((-1.1666666666666667, 0.44000000000000017), array([0.90138086, 0.38300051]))	False
MKL2	PROM_TCF4;USP11	0.455613536256121	1.29762009792617e-11	False	((-1.1666666666666667, 0.44000000000000017), array([0.4161667 , 0.89203429]))	False
MKL2	DDX6;PROM_TCF4	0.532439032881283	2.2385289673501e-06	False	(array([ 0.55777313, -0.80936375]), (-1.1666666666666667, 0.44000000000000017))	False
MKL2	PROM_TCF4;TLE1	0.641497509313822	2.97851072487835e-06	False	((-1.1666666666666667, 0.44000000000000017), array([-0.88895416, -0.47964438]))	False
MKL2	PIN1;PROM_TCF4	0.807478118284161	0.015913803098239	False	(array([0.41012451, 0.04657119]), (-1.1666666666666667, 0.44000000000000017))	False
MKL2	ENHA_IRF7;SMAD4	0.34393436100839	4.05282119358423e-26	False	((1.1333333333333335, -0.7333333333333334), array([-0.80681635, -0.15642772]))	False
MKL2	ENHA_ZBTB7A;SMAD4	0.295287125065766	5.67921182571656e-41	False	((1.1333333333333335, 0.9166666666666665), array([-0.80681635, -0.15642772]))	False
MKL2	ENHA_NFATC4;MAPK8	0.463389547113736	4.65885955064797e-14	False	((1.1666666666666667, -0.3666666666666667), array([ 0.38505299, -0.91774273]))	False
MKL2	ENHA_TCF7L2;PARP1	0.458106473243483	4.48342858821757e-15	False	((1.1666666666666667, 0.4583333333333335), array([ 0.46081644, -0.69260355]))	False
MKL2	PARP1;PROM_TCF3	0.991463725136863	0.933973500009305	False	(array([ 0.46081644, -0.69260355]), (-1.1333333333333335, 0.33000000000000007))	False
MKL2	AR;ENHA_ZBTB7A	0.315855757431474	1.0941899807666e-34	False	(array([ 0.89060241, -0.18130076]), (1.1333333333333335, 0.9166666666666665))	False
MKL2	AR;ENHA_TCF7L2	0.465723491251915	2.94695419218166e-13	False	(array([ 0.89060241, -0.18130076]), (1.1666666666666667, 0.4583333333333335))	False
MKL2	ENHA_TCF7L2;FOXM1	0.539012327085792	1.7486619267932302e-09	False	((1.1666666666666667, 0.4583333333333335), array([0.74689825, 0.59410188]))	False
MKL2	CTBP1;PROM_ZEB1	1.09423539955279	0.33971861503729	False	(array([ 0.56030844, -0.21316239]), (-1.1666666666666667, 1.1))	False
MKL2	CTBP2;PROM_ZEB1	0.834537755358495	0.0904444111126385	False	(array([0.11544299, 0.72671094]), (-1.1666666666666667, 1.1))	False
MKL2	ATM;PROM_ZEB1	0.698147119288096	0.0015550643332598	False	(array([0.80233684, 0.34290304]), (-1.1666666666666667, 1.1))	False
MKL2	KAT5;PROM_ZEB1	1.06361041860026	0.534862569198248	False	(array([-0.28741047, -0.32379051]), (-1.1666666666666667, 1.1))	False
MKL2	ENHA_IRF7;SMAD2	0.341128946004586	5.26199071290362e-26	False	((1.1333333333333335, -0.7333333333333334), array([-0.67338631, -0.44852585]))	False
MKL2	ENHA_TGIF1;SMAD2	0.437519942402183	5.5170951378080103e-17	False	((1.1333333333333335, 0.6416666666666666), array([-0.67338631, -0.44852585]))	False
MKL2	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1, 0.0), array([-0.79501504, -0.68973178]))	False
MKL2	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1, 0.0), array([-0.78126418,  0.53773679]))	False
MKL2	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1666666666666667, -0.09166666666666679), array([-0.54871889,  0.43322547]))	False
MKL2	ENHA_ZBTB7A;HDAC2	0.297649078019052	5.4957405264191e-41	False	((1.1333333333333335, 0.9166666666666665), array([-0.54871889,  0.43322547]))	False
MKL2	ENHA_REST;HDAC2	0.413058724700431	1.62174923536322e-29	False	((1.1, 0.0), array([-0.54871889,  0.43322547]))	False
MKL2	ENHA_EBF3;JUN	0.468955989534205	1.52650140406461e-17	False	((1.1, -1.1), array([0.10955418, 0.00603259]))	False
MKL2	ENHA_NFATC4;JUN	0.418339617940571	8.52081515761392e-17	False	((1.1666666666666667, -0.3666666666666667), array([0.10955418, 0.00603259]))	False
MKL2	ENHA_RUNX2;JUN	0.352161535187548	1.10912943601535e-34	False	((1.1333333333333335, 0.09166666666666679), array([0.10955418, 0.00603259]))	False
MKL2	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1, 0.55), array([0.10955418, 0.00603259]))	False
MKL2	ENHA_TGIF1;JUN	0.451348300590462	2.3554556265583204e-15	False	((1.1333333333333335, 0.6416666666666666), array([0.10955418, 0.00603259]))	False
MKL2	ENHA_PLAG1;SMAD3	0.42415534611963	3.06046922171227e-27	False	((1.1333333333333335, -0.18333333333333335), array([0.16094376, 0.4394513 ]))	False
MKL2	ENHA_IRF7;SMAD3	0.320907353829966	9.31183759632442e-29	False	((1.1333333333333335, -0.7333333333333334), array([0.16094376, 0.4394513 ]))	False
MKL2	ENHA_RUNX2;SMAD3	0.323020353244081	7.94929926096347e-41	False	((1.1333333333333335, 0.09166666666666679), array([0.16094376, 0.4394513 ]))	False
MKL2	ENHA_TGIF1;SMAD3	0.419606918022669	1.4879280916129399e-18	False	((1.1333333333333335, 0.6416666666666666), array([0.16094376, 0.4394513 ]))	False
MKL2	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1, -1.1), array([0.16094376, 0.4394513 ]))	False
MKL2	ENHA_GFI1;HDAC1	0.447536179759115	2.22213322291133e-17	False	((1.1666666666666667, -0.9166666666666667), array([-0.10017512,  0.48621741]))	False
MKL2	ENHA_MGA;HDAC1	0.376114955681173	8.21648586021075e-27	False	((1.1, -0.55), array([-0.10017512,  0.48621741]))	False
MKL2	ENHA_RUNX2;HDAC1	0.325995149797681	2.19111108104461e-41	False	((1.1333333333333335, 0.09166666666666679), array([-0.10017512,  0.48621741]))	False
MKL2	ENHA_ZBTB7A;HDAC1	0.294275048707673	3.7007337794189894e-42	False	((1.1333333333333335, 0.9166666666666665), array([-0.10017512,  0.48621741]))	False
MKL2	ENHA_REST;HDAC1	0.396691756016095	4.00062259306034e-32	False	((1.1, 0.0), array([-0.10017512,  0.48621741]))	False
MKL2	HDAC1;PROM_TFDP1	1.23812863864752	0.0062761665468688	False	(array([-0.10017512,  0.48621741]), (-1.1333333333333335, 0.6600000000000001))	False
MKL2	HDAC1;PROM_E2F4	1.17392177205744	0.0397991322636921	False	(array([-0.10017512,  0.48621741]), (-1.1, -1.1))	False
MKL2	HDAC1;PROM_E2F6	1.28296764791543	0.0024058060920122	False	(array([-0.10017512,  0.48621741]), (-1.1333333333333335, -0.9900000000000001))	False
MKL2	ENHA_XBP1;HIF1A	0.322089733855787	2.21383327756343e-07	False	((1.1666666666666667, 0.7333333333333334), array([-0.47006616, -0.77035931]))	False
MKL2	ENHA_RUNX2;HIF1A	0.36587766182367	1.0170736163625201e-31	False	((1.1333333333333335, 0.09166666666666679), array([-0.47006616, -0.77035931]))	False
MKL2	HIF1A;PROM_MAFK	0.704155344163011	0.0133130786524609	False	(array([-0.47006616, -0.77035931]), (-1.1333333333333335, -0.32999999999999996))	False
MKL2	ENHA_GFI1;RELA	0.469525722237046	1.4160384882307301e-14	False	((1.1666666666666667, -0.9166666666666667), array([-0.36619763,  0.23983082]))	False
MKL2	ENHA_ZBTB7A;RELA	0.306616989082346	3.11343105531981e-36	False	((1.1333333333333335, 0.9166666666666665), array([-0.36619763,  0.23983082]))	False
MKL2	ENHA_TFAP2A;RELA	0.400826647253102	2.31390666004722e-31	False	((1.1, 0.55), array([-0.36619763,  0.23983082]))	False
MKL2	ENHA_EGR1;RELA	0.368794767883253	1.4618970912753599e-36	False	((1.1333333333333335, -1.0083333333333333), array([-0.36619763,  0.23983082]))	False
MKL2	ENHA_NR4A1;RELA	0.471903949316376	1.0827370816661701e-15	False	((1.1, -0.275), array([-0.36619763,  0.23983082]))	False
MKL2	PROM_TCF4;RELA	1.00181421198077	1.0	False	((-1.1666666666666667, 0.44000000000000017), array([-0.36619763,  0.23983082]))	False
MKL2	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1, -0.275), array([-0.23550676,  0.9705186 ]))	False
MKL2	ENHA_NR4A1;STAT3	0.494644266539251	1.57419265794389e-13	False	((1.1, -0.275), array([ 0.28676094, -0.43867375]))	False
MKL2	PROM_HES1;STAT3	0.823545475373727	0.0687266401096132	False	((-1.1333333333333335, -0.66), array([ 0.28676094, -0.43867375]))	False
MKL2	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1666666666666667, -0.55), array([ 0.28676094, -0.43867375]))	False
MKL2	ENHA_MYB;PML	0.478572648968525	3.8434548740459894e-11	False	((1.1333333333333335, -0.45833333333333337), array([ 0.41248236, -0.05420016]))	False
MKL2	ENHA_TGIF1;PML	0.418437997900081	1.06015856184719e-18	False	((1.1333333333333335, 0.6416666666666666), array([ 0.41248236, -0.05420016]))	False
MKL2	ENHA_NR4A1;PML	0.461368029984647	1.19952114451279e-17	False	((1.1, -0.275), array([ 0.41248236, -0.05420016]))	False
MKL2	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([ 0.41248236, -0.05420016]), (-1.1, -1.1))	False
MKL2	ENHA_MEF2C;EP300	0.416073712064968	3.92128215910507e-29	False	((1.1666666666666667, -0.6416666666666667), array([-0.27511477,  0.08051289]))	False
MKL2	ENHA_IRF7;EP300	0.328521710056756	4.28560817605537e-29	False	((1.1333333333333335, -0.7333333333333334), array([-0.27511477,  0.08051289]))	False
MKL2	ENHA_SREBF1;EP300	0.362023983805147	2.14157231435843e-31	False	((1.1, 0.2749999999999999), array([-0.27511477,  0.08051289]))	False
MKL2	ENHA_ZEB1;EP300	0.289274091849568	1.2957582692706399e-55	False	((1.1666666666666667, 1.0083333333333333), array([-0.27511477,  0.08051289]))	False
MKL2	ENHA_MYB;EP300	0.455665116759385	7.8520753691386e-13	False	((1.1333333333333335, -0.45833333333333337), array([-0.27511477,  0.08051289]))	False
MKL2	ENHA_TFAP2A;EP300	0.387789785397204	1.28785482916065e-31	False	((1.1, 0.55), array([-0.27511477,  0.08051289]))	False
MKL2	ENHA_TCF7L2;EP300	0.440823792654154	5.63242547038542e-17	False	((1.1666666666666667, 0.4583333333333335), array([-0.27511477,  0.08051289]))	False
MKL2	ENHA_EGR1;EP300	0.358956412075955	1.05352783285563e-38	False	((1.1333333333333335, -1.0083333333333333), array([-0.27511477,  0.08051289]))	False
MKL2	ENHA_NR4A1;EP300	0.431805512213862	7.35815147337655e-21	False	((1.1, -0.275), array([-0.27511477,  0.08051289]))	False
MKL2	EP300;PROM_TCF3	1.02893869463602	0.741609033572505	False	(array([-0.27511477,  0.08051289]), (-1.1333333333333335, 0.33000000000000007))	False
MKL2	EP300;PROM_TCF4	1.03964403728644	0.647915638323085	False	(array([-0.27511477,  0.08051289]), (-1.1666666666666667, 0.44000000000000017))	False
MKL2	EP300;PROM_ZEB1	1.14418346553973	0.144407514184235	False	(array([-0.27511477,  0.08051289]), (-1.1666666666666667, 1.1))	False
MKL2	ENHA_NR4A1;RXRA	0.481848262413458	1.5509910540714e-15	False	((1.1, -0.275), array([ 0.46232422, -0.89716639]))	False
MKL2	ENHA_NR4A1;NCOR2	0.459612069597694	8.520841111059869e-18	False	((1.1, -0.275), array([-0.52681153,  0.80253017]))	False
MKL2	ENHA_MEF2C;PROM_SP1	0.570984066475565	4.598417240108689e-11	False	((1.1666666666666667, -0.6416666666666667), (-1.1, 0.2200000000000002))	False
MKL2	ENHA_SREBF1;PROM_SP1	0.538988652965343	1.87769885922416e-08	False	((1.1, 0.2749999999999999), (-1.1, 0.2200000000000002))	False
MKL2	PROM_SP1;SMAD4	2.2792192545584	4.36798296863795e-13	False	((-1.1, 0.2200000000000002), array([-0.80681635, -0.15642772]))	False
MKL2	MAPK8;PROM_SP1	1.18889022279721	0.0684754259908558	False	(array([ 0.38505299, -0.91774273]), (-1.1, 0.2200000000000002))	False
MKL2	PARP1;PROM_SP1	1.97083929523858	1.98820116176897e-10	False	(array([ 0.46081644, -0.69260355]), (-1.1, 0.2200000000000002))	False
MKL2	AR;PROM_SP1	1.49555295431577	2.91147300835956e-05	False	(array([ 0.89060241, -0.18130076]), (-1.1, 0.2200000000000002))	False
MKL2	FOXM1;PROM_SP1	0.557945761230473	7.968484578665281e-09	False	(array([0.74689825, 0.59410188]), (-1.1, 0.2200000000000002))	False
MKL2	PROM_SP1;SMAD2	2.05691592467452	9.068310880986049e-11	False	((-1.1, 0.2200000000000002), array([-0.67338631, -0.44852585]))	False
MKL2	PROM_SP1;SMARCA4	2.19947860116668	6.94544049915032e-12	False	((-1.1, 0.2200000000000002), array([-0.79501504, -0.68973178]))	False
MKL2	PROM_SP1;TBP	1.40871384016125	0.0005403065930858	False	((-1.1, 0.2200000000000002), array([-0.78126418,  0.53773679]))	False
MKL2	HDAC2;PROM_SP1	2.32748445694843	4.57950566552781e-13	False	(array([-0.54871889,  0.43322547]), (-1.1, 0.2200000000000002))	False
MKL2	JUN;PROM_SP1	1.87438774716903	2.59657071272528e-09	False	(array([0.10955418, 0.00603259]), (-1.1, 0.2200000000000002))	False
