promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RITA1	COMMD8	False	False	True	0.07388404518428308	-0.7942537651421887	3	-0.567311936265888	0.0017188599651116	False												
RITA1	NFIX	False	False	True	0.8841419077458439	-0.07317395705480778	2	4.61960348876337	0.0	False												
RITA1	CDK6	False	False	True	-0.8611440586964261	0.42296927426871994	4	-5.97121040813678	1.28274016462256e-101	False												
RITA1	BCL11B	False	False	True	0.4529850273884226	0.8172462801534857	3	0.386076938969519	0.278451027491232	False												
RITA1	BRCA1	False	False	True	0.3054845136203982	0.4225696903447404	5	-1.84401754558121	9.34447049035991e-63	False												
RITA1	COMMD1	False	False	True	-0.6222022772571857	0.7577750404762732	3	-0.492795601206552	0.0123793458030316	False												
RITA1	SMAD2	False	False	True	0.2642271457282088	0.0897453807037144	8	-0.932841653397162	4.70036155291304e-27	False												
RITA1	MAPK1	False	False	True	0.024895661533282206	0.9769335311625977	2	-0.591048335101805	3.80534375717163e-17	False												
RITA1	EFTUD2	False	False	True	0.5665269377833798	0.7716376816923721	2	0.118796931787516	0.210346094955518	False												
RITA1	RUNX1T1	False	False	True	0.13598650721390748	-0.9881271168528455	3	3.91504047408719	0.246041014535017	False												
RITA1	PSMA3	False	False	True	-0.8634501188186609	0.3363362682122688	3	-0.874307867845267	6.4547294903690594e-18	False												
RITA1	TP73	False	False	True	0.192684572235268	0.9694880337162044	2	0.984521247569377	0.0018736401375279	False												
RITA1	EPC1	False	False	True	0.41794032976550005	-0.8413612798505637	3	0.0020735792054063	0.990544384696952	False												
RITA1	POGZ	False	False	True	0.9033605525259948	-0.3800706451121004	3	0.232697888377665	0.0214861194579868	False												
RITA1	STK19	False	False	True	0.6489670660088281	0.3996400921977886	2	0.736282663670498	2.2780343944897e-05	False												
RITA1	RELA	False	False	True	0.3540670309179505	-0.5219146509727155	11	-0.0830794465946176	0.417800025186821	False												
RITA1	GLRX3	False	False	True	-0.07179555151491479	0.9878021753677431	2	-1.1121291070967	4.6153564857813995e-34	False												
RITA1	APP	False	False	True	0.334990317836461	0.13545367966567148	7	-1.04508529532299	3.44863339135956e-95	False												
RITA1	SMARCA4	False	False	True	0.32750741101278125	-0.787719997433841	3	0.953516892892636	1.5462263306799199e-40	False												
RITA1	TUBA1A	False	False	True	-0.008225518180749012	-0.9591226038323257	2	0.498953767023121	0.0308372159408256	False												
RITA1	TAF1	False	False	True	0.9653046572957603	-0.19533479909339196	2	-0.687675791106317	1.5625733438566e-09	False												
RITA1	ATM	False	False	True	0.9921933079462689	0.07035811561891975	2	0.0324786047748074	0.810389212011786	False												
RITA1	SMAD4	False	False	True	-0.8366105323485974	-0.5717388661804448	6	-0.344289037378692	0.0008306036986998	False												
RITA1	KPNA2	False	False	True	-0.19152891897795596	-0.7049200376169145	2	-0.082328974307179	0.377928835117374	False												
RITA1	SRPK1	False	False	True	0.9999999999999999	-0.10370337477512559	2	-0.794277498188788	1.4137756174604499e-18	False												
RITA1	UBE2I	False	False	True	0.4579054653487762	-0.08644731561863835	10	0.541353485949131	7.71955154642246e-11	False												
RITA1	TBP	False	False	True	0.6524161457249149	0.8163185569860684	6	-0.23520031468886	0.178977801209759	False												
RITA1	MAPK8	False	False	True	0.14979762740486818	0.6326408893255067	7	-0.407061251056666	0.0006688536814034	False												
RITA1	RPS7	False	False	True	-0.9682129747834783	0.19090827764925908	2	0.253348536746869	5.27460136330674e-05	False												
RITA1	NOTCH1	False	False	True	0.2608194224824959	-0.8648264313690017	2	-1.16109058538286	3.90524100740226e-33	False												
RITA1	SIRT1	False	False	True	0.21369471184387465	0.9494455918412323	6	-0.0766530439094086	0.589923221706388	False												
RITA1	XRCC1	False	False	True	-0.8074865937501479	-0.5273591539517151	2	-2.68671834593228	9.49553688892762e-62	False												
